11.387262344360352,0.006892826873809099,https://www.mafrenchbank.fr/mon-french-mag/compte-ideal-compte-bancaire-premium.html,(0, 4766)
10.0586576461792,0.006573507096618414,https://www.revue-banque.fr/archive/applications-mobiles-banque-passe-par-les-telephon-FORB13025,(0, 5381)
7.643630027770996,0.005825945641845465,https://groupebpce.com/etudes-economiques/immobilier-residentiel-conjoncture-et-perspectives-2019-2020,(0, 5662)
7.919349193572998,0.005424796137958765,https://mabanque.bnpparibas/fr/gerer/comptes-et-formules/gerer-ses-comptes/demenager-transferer-son-compte,(0, 5456)
6.790555953979492,0.0045158895663917065,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/droit-a-l-oubli-ou-comment-emprunter-apres-une-grave-maladie.html,(0, 5270)
4.0987324714660645,0.0042741005308926105,https://www.lafinancepourtous.com/decryptages/finance-et-societe/inegalites/comment-mesure-t-on-les-inegalites/indicateur-dinegalite-le-rapport-interdecile/,(0, 4924)
4.400123119354248,0.005959069821983576,https://www.lesechos.fr/finance-marches/?page=153,(0, 4960)
7.526503086090088,0.005060649011284113,https://banque.meilleurtaux.com/changer-de-banque/actualites/2019-avril/les-agences-bancaires-doivent-adopter-un-nouveau-modele-pour-perdurer.html,(0, 5735)
6.834410667419434,0.005168506409972906,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-novembre/enjeux-de-la-transformation-digitale-dans-secteur-bancaire.html,(0, 5496)
5.571480751037598,0.004482919815927744,https://www.axa.fr/assurance-habitation/changements-loi-alur.html,(0, 5364)
7.059502601623535,0.0036007482558488846,https://www.boursorama.com/actualite-economique/actualites/paralysee-par-l-affaire-benalla-l-assemblee-suspend-ses-travaux-0bf3115ef1e299638e2d10be8979d9b7,(0, 5725)
4.700024604797363,0.0022808529902249575,https://www.boursorama.com/actualite-economique/actualites/le-deuil-dans-la-peau-en-californie-on-se-tatoue-avec-les-cendres-de-ses-proches-eb67b253776e18d94556aa2981218864,(0, 5075)
6.937085151672363,0.005570800509303808,https://www.creditmutuel.fr/cmmabn/fr/professionnels/gestion-courante/gerer-vos-encaissements.html,(0, 5226)
13.857848167419434,0.0069921789690852165,https://www.mafrenchbank.fr/mon-french-mag/week-end-paques.html,(0, 4608)
6.927262783050537,0.006308770272880793,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2017-mars/vers-uberisation-banques.html,(0, 5527)
5.541308403015137,0.004812919069081545,https://www.lafinancepourtous.com/decryptages/finance-perso/retraite/les-enjeux-de-la-retraite/,(0, 5099)
8.427179336547852,0.004773570224642754,https://www.boursorama.com/actualite-economique/actualites/covid-19-un-nouveau-variant-fait-une-apparition-surprise-au-coeur-de-l-ete-abb3fe5dfa18d5ea3575286bd5fcf3e9,(0, 5389)
8.591970443725586,0.005182689521461725,https://www.boursorama.com/actualite-economique/actualites/autoroutes-les-peages-sans-barrieres-arrivent-en-france-81d1b7fce1538f11da81584e90d1c0ae,(0, 5293)
5.620401859283447,0.003942534327507019,https://www.creditmutuel.fr/cmne/fr/declaration-sinistre-en-ligne.html,(0, 5394)
8.40933895111084,0.004405498038977385,https://www.boursorama.com/actualite-economique/actualites/les-livreurs-a-velo-promettent-une-rentree-chahutee-1b8dd309b3cdd7d12c99d51515a8e9ba,(0, 5506)
5.750838279724121,0.004957397934049368,https://www.bred.fr/informations-reglementaires/comptes-bancaires-inactifs,(0, 5166)
6.4741387367248535,0.005623578559607267,https://www.creditmutuel.fr/fr/particuliers/comptes/offre-bienvenue.html,(0, 5217)
8.818499565124512,0.005361002404242754,https://www.lafinancepourtous.com/outils/bibliotheque/thematique/etudes-essais-et-recherches/page/2/,(0, 5556)
7.314824104309082,0.006030797027051449,https://www.lafinancepourtous.com/2021/08/31/budget-de-rentree-faites-le-point-sur-vos-depenses/,(0, 5165)
8.145267486572266,0.005559790413826704,https://www.boursorama.com/actualite-economique/actualites/l-assemblee-s-empare-du-budget-de-la-secu-en-attendant-le-prochain-49-3-8d2dc0da26bf439fdd8e6065d35d6267,(0, 5271)
7.258357524871826,0.005080353934317827,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/devenir-proprietaire-chiche-je-me-lance.html,(0, 5236)
7.056828498840332,0.0071915616281330585,https://www.moneyvox.fr/epargne/placement-direct/per,(0, 4701)
3.2129101753234863,0.0038893644232302904,https://www.allianz.fr/assurances-professionnels-entreprises/ma-protection/m-assurer-en-cas-de-coup-dur/mes-garanties-prevoyance/exemples-concrets-assurance-prevoyance-loi-madelin.html,(0, 5190)
4.120166301727295,0.0023937777150422335,https://www.banquedesterritoires.fr/revitalisation-petites-villes-demain/solutions,(0, 5944)
5.927410125732422,0.0033777724020183086,https://www.boursorama.com/actualite-economique/actualites/un-mort-et-quatre-disparus-apres-une-collision-de-deux-cargos-en-mer-du-nord-49aed468b019e2ffe2bde1a856033551,(0, 4969)
6.334837436676025,0.004822314716875553,https://www.cic.fr/partage/fr/CC/telechargements/MIF/2020/RTS-28_rapports-5-premiers-intermediaires-2020-synthese-qualitative_cic-sud-ouest.pdf,(0, 5645)
7.256770610809326,0.006718664895743132,https://www.credit-agricole.fr/banque-privee/credit/immobilier/solutions-habitat-investissement-locatif.html,(0, 5072)
5.786911487579346,0.005149149335920811,https://www.lcl.fr/mag/budget/bourse-acheter-des-actions-a-credit-avec-le-service-de-reglement-differe-srd,(0, 4864)
5.442358016967773,0.0035402022767812014,https://www.boursorama.com/actualite-economique/actualites/a-metz-la-grande-misere-des-coproprietes-d-un-quartier-populaire-13db3e75f773edab7757307fd2d2b504,(0, 5171)
5.408943176269531,0.004441373981535435,https://www.creditmutuel.fr/partage/fr/CC/telechargements/MIF/2021/RTS-28_rapports-5-premiers-intermediaires-2021-synthese-qualitative_cmne.pdf,(0, 5609)
6.624628067016602,0.003227666951715946,https://www.creditmutuel.fr/cmne/fr/mastercard.html,(0, 5533)
5.08485221862793,0.00272382702678442,https://www.boursorama.com/actualite-economique/actualites/indignation-a-gauche-apres-l-arrestation-de-responsables-cgt-pour-apologie-du-terrorisme-067de98e39e6bc11618e5b02a06586db,(0, 5293)
4.845511436462402,0.004751297645270824,https://www.lafinancepourtous.com/2022/09/28/retraites-que-nous-apprend-le-dernier-rapport-du-cor/,(0, 5144)
5.744600296020508,0.005241046659648418,https://www.lesclesdelabanque.com/entreprise/le-bail-commercial/,(0, 5009)
5.895471572875977,0.0029452056623995304,https://www.boursorama.com/actualite-economique/actualites/course-contre-la-montre-chez-les-republicains-pour-trouver-un-nouveau-speaker-6ab592b5118087aac3a5fd0e195c6deb,(0, 5166)
2.6292643547058105,0.0029755225405097008,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=BAR%20SUR%20AUBE,(0, 4541)
6.511453151702881,0.004539447836577892,https://www.fbf.fr/fr/communique_de_presse/lancement-de-lobservatoire-de-la-finance-durable-premier-outil-de-suivi-de-la-transformation-des-acteurs-de-la-place-de-paris-vers-une-neutralite-carbone-a-lhorizon-2050/,(0, 5556)
5.367221355438232,0.007168756332248449,https://www.lafinancepourtous.com/2021/09/23/projet-de-loi-de-finances-2022nbsp-les-mesures-pour-les-particuliers/,(0, 4790)
4.993951320648193,0.0040873014368116856,https://www.lafinancepourtous.com/pratique/banque/payer-a-l-etranger/virement-international-transfert-argent-etranger/,(0, 5244)
7.74827241897583,0.0038532111793756485,https://www.boursorama.com/actualite-economique/actualites/comment-l-ukraine-prepare-sa-riposte-technologique-a-la-menace-des-drones-russes-d0dd971dd660c196ea1f592b0a0d777c,(0, 5402)
2.0855607986450195,0.0020388737320899963,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=GUISE,(0, 4624)
6.777557849884033,0.0059321168810129166,https://www.lesclesdelabanque.com/particulier/la-feuille-de-paie/,(0, 4890)
7.359818935394287,0.00505107780918479,https://www.creditmutuel.fr/cmne/fr/telepeage.html,(0, 4947)
6.589441776275635,0.004641836043447256,https://www.labanquepostale.fr/particulier/emprunter/gestion-de-budgets/rachat-de-credit-consommation.html,(0, 5291)
6.043644428253174,0.006250288803130388,https://www.boursorama.com/cours/consensus/1rPTTE/,(0, 4739)
7.744051933288574,0.005486057139933109,https://www.boursorama.com/actualite-economique/actualites/le-gouvernement-cherche-des-pistes-face-a-la-hausse-des-loyers-c9d75c27e070b0202ab1fc18014c3c68,(0, 5125)
6.492706298828125,0.005683972034603357,https://www.moneyvox.fr/credit/actualites/90493/credit-immobilier-assurance-emprunteur-est-elle-obligatoire-pour-souscrire-un-pret,(0, 5154)
5.276749610900879,0.005071108229458332,https://www.orangebank.fr/blog/tout-savoir-sur-le-taux-d-usure-dans-le-cadre-d-un-credit/,(0, 4906)
9.414700508117676,0.005497881211340427,https://www.banquedesterritoires.fr/alimentation-recourir-aux-entreprises-publiques-locales-pour-structurer-les-filieres-locales?pk_campaign=newsletter_hebdo&pk_kwd=2023-11-03&pk_source=Actualit%C3%A9s_Localtis&pk_medium=newsletter_hebdo,(0, 5632)
5.017574310302734,0.00280738971196115,https://www.boursorama.com/conso/actualites/7-astuces-imparables-pour-faire-des-economies-d-energie-en-adaptant-la-cuisson-des-aliments-adcddc059db22af5d3f1b6a2f5a84942,(0, 5150)
7.258810043334961,0.006025735288858414,https://www.fortuneo.fr/blog/decryptage-classes-actifs-484,(0, 5545)
7.834467887878418,0.004662617109715939,https://www.fortuneo.fr/assurance-vie/ofi-invest-precious-metals,(0, 5515)
7.51462984085083,0.007611596956849098,https://banque.meilleurtaux.com/changer-de-banque/actualites/2017-decembre/brochures-des-banques-cachent-de-nombreuses-lignes-tarifaires.html,(0, 5415)
8.177871704101562,0.004351704381406307,https://www.boursorama.com/actualite-economique/actualites/speculations-sur-les-ambitions-lyonnaises-de-gerard-collomb-f282231de9de0c73b7a812aeb4f31172,(0, 5119)
5.661639213562012,0.0034754008520394564,https://www.boursorama.com/actualite-economique/actualites/a-paris-une-foule-pro-palestinienne-pour-dire-stop-au-massacre-a-gaza-f244dede3598a4c33c7aacc3116fbed7,(0, 5366)
5.8557915687561035,0.00664871372282505,https://www.lafinancepourtous.com/2020/12/01/ce-qui-change-au-1er-decembre-2020/,(0, 4901)
5.915740966796875,0.003761802101507783,https://www.lafinancepourtous.com/decryptages/finance-et-societe/il-etait-une-fois-leconomie/21-decembre-1972-le-mariage-entre-dans-le-champ-economique/,(0, 5275)
9.064606666564941,0.00586601160466671,https://www.lafinancepourtous.com/outils/bibliotheque/thematique/la-bibliotheque-des-parents/,(0, 5137)
6.074386119842529,0.004162055440247059,https://www.banquemondiale.org/fr/news/feature/2023/04/20/giving-the-most-vulnerable-their-dignity-back,(0, 5046)
6.142604351043701,0.0035440989304333925,https://www.boursorama.com/actualite-economique/actualites/les-entreprises-europeennes-sont-inquietes-de-la-direction-que-prend-la-chine-met-en-garde-le-commissaire-europeen-au-commerce-d3f81292c70007db3852ffe11f8c26a6,(0, 5489)
6.397250175476074,0.003717841114848852,https://www.boursorama.com/actualite-economique/actualites/guinee-l-ex-dictateur-dadis-camara-sorti-de-prison-par-un-commando-arme-puis-repris-7d212127b858926780bf4dd098fb456f,(0, 4985)
8.41147518157959,0.0048009310849010944,https://www.boursorama.com/actualite-economique/actualites/mobilisation-anti-pass-plus-de-200-manifestations-annoncees-samedi-cce8a821a846c84fdf05de95506b0ccd,(0, 5525)
7.2977094650268555,0.005641675554215908,https://www.bred.fr/medias/pdf/informations-reglementaires/ipid-assurance-camping-car.pdf,(0, 5422)
4.762415885925293,0.00403615552932024,https://www.hellobank.fr/fr/client/notre-offre/assurances-et-prevoyance/protection-epargne,(0, 6260)
7.605660438537598,0.006473495624959469,https://www.labanquepostale.fr/entreprises/actualite/quelles-solutions-de-paiement-en-ligne-pour-mon-e-commerce.html,(0, 5220)
5.775175094604492,0.003097587963566184,https://www.boursorama.com/actualite-economique/actualites/japon-la-cour-supreme-juge-inconstitutionnelle-l-obligation-de-sterilisation-pour-officialiser-un-changement-de-sexe-c9992d4345f8d38b06e42d26f5d94b89,(0, 5363)
7.233914375305176,0.004416982643306255,https://www.hellobank.fr/fr/client/notre-offre/assurances-et-prevoyance/assurance-auto,(0, 7115)
5.147615432739258,0.004992010071873665,https://www.lafinancepourtous.com/decryptages/entreprise/epargne-salariale/les-supports-des-versements/ccb-compte-courant-bloque/comment-page-2/,(0, 5010)
6.118940830230713,0.0030129365622997284,https://www.boursorama.com/actualite-economique/actualites/ukraine-nous-ne-realisons-aucun-benefice-en-russie-assure-nestle-apres-avoir-ete-blame-par-zelensky-c848c9b11a890d8f7664b37da00d46ea,(0, 5336)
8.301239013671875,0.005730983801186085,https://www.revue-banque.fr/regulation-et-risques/finance-responsable/la-durabilite-encore-en-quete-de-definition-ED15436741,(0, 5542)
7.567531108856201,0.005848377011716366,https://www.bred.fr/medias/pdf/informations-reglementaires/ipid-assur-bp-moto-2021.pdf,(0, 5390)
5.7873735427856445,0.0034085947554558516,https://www.boursorama.com/actualite-economique/actualites/attaque-terroriste-a-bruxelles-deux-suedois-tues-un-suspect-recherche-375383091f1be8d425eaf54afe71c902,(0, 5214)
7.112939834594727,0.007312305271625519,https://www.lafinancepourtous.com/2021/12/08/investissement-en-bourse-plus-dactionnaires-et-davantage-de-confiance/,(0, 5023)
7.786984920501709,0.004178283736109734,https://www.boursorama.com/actualite-economique/actualites/la-france-insoumise-desemparee-attend-un-signe-de-melenchon-ab7a40619ac53475262fe855aeee92fe,(0, 5140)
4.7049994468688965,0.0036665983498096466,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/CIC/2021/2021-09-01_CP-Nomination-CIC.pdf,(0, 5425)
7.267718315124512,0.007112934719771147,https://www.lafinancepourtous.com/2012/06/18/les-ateliers-de-la-finance-responsable/,(0, 4942)
6.660069942474365,0.004017357714474201,https://www.boursorama.com/actualite-economique/actualites/l-armee-israelienne-dit-combattre-le-hamas-dans-les-tunnels-de-gaza-25c92a80109e1a92bb811adf359878da,(0, 5221)
17.213144302368164,0.008326500654220581,https://www.mafrenchbank.fr/mon-french-mag/comment-bien-organiser-depenses-soiree-maison.html,(0, 4441)
4.824423789978027,0.006025496870279312,https://www.moneyvox.fr/tarif-bancaire/hsbc/,(0, 4201)
7.260197162628174,0.006447193678468466,https://www.moneyvox.fr/banque/actualites/94136/comment-votre-banque-fixe-t-elle-le-montant-de-votre-decouvert-autorise,(0, 5022)
7.03330659866333,0.005008588079363108,https://www.revue-banque.fr/archive/forum-international-des-risques-financiers-anal-GSRB17910,(0, 5154)
7.162299156188965,0.005518035963177681,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-mai/banques-s-activent-pour-lutter-contre-les-cyberattaques.html,(0, 5449)
4.980471611022949,0.005299507640302181,https://www.creditmutuel.fr/fr/particuliers/credits/pret-avance-renovation.html,(0, 4791)
9.58650016784668,0.009373001754283905,https://www.fbf.fr/uploads/2020/12/Infographie-PGE-Les-etapes-cles.pdf,(0, 5078)
9.600090980529785,0.0035246890038251877,https://www.lcl.fr/decouvrir-lcl/newsroom/tdf-2019-etape-18-nairo-quintana,(0, 5069)
9.166167259216309,0.005401189438998699,https://www.boursorama.com/actualite-economique/actualites/alimentation-industrie-climatisation-le-froid-peut-il-reussir-sa-revolution-energetique-cdbcd82c57e209bcc57acaf0756ba53b,(0, 5189)
8.656388282775879,0.003761249827221036,https://www.boursorama.com/conso/actualites/idee-week-end-venise-hors-des-sentiers-battus-7b37ffc911aafa284711433cf7ade688,(0, 4955)
4.651773929595947,0.0032820706255733967,https://www.credit-agricole.fr/particulier/informations/fatca/qu-est-ce-que-la-loi-fatca.html,(0, 5087)
7.140103340148926,0.005477977450937033,https://www.fortuneo.fr/blog/debit-immediat-debit-differe-10122018,(0, 5095)
5.913280963897705,0.005914658308029175,https://www.lafinancepourtous.com/2012/01/26/regimes-de-retraite-comparaison-internationale/,(0, 4890)
8.322173118591309,0.005385486409068108,https://www.lafinancepourtous.com/outils/bibliotheque/thematique/revues/page/4/,(0, 5686)
7.341999530792236,0.005580198485404253,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-novembre/orange-compte-s-imposer-dans-finance-grace-a-sa-banque-mobile.html,(0, 5400)
5.228248119354248,0.006457602605223656,https://www.boursorama.com/bourse/actualites/analyse-aof-cloture-france-europe-le-cac-40-se-replie-mais-resiste-au-dessus-des-7-000-points-9fc054523025f7d49255ddb78b542daf,(0, 5041)
4.4537434577941895,0.011827286332845688,https://www.boursorama.com/cours/1zRY4C/,(0, 3959)
6.9489288330078125,0.00669236620888114,https://www.cic.fr/fr/banques/professionnels/actualites/interet-de-la-SCI-pour-l-immobilier-professionnel.html,(0, 4796)
7.127518177032471,0.006304575130343437,https://www.moneyvox.fr/epargne/linxea/per,(0, 4680)
5.872768878936768,0.004119083750993013,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/qu-est-ce-qu-une-operation-sur-titres-ost.html,(0, 5236)
7.184667110443115,0.005689297802746296,https://www.lafinancepourtous.com/2020/07/24/les-francais-ne-maitrisent-pas-le-rapport-rendement-risque/,(0, 5042)
7.564414024353027,0.0038450362626463175,https://www.lcl.fr/professionnel,(0, 5347)
9.79024887084961,0.004324057139456272,https://www.boursorama.com/actualite-economique/actualites/le-cafetier-breton-qui-ne-voulait-pas-controler-le-pass-sanitaire-bdddd58128d2544b715a8064b1017898,(0, 5053)
7.8638787269592285,0.00383243546821177,https://www.boursorama.com/conso/actualites/nort-properties-la-construction-immobiliere-pour-les-plus-fortunes-82dd73c30b80ecdf08a1ff5b0b4d3c39,(0, 5304)
3.861138343811035,0.0023885169066488743,https://www.boursorama.com/actualite-economique/actualites/le-chef-de-l-onu-exhorte-le-monde-a-mettre-fin-a-la-folie-du-changement-climatique-69c02ab03e2c7e0c32e00ddfd15a32ae,(0, 5095)
4.016847610473633,0.00564191211014986,https://www.lesechos.fr/finance-marches/banque-assurances?page=23,(0, 4889)
6.2012786865234375,0.005671745631843805,https://www.boursorama.com/patrimoine/fiches-pratiques/realisez-vos-renovations-defiscalisees-cette-annee-pour-reduire-vos-impots-en-2022-af6d0f3882e6a7e5e2f5b724dcf41233,(0, 5164)
8.669344902038574,0.007100054528564215,https://www.moneyvox.fr/tarif-bancaire/actualites/90510/frais-de-succession-quand-les-banques-font-payer-les-virements-vers-les-comptes-des-heritiers,(0, 4918)
6.794393539428711,0.004078915808349848,https://www.banquepopulaire.fr/banque-a-distance/acceder-a-mon-espace-personnel/,(0, 5182)
7.347012042999268,0.0044877128675580025,https://www.boursorama.com/actualite-economique/actualites/sur-la-cote-d-azur-la-retraite-ensoleillee-face-a-la-reforme-macron-58ca67d1b5702137b992675213d2d64e,(0, 4949)
8.18262004852295,0.004392639733850956,https://www.boursorama.com/actualite-economique/actualites/vaccination-des-canards-les-etats-unis-le-canada-et-le-japon-restreignent-leurs-importations-francaises-b8379be9b2a8c737e51491a938a31aeb,(0, 5145)
6.215922832489014,0.005231261719018221,https://www.service-public.fr/actualites/lettresp/archives/L1022,(0, 4614)
4.995049476623535,0.005440634675323963,https://www.cic.fr/fr/particuliers/credits/pret-avance-renovation.html,(0, 4709)
6.621856212615967,0.0059180352836847305,https://banque.meilleurtaux.com/changer-de-banque/actualites/2017-juin/comment-tirer-profit-mobilite-bancaire.html,(0, 5097)
2.7406978607177734,0.002679237397387624,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=LE%20MOLAY%20LITTRY,(0, 4436)
6.324788570404053,0.005840727128088474,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus-reperes/lbpam-isr-obli-novembre-2028.html,(0, 5228)
9.760528564453125,0.0070956312119960785,https://www.lafinancepourtous.com/pratique/vie-perso/etablir-son-budget/bien-etablir-son-budget/3eme-etape-suivre-son-budget/,(0, 4660)
4.9014763832092285,0.003978608641773462,https://www.lafinancepourtous.com/decryptages/crises-economiques/mecanique-des-crises/stress-test-test-de-resistance-bancaire/comment-page-1/,(0, 4896)
6.161313533782959,0.004592484328895807,https://www.moneyvox.fr/credit/type.php,(0, 4961)
6.088421821594238,0.005604713689535856,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/virement-bancaire/remboursement-virement-bancaire.html,(0, 5124)
5.298395156860352,0.004019032698124647,https://www.boursorama.com/patrimoine/fiches-pratiques/la-donation-partage-les-principes-de-base-02a411ad6d2ded1269bda62b770a63ff,(0, 5200)
6.3452839851379395,0.0055468520149588585,https://www.bpifrance.fr/nos-appels-a-projets-concours/candidatez-a-la-2eme-promotion-de-laccelerateur-industries-et-technologies-de-sante,(0, 5065)
7.085973739624023,0.004462328273802996,https://www.lesechos.fr/finance-marches/banque-assurances/le-mouvement-des-gilets-jaunes-a-laisse-des-traces-dans-les-reseaux-bancaires-1148004,(0, 4922)
5.976909160614014,0.004654975142329931,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/divorce-comptes-bancaires.html,(0, 5208)
8.702707290649414,0.006706681568175554,https://www.moneyvox.fr/banque-en-ligne/eko-credit-agricole,(0, 4849)
6.292641639709473,0.005042366683483124,https://www.boursorama.com/patrimoine/actualites/immobilier-le-dpe-est-il-suffisamment-fiable-pour-interdire-la-mise-en-location-de-certains-biens-669d6cd9846c4a517b2ac0226df559a3,(0, 5100)
5.048667907714844,0.0036721413489431143,https://www.boursorama.com/patrimoine/actualites/votre-sci-peut-elle-survivre-a-une-rupture-amoureuse-2d463a4be8fd73663a27043df250e94d,(0, 4979)
5.908903121948242,0.005444968584924936,https://www.bpifrance.fr/nos-appels-a-projets-concours/candidatez-a-la-8e-promotion-de-laccelerateur-pme,(0, 5046)
6.912312030792236,0.004584021400660276,https://www.boursorama.com/actualite-economique/actualites/edf-questions-sur-l-avenir-du-pdg-liees-aux-tensions-sur-les-prix-71feab2e2a140d222ddbb0ae72599236,(0, 5044)
8.867528915405273,0.007769446354359388,https://www.fortuneo.fr/assurance-vie/scpi-primovie,(0, 4971)
6.744250297546387,0.005002344027161598,https://www.fortuneo.fr/blog/investir-valeurs-ou-actions-etrangeres-506,(0, 5133)
5.8272480964660645,0.002311919117346406,https://particuliers.sg.fr/static/Particuliers/Medias/Aide-et-contacts/Services-Urgences/KIT_RECLAMATION_SDD_CLIPRI.pdf,(0, 5647)
6.738852500915527,0.006798380985856056,https://www.fbf.fr/uploads/2021/02/CP-FBF-Etude-IFOP-Les-Francais-soulignent-leur-confiance-dans-leurs-banques.pdf,(0, 4971)
6.540584087371826,0.006044348236173391,https://www.fbf.fr/fr/la-federation/regles-professionnelles/,(0, 5452)
5.743393898010254,0.004996222443878651,https://www.fortuneo.fr/blog/capitalisation-boursiere-510,(0, 5134)
7.663424968719482,0.005538486875593662,https://banquefrancaisemutualiste.fr/vos-projets/rachat-de-credits/rachat-credit-fonctionnaire,(0, 4937)
6.817756652832031,0.00458161998540163,https://www.boursorama.com/actualite-economique/actualites/feu-vert-au-parlement-pour-la-loi-industrie-verte-30b1cda378a295e2dd4a40a53b6d2e37,(0, 5168)
8.019469261169434,0.006400285754352808,https://www.labanquepostale.fr/professionnels-entrepreneurs/le-mag/excedent-stocks-impact-tresorerie.html,(0, 5033)
6.144205570220947,0.004632250405848026,https://banque.meilleurtaux.com/frais-bancaires/actualites/2019-juillet/les-nouvelles-normes-europeennes-sur-le-paiement-pourraient-affecter-l-ecommerce.html,(0, 5398)
8.16633415222168,0.0046582529321312904,https://www.boursorama.com/conso/actualites/louis-vuitton-chanel-dior-quand-le-luxe-s-invite-a-table-bc9dd017c085018fac0d7a0a4199a248,(0, 4962)
5.509884834289551,0.0030604677740484476,https://www.boursorama.com/actualite-economique/actualites/des-archeologues-tentent-de-percer-les-secrets-de-la-plus-ancienne-carte-d-europe-9f2e080bf0e83865defd67161313c18d,(0, 4911)
5.759855270385742,0.0038311253301799297,https://www.boursorama.com/conso/actualites/pneus-hiver-obligatoires-dans-certaines-zones-les-reponses-a-toutes-vos-questions-56243dbbedf6276a7b649e621dc88d34,(0, 4938)
6.118680000305176,0.006968177855014801,https://www.boursorama.com/cours/consensus/1rPVK/,(0, 4451)
6.004159450531006,0.005186914466321468,https://www.hellobank.fr/fr/client/notre-offre/epargne/compte-epargne-logement,(0, 6690)
6.13582706451416,0.006240902002900839,https://www.orangebank.fr/la-banque-mobile/financement-mobile/,(0, 4839)
6.114402770996094,0.004996017552912235,https://banque.meilleurtaux.com/changer-de-banque/actualites/2019-juin/,(0, 5281)
9.004602432250977,0.01129502709954977,https://www.boursorama.com/cours/1rPMLFXO-OTC/,(0, 4680)
8.070551872253418,0.007196398917585611,https://www.cic.fr/fr/particuliers/credits/allure-libre.html,(0, 4834)
7.97540283203125,0.0070467363111674786,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2022-fevrier/clients-licorne-francaise-lydia-ont-desormais-chance-investir-trading-crypto-cashback.html,(0, 4831)
5.70399284362793,0.005042943637818098,https://www.banque-france.fr/print/pdf/node/2688,(0, 5336)
5.787996292114258,0.004080155398696661,https://www.boursorama.com/actualite-economique/actualites/la-soif-d-energies-fossiles-menace-encore-les-objectifs-climatiques-met-en-garde-l-aie-674983fa5dbecb61a9dc060e3782e834,(0, 5231)
7.12150764465332,0.0065109566785395145,https://www.fbf.fr/uploads/2021/07/20150916-Bon-usage-assises-des-moyens-de-paiement.pdf,(0, 5304)
7.580717086791992,0.005643220152705908,https://www.hellobank.fr/fr/client/notre-offre/comptes-et-cartes/sms-renforce,(0, 4774)
12.46493148803711,0.006683169398456812,https://www.mafrenchbank.fr/mon-french-mag/paiement-sans-contact-soutenir-petits-commerces.html,(0, 4628)
6.4182562828063965,0.005155721679329872,https://www.banquepopulaire.fr/professionnels/gerer-developper-activite/encaisser-paiements-ligne-securises/,(0, 4965)
2.5430428981781006,0.002540967892855406,https://www.boursorama.com/bourse/actualites/calendriers/societes-cotees,(0, 4912)
7.268669605255127,0.004213070962578058,https://www.boursorama.com/actualite-economique/actualites/dettes-souveraines-et-cabinets-prives-ces-metiers-de-l-ombre-qui-assistent-les-etats-en-detresse-336c17f04a1a5f6e36b2ca5c7268717a,(0, 5179)
7.267786502838135,0.006936762947589159,https://www.labanquepostale.fr/particulier/epargner/placements-financiers-citoyens/fonds-particulier/FR0000446304.html,(0, 4877)
6.873536109924316,0.005452295299619436,https://www.lafinancepourtous.com/2018/12/10/les-retraites-et-le-financement-des-maisons-de-retraite/,(0, 5018)
7.002321720123291,0.006601812783628702,https://www.lafinancepourtous.com/2022/12/22/epargne-les-francais-plus-frileux-sur-les-placements-financiers-en-2022/,(0, 5010)
3.0260212421417236,0.002340674167498946,https://www.20minutes.fr/economie/banque/?page=222,(0, 5263)
8.830669403076172,0.0052116671577095985,https://www.boursorama.com/conso/actualites/5-jeunes-chefs-au-firmament-0f353c7a1adac603471df5158922b4c7,(0, 4625)
6.6282219886779785,0.004403034690767527,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/per-entreprises-et-per-individuel-quelles-differences.html,(0, 5328)
2.430436849594116,0.002205498283728957,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=SEURRE,(0, 4354)
6.437411785125732,0.004666309338063002,https://www.lafinancepourtous.com/2012/01/26/pouvoir-dachat-comment-mieux-le-mesurer/,(0, 5149)
7.0221028327941895,0.005006068851798773,https://www.lafinancepourtous.com/2012/01/26/education-financiere-une-conference-internationale-reunit-a-beyrouth-les-experts-du-monde-entier/,(0, 5093)
6.3175048828125,0.0055689094588160515,https://www.lesclesdelabanque.com/entreprise/conservation-des-documents-quelles-sont-vos-obligations/,(0, 5009)
