4.811840057373047,0.010140803642570972,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(62388, 67850)
4.887653350830078,0.011349323205649853,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(66913, 72220)
6.734080791473389,0.008965659886598587,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(71391, 78018)
4.811840057373047,0.00957211572676897,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(77487, 83254)
4.381030082702637,0.008366403169929981,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(82281, 87828)
5.203038692474365,0.00744246831163764,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(86842, 93327)
4.213115215301514,0.011144407093524933,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(92407, 97216)
4.484974384307861,0.009641708806157112,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(96849, 102100)
4.5913848876953125,0.010098100639879704,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(101351, 106690)
4.180312633514404,0.009333744645118713,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(105662, 110851)
4.774376392364502,0.010096593759953976,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(110561, 115855)
5.942442417144775,0.008280575275421143,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(115013, 121502)
4.520167350769043,0.008599727414548397,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(120806, 126278)
5.285014629364014,0.009422573260962963,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(125582, 131183)
3.9577343463897705,0.007867484353482723,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(130782, 135993)
5.670187950134277,0.006539900787174702,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(135155, 141928)
7.396279335021973,0.0063351597636938095,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(140960, 148694)
5.850268840789795,0.007784917950630188,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(147776, 153786)
2.790126323699951,0.0027752991300076246,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(153069, 154335)
3.603393316268921,0.004621272440999746,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(0, 7792)
5.896175384521484,0.00624775281175971,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(6901, 13916)
5.5387749671936035,0.0052919876761734486,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(13248, 20466)
6.840178966522217,0.00574800418689847,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(19488, 26687)
6.578010559082031,0.0053371768444776535,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(25850, 32874)
6.893853664398193,0.005468788091093302,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(32076, 39398)
7.997590065002441,0.006870726589113474,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(38450, 45496)
6.036068439483643,0.007822173647582531,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(44617, 51166)
5.495650291442871,0.007318259682506323,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(50673, 56672)
6.475978374481201,0.005665758159011602,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(55751, 62890)
4.180312633514404,0.012271012179553509,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(62116, 66061)
6.13116979598999,0.00530940992757678,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(65713, 72810)
5.850268840789795,0.006564961280673742,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(71772, 78108)
6.083433151245117,0.006072408054023981,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(77372, 83875)
5.5387749671936035,0.00731735210865736,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(82976, 89242)
5.1625285148620605,0.0069070798344910145,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(88450, 94255)
6.947949409484863,0.00699334591627121,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(93505, 99919)
5.759525299072266,0.006244855001568794,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(99056, 105060)
5.942442417144775,0.004433640278875828,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(104429, 111363)
4.555637359619141,0.006603824440389872,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(110432, 116095)
7.281554698944092,0.005540560465306044,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(115209, 122533)
6.786922931671143,0.007655403111129999,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(121604, 128019)
9.799823760986328,0.006958863697946072,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(127084, 134682)
9.350842475891113,0.00845323409885168,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(133728, 140841)
7.751411437988281,0.007759350351989269,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(140147, 147034)
8.251585960388184,0.006237569265067577,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(146114, 153647)
7.512811183929443,0.005534075200557709,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(152707, 160314)
4.415407657623291,0.004564201924949884,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(159407, 166424)
6.3755292892456055,0.004320510663092136,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(165547, 171993)
6.131558895111084,0.007500393316149712,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(171231, 172532)
3.896345615386963,0.008198090828955173,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(0, 4727)
4.849598407745361,0.009284114465117455,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(4178, 9017)
4.381030082702637,0.00793687254190445,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(8332, 13257)
5.042880535125732,0.008044118992984295,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(12576, 17730)
5.626040458679199,0.008708792738616467,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(17047, 22233)
5.495650291442871,0.010192141868174076,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(21435, 26368)
4.926005840301514,0.011168590746819973,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(25806, 30376)
3.204740524291992,0.013346797786653042,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(29961, 33769)
3.0819101333618164,0.01253600511699915,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(33450, 37276)
2.963787317276001,0.010866444557905197,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(36980, 40984)
3.0579147338867188,0.008861054666340351,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(40382, 44650)
2.8501923084259033,0.007867465727031231,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(43967, 48269)
2.8950982093811035,0.00899972952902317,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(47647, 51787)
2.828001022338867,0.009961754083633423,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(51303, 55263)
2.7624588012695312,0.010836051777005196,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(54828, 58692)
2.7624588012695312,0.012592765502631664,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(58306, 62032)
2.8501923084259033,0.011138425208628178,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(61740, 65675)
2.8950982093811035,0.008386597968637943,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(65077, 69352)
3.0819101333618164,0.008425140753388405,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(68659, 72980)
2.917815923690796,0.008782963268458843,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(72306, 76503)
2.828001022338867,0.00979397352784872,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(76019, 79985)
2.828001022338867,0.010884854942560196,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(79545, 83419)
2.805982828140259,0.012725175358355045,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(83027, 86759)
2.828001022338867,0.011121398769319057,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(86442, 90360)
3.0104832649230957,0.00889563374221325,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(89805, 94056)
2.8501923084259033,0.007926221936941147,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(93373, 97640)
2.963787317276001,0.008508664555847645,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(97001, 101215)
3.155031681060791,0.01034198235720396,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(100711, 104717)
3.204740524291992,0.010059945285320282,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(104225, 108360)
3.5475008487701416,0.012490394525229931,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(107883, 111879)
2.8950982093811035,0.011978903785347939,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(111466, 115303)
2.7196099758148193,0.012301910668611526,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(114926, 118667)
2.963787317276001,0.01108652725815773,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(118375, 122338)
2.917815923690796,0.008266771212220192,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(121744, 126029)
2.8950982093811035,0.00800434872508049,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(125340, 129617)
3.0819101333618164,0.00882149301469326,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(129000, 133195)
3.0341062545776367,0.010007928125560284,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(132709, 136721)
3.0819101333618164,0.011033263057470322,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(136236, 140205)
2.805982828140259,0.011548753827810287,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(139787, 143637)
2.8725574016571045,0.012391279451549053,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(143260, 147075)
6.1299519538879395,0.018709858879446983,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(146783, 148324)
6.786922931671143,0.006069235038012266,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(0, 6750)
4.313075065612793,0.005362349562346935,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(6069, 12814)
5.45286226272583,0.007212427910417318,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(12008, 18520)
7.057417392730713,0.008771206252276897,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(17684, 24128)
6.681649684906006,0.007878164760768414,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(23383, 29795)
6.681649684906006,0.006453939247876406,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(28988, 35579)
4.774376392364502,0.0048040528781712055,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(34757, 41164)
6.3755292892456055,0.00612245686352253,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(40293, 46639)
6.325890064239502,0.007235724478960037,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(45850, 52340)
5.989072799682617,0.007058244198560715,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(51525, 58076)
7.873538494110107,0.009224400855600834,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(57292, 63703)
7.512811183929443,0.007962167263031006,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(62910, 69580)
6.475978374481201,0.007587104570120573,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(68732, 75416)
5.850268840789795,0.007267408538609743,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(74574, 80900)
6.734080791473389,0.00826086476445198,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(80125, 86329)
6.083433151245117,0.007192707154899836,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(85573, 92006)
6.1792802810668945,0.006809236481785774,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(91112, 97467)
6.893853664398193,0.008109931834042072,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(96720, 103163)
5.896175384521484,0.007120308931916952,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(102355, 108696)
6.3755292892456055,0.007686593569815159,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(107939, 114214)
6.893853664398193,0.008192424662411213,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(113415, 119855)
7.751411437988281,0.008784877136349678,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(118995, 125549)
7.281554698944092,0.008160745725035667,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(124757, 131225)
6.475978374481201,0.006847870536148548,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(130433, 136576)
4.282536506652832,0.005646148230880499,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/pdf-dokumente/Allgemeine_Bedingungen_BUV_(2018-07).pdf,(135770, 140727)
4.020090579986572,0.00507220858708024,https://de.wikipedia.org/wiki/Darmstadt,(0, 5224)
8.513649940490723,0.005979233421385288,https://de.wikipedia.org/wiki/Darmstadt,(4647, 10897)
6.840178966522217,0.005190516822040081,https://de.wikipedia.org/wiki/Darmstadt,(9970, 16076)
5.8047194480896,0.005400646012276411,https://de.wikipedia.org/wiki/Darmstadt,(15285, 20858)
5.243865966796875,0.006124278996139765,https://de.wikipedia.org/wiki/Darmstadt,(20283, 25379)
6.681649684906006,0.004559644963592291,https://de.wikipedia.org/wiki/Darmstadt,(24627, 30692)
3.280776262283325,0.0052457572892308235,https://de.wikipedia.org/wiki/Darmstadt,(30186, 34274)
6.13116979598999,0.0049431524239480495,https://de.wikipedia.org/wiki/Darmstadt,(33599, 39595)
8.647786140441895,0.005737981293350458,https://de.wikipedia.org/wiki/Darmstadt,(38696, 45001)
8.513649940490723,0.004650400951504707,https://de.wikipedia.org/wiki/Darmstadt,(44183, 50941)
6.786922931671143,0.004794724751263857,https://de.wikipedia.org/wiki/Darmstadt,(50158, 56550)
7.281554698944092,0.005395469721406698,https://de.wikipedia.org/wiki/Darmstadt,(55813, 61838)
6.3755292892456055,0.004113310948014259,https://de.wikipedia.org/wiki/Darmstadt,(61040, 67612)
7.396279335021973,0.004717720206826925,https://de.wikipedia.org/wiki/Darmstadt,(66818, 73605)
5.896175384521484,0.004221796523779631,https://de.wikipedia.org/wiki/Darmstadt,(72706, 78955)
5.495650291442871,0.004093000199645758,https://de.wikipedia.org/wiki/Darmstadt,(78282, 84367)
8.513649940490723,0.005620693787932396,https://de.wikipedia.org/wiki/Darmstadt,(83644, 89947)
7.281554698944092,0.004606455098837614,https://de.wikipedia.org/wiki/Darmstadt,(89129, 95701)
9.063009262084961,0.005854833405464888,https://de.wikipedia.org/wiki/Darmstadt,(94968, 101384)
7.631178855895996,0.006221066229045391,https://de.wikipedia.org/wiki/Darmstadt,(100668, 106406)
5.410407066345215,0.005684627685695887,https://de.wikipedia.org/wiki/Darmstadt,(105707, 111108)
4.627413272857666,0.004953610710799694,https://de.wikipedia.org/wiki/Darmstadt,(110475, 115543)
5.758419990539551,0.006055463571101427,https://de.wikipedia.org/wiki/Darmstadt,(114842, 118843)
5.8047194480896,0.00460914196446538,https://de.wikipedia.org/wiki/Antikes_Griechenland,(0, 6413)
10.11105728149414,0.0059838793240487576,https://de.wikipedia.org/wiki/Antikes_Griechenland,(5616, 12365)
10.763493537902832,0.005370038561522961,https://de.wikipedia.org/wiki/Antikes_Griechenland,(11548, 18538)
8.922431945800781,0.0046881502494215965,https://de.wikipedia.org/wiki/Antikes_Griechenland,(17564, 24746)
8.513649940490723,0.005045690573751926,https://de.wikipedia.org/wiki/Antikes_Griechenland,(23909, 31065)
10.43217658996582,0.005952069535851479,https://de.wikipedia.org/wiki/Antikes_Griechenland,(30180, 37285)
10.933077812194824,0.005922024138271809,https://de.wikipedia.org/wiki/Antikes_Griechenland,(36388, 43501)
9.647817611694336,0.004788932390511036,https://de.wikipedia.org/wiki/Antikes_Griechenland,(42670, 49541)
9.350842475891113,0.004246187396347523,https://de.wikipedia.org/wiki/Antikes_Griechenland,(48742, 55563)
9.350842475891113,0.004329149145632982,https://de.wikipedia.org/wiki/Antikes_Griechenland,(54737, 61620)
8.381593704223633,0.004172583110630512,https://de.wikipedia.org/wiki/Antikes_Griechenland,(60721, 67536)
9.205801963806152,0.0042960247956216335,https://de.wikipedia.org/wiki/Antikes_Griechenland,(66719, 73885)
10.596539497375488,0.004868432879447937,https://de.wikipedia.org/wiki/Antikes_Griechenland,(72976, 80339)
