5.082451820373535,0.005486287642270327,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(25495, 31036)
4.627413272857666,0.005656892899423838,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(30356, 35484)
4.811840057373047,0.006638509687036276,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(34888, 39639)
4.346920013427734,0.005207669921219349,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(39043, 44488)
4.811840057373047,0.005038208328187466,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(43854, 49283)
4.381030082702637,0.004755866713821888,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(48619, 54058)
5.5387749671936035,0.00565154105424881,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(53376, 58983)
6.036068439483643,0.006209706421941519,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(58336, 63967)
6.6296281814575195,0.006267443764954805,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(63249, 68998)
5.122333526611328,0.005370156839489937,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(68242, 73764)
5.203038692474365,0.005823224317282438,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(73106, 78657)
5.626040458679199,0.005871432367712259,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(77951, 83510)
4.520167350769043,0.0053485543467104435,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(82815, 88431)
3.926919937133789,0.004781764931976795,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(87722, 93019)
5.285014629364014,0.005382313393056393,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(92335, 98173)
5.626040458679199,0.00601761182770133,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(97511, 103191)
5.45286226272583,0.006192724220454693,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(102410, 108497)
5.495650291442871,0.006271075457334518,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(107729, 113795)
5.003617763519287,0.005620715674012899,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(113044, 119028)
4.811840057373047,0.005447765346616507,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(118305, 124110)
4.811840057373047,0.0054847365245223045,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(123405, 129057)
4.926005840301514,0.005884502083063126,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(128359, 134135)
4.484974384307861,0.004983162507414818,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(133454, 138886)
4.96466064453125,0.005339859984815121,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(138166, 143547)
5.326485633850098,0.005573290400207043,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(142876, 147986)
5.1625285148620605,0.006240527145564556,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(147352, 152776)
4.849598407745361,0.006897693034261465,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(152079, 157362)
4.520167350769043,0.006863028276711702,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(156632, 161082)
4.115471363067627,0.009591913782060146,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(160625, 164052)
5.326485633850098,0.007372225634753704,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(163614, 168721)
5.042880535125732,0.005468407180160284,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(168035, 173114)
6.475978374481201,0.007760726846754551,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(172428, 176946)
5.1625285148620605,0.005692263599485159,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(176432, 181914)
5.1625285148620605,0.00546656921505928,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(181201, 186606)
4.484974384307861,0.004947517532855272,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(185956, 191015)
5.368282318115234,0.005462303292006254,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(190433, 195811)
5.003617763519287,0.005012522451579571,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(195132, 200384)
3.179788827896118,0.003252874594181776,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(199621, 205306)
5.082451820373535,0.0051747532561421394,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(204670, 210464)
5.326485633850098,0.0055815689265728,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(209718, 215308)
4.213115215301514,0.004671256057918072,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(214580, 220239)
4.737203598022461,0.006062906235456467,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(219585, 224521)
5.285014629364014,0.006039447616785765,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(224062, 229195)
5.243865966796875,0.0046514119021594524,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(228450, 233873)
4.811840057373047,0.005304771475493908,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(233206, 238190)
5.850268840789795,0.008693098090589046,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(237569, 242361)
4.246175289154053,0.004404449835419655,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(241613, 247113)
4.811840057373047,0.005314054898917675,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(246377, 252101)
5.285014629364014,0.007595929782837629,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(251525, 256147)
3.926919937133789,0.005171652417629957,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(255533, 260050)
4.051635265350342,0.006507139187306166,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(259589, 264198)
5.368282318115234,0.004810902290046215,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(263612, 268235)
6.3755292892456055,0.004051888827234507,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(267662, 272442)
5.326485633850098,0.00587211549282074,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(271874, 276967)
4.484974384307861,0.0037220309022814035,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(276253, 281156)
5.203038692474365,0.005566846579313278,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(280668, 285923)
5.8047194480896,0.006940577179193497,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(285270, 290674)
5.45286226272583,0.005622002296149731,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(289927, 295571)
5.243865966796875,0.008518720045685768,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(294943, 299908)
5.042880535125732,0.006431482266634703,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(299314, 304714)
4.381030082702637,0.00532483821734786,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(304135, 309016)
6.425557613372803,0.005505888257175684,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(308365, 313081)
4.147764682769775,0.004431596491485834,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(312469, 317992)
8.347073554992676,0.008192276582121849,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(317399, 320294)
4.180312633514404,0.0019676131196320057,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 6903)
4.484974384307861,0.0018900788854807615,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(6053, 12930)
4.700320243835449,0.0017770495032891631,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(12208, 19125)
3.747007369995117,0.001516716438345611,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(18270, 25178)
3.896345615386963,0.0016905185766518116,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(24350, 31202)
3.835909128189087,0.0015703733079135418,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(30321, 37268)
3.5753376483917236,0.001790677080862224,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(36454, 43087)
3.8060431480407715,0.0017839103238657117,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(42326, 48950)
4.020090579986572,0.0016900462796911597,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(48185, 55005)
4.020090579986572,0.0018445687601342797,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(54032, 60762)
3.926919937133789,0.0017791420686990023,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(59948, 66597)
4.147764682769775,0.001890806364826858,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(65732, 72359)
3.255232572555542,0.0018268738640472293,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(71587, 77794)
4.083428859710693,0.001794746145606041,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(77029, 83772)
3.747007369995117,0.0017040008679032326,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(82942, 89613)
3.747007369995117,0.0017949540633708239,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(88817, 95313)
3.6601662635803223,0.0018521456513553858,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(94518, 101230)
4.051635265350342,0.0018238500924780965,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(100335, 107216)
4.279494285583496,0.0017695340793579817,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(106288, 113255)
4.213115215301514,0.001819836557842791,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(112304, 119235)
3.896345615386963,0.0017663298640400171,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(118398, 125300)
3.8060431480407715,0.001952152932062745,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(124479, 131110)
3.7764103412628174,0.0016831025714054704,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(130309, 137160)
3.896345615386963,0.0017331184353679419,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(136253, 143408)
4.381030082702637,0.001867679413408041,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(142525, 149610)
4.115471363067627,0.001713569974526763,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(148772, 155683)
4.051635265350342,0.001599558861926198,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(154733, 161791)
3.988790512084961,0.0016445149667561054,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(160859, 167762)
4.051635265350342,0.002090197056531906,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(166786, 173858)
4.051635265350342,0.0017755537992343307,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(173107, 179879)
4.313075065612793,0.0021196564193814993,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(179104, 186013)
3.7764103412628174,0.001509265974164009,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(185208, 192274)
4.180312633514404,0.001543708029203117,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(191300, 198413)
3.988790512084961,0.0017028726870194077,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(197554, 204437)
3.5753376483917236,0.0016313873929902911,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(203680, 210520)
3.688887357711792,0.001585836405865848,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(209787, 216744)
3.411532402038574,0.001628744532354176,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(215858, 222698)
4.020090579986572,0.0017323204083368182,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(221862, 228924)
3.896345615386963,0.0017904371488839388,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(228045, 234970)
4.313075065612793,0.0017660721205174923,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(234119, 240992)
3.7764103412628174,0.0014956289669498801,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(240201, 247164)
4.115471363067627,0.0013738229172304273,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(246200, 253276)
4.346920013427734,0.001939715351909399,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(252303, 259387)
4.051635265350342,0.0015593329444527626,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(258561, 265802)
4.6775946617126465,0.0010268744081258774,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(264699, 270221)
3.747007369995117,0.0034414278343319893,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(0, 9271)
4.147764682769775,0.0026282083708792925,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(8139, 17839)
4.5913848876953125,0.00454128161072731,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(16435, 22966)
5.1625285148620605,0.0056565068662166595,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(22102, 28249)
6.036068439483643,0.007131634280085564,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(27477, 33474)
5.850268840789795,0.00709766149520874,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(32767, 38717)
6.526795387268066,0.007319543976336718,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(37926, 44065)
5.5822367668151855,0.005937201902270317,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(43254, 49607)
5.896175384521484,0.005345742218196392,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(48838, 54613)
4.926005840301514,0.004164382349699736,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(54008, 59778)
6.036068439483643,0.005764805246144533,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(58983, 65245)
4.700320243835449,0.004509556572884321,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(64396, 70762)
4.663724422454834,0.004880931694060564,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(69939, 76181)
4.663724422454834,0.004893851932138205,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(75401, 81722)
4.849598407745361,0.004160881042480469,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(80964, 87111)
4.811840057373047,0.004240574315190315,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(86333, 92598)
5.495650291442871,0.0060041495598852634,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(91801, 97925)
5.714681148529053,0.005992225371301174,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(97184, 103190)
5.5387749671936035,0.005534785334020853,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(102472, 108511)
4.926005840301514,0.005112817045301199,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(107725, 113910)
5.203038692474365,0.0055138361640274525,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(113194, 119292)
4.083428859710693,0.004338113125413656,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(118534, 124765)
5.5387749671936035,0.006198331713676453,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(123973, 130034)
7.168610095977783,0.007955469191074371,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(129322, 135146)
6.681649684906006,0.007721970789134502,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(134442, 140221)
4.96466064453125,0.005307729355990887,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(139510, 145280)
5.5387749671936035,0.006264826282858849,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(144519, 150504)
5.495650291442871,0.00571393221616745,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(149750, 155592)
6.276637554168701,0.006525453180074692,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(154879, 160500)
6.526795387268066,0.007193283643573523,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(159788, 165689)
6.425557613372803,0.007088897749781609,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(164950, 170875)
