6.2897467613220215,0.005318253301084042,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(40517, 54923)
6.43405818939209,0.005535463336855173,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(54023, 60674)
1.0,1.0,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(60674, 60674)
6.317180156707764,0.005809193477034569,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(0, 14967)
6.612721920013428,0.007101869210600853,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(14031, 28998)
6.23950719833374,0.004039652179926634,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(28063, 43030)
4.960605144500732,0.0035177513491362333,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(42094, 57062)
5.309164047241211,0.004045564215630293,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(56126, 60570)
1.0,1.0,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(60570, 60570)
1.0,1.0,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(60570, 60570)
1.0,1.0,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(60570, 60570)
6.453351020812988,0.013700940646231174,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(0, 9856)
5.555729389190674,0.00986599363386631,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(9240, 19096)
6.626031398773193,0.01436377689242363,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(18480, 28336)
6.377856731414795,0.03897082805633545,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(27720, 37576)
6.044472694396973,0.02931336499750614,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(36960, 46817)
5.695550918579102,0.027717674151062965,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(46201, 56057)
7.0307135581970215,0.023183463141322136,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(55441, 63358)
1.0,1.0,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(63358, 63358)
5.950214862823486,0.004379611928015947,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(0, 14796)
6.288540840148926,0.005586583167314529,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(13871, 28668)
7.697732448577881,0.006193007808178663,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(27743, 42539)
5.771914005279541,0.005319706164300442,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(41614, 56411)
11.194156646728516,0.008081207983195782,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(55486, 59247)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(59247, 59247)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(59247, 59247)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(59247, 59247)
6.405778884887695,0.011040329933166504,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(0, 9377)
3.3695309162139893,0.010318550281226635,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(8791, 18169)
4.161920070648193,0.011598399840295315,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(17583, 26961)
3.858071804046631,0.020357275381684303,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(26375, 35752)
4.145488262176514,0.018696503713726997,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(35166, 44544)
6.579622268676758,0.01021902821958065,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(43958, 53336)
5.043160438537598,0.0062499758787453175,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(52750, 62127)
10.631834030151367,0.009082216769456863,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(61541, 62469)
5.34411096572876,0.005166653543710709,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(0, 15865)
5.124724388122559,0.004369442816823721,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(14873, 30738)
4.860017776489258,0.004590868484228849,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(29747, 45612)
5.050567150115967,0.006259188521653414,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(44620, 59940)
8.659907341003418,0.02577914297580719,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(59494, 59940)
6.421943187713623,0.004878988489508629,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(0, 15062)
6.737294673919678,0.006254531443119049,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(14121, 29183)
6.94117546081543,0.0062380037270486355,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(28242, 43304)
8.152059555053711,0.007432991173118353,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(42363, 56900)
37.36254119873047,0.024047773331403732,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(56484, 56900)
7.8198933601379395,0.0056249359622597694,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(0, 13716)
6.452237606048584,0.005147544201463461,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(12859, 26575)
6.10826301574707,0.004487492144107819,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(25718, 39434)
5.839901447296143,0.00432448647916317,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(38577, 52294)
6.903265953063965,0.004656842444092035,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(51436, 54779)
5.869449615478516,0.005529818125069141,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(0, 14733)
5.4602789878845215,0.004706438630819321,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(13812, 28545)
7.611595630645752,0.005843710619956255,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(27624, 42358)
7.0019330978393555,0.006274112034589052,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(41437, 56170)
8.123126029968262,0.009236196056008339,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(55249, 56401)
7.196372032165527,0.005309549160301685,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(0, 14681)
6.182767391204834,0.005480621475726366,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(13764, 28445)
6.911142349243164,0.006993465591222048,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(27528, 42210)
8.094021797180176,0.0062281303107738495,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(41292, 54096)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(54096, 54096)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(54096, 54096)
7.585012912750244,0.01168807316571474,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(0, 10438)
4.948209285736084,0.010307416319847107,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(9786, 20225)
3.7657673358917236,0.012015871703624725,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(19572, 30011)
4.072380065917969,0.01690167933702469,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(29359, 39798)
7.006616592407227,0.009390771389007568,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(39145, 49584)
8.58851146697998,0.009189716540277004,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(48932, 58000)
6.337026119232178,0.004250470083206892,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(0, 15587)
7.654475688934326,0.005533257499337196,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(14613, 30200)
6.92948055267334,0.005493342410773039,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(29226, 44814)
9.745664596557617,0.005741717293858528,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(43839, 58887)
25.093374252319336,0.018292980268597603,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(58453, 58887)
1.0,1.0,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(58887, 58887)
5.256229400634766,0.005668041296303272,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(0, 15213)
6.039490222930908,0.007682218216359615,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(14262, 29475)
5.930072784423828,0.008534028194844723,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(28524, 43737)
6.269715785980225,0.006949641741812229,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(42787, 56017)
1.0,1.0,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(56017, 56017)
1.0,1.0,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(56017, 56017)
6.102914810180664,0.006100024096667767,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(0, 15348)
5.347113132476807,0.005836386699229479,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(14389, 29737)
5.326465606689453,0.006446355022490025,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(28778, 44127)
6.3408522605896,0.00728206429630518,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(43167, 54211)
1.0,1.0,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(54211, 54211)
1.0,1.0,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(54211, 54211)
1.0,1.0,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(54211, 54211)
6.25464391708374,0.00562114454805851,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(0, 16571)
6.592357635498047,0.005398949142545462,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(15535, 32106)
5.372644424438477,0.005317205563187599,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(31070, 47641)
5.338084697723389,0.005388116929680109,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(46606, 56251)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(56251, 56251)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(56251, 56251)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(56251, 56251)
6.379871845245361,0.014384709298610687,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(0, 9551)
5.151789665222168,0.009247112087905407,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(8954, 18505)
5.690009593963623,0.02227296307682991,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(17908, 27460)
5.967141628265381,0.027288785204291344,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(26863, 36414)
5.417342185974121,0.03060781955718994,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(35817, 45368)
6.839700222015381,0.03113081119954586,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(44772, 54323)
8.300939559936523,0.035268764942884445,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(53726, 56042)
4.812924385070801,0.005998080130666494,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 14248)
4.697730541229248,0.005189662799239159,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(13358, 27606)
5.782339572906494,0.007631340995430946,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(26716, 40965)
6.566248416900635,0.006749478634446859,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(40074, 48566)
1.0,1.0,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(48566, 48566)
1.0,1.0,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(48566, 48566)
1.0,1.0,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(48566, 48566)
3.6415743827819824,0.003461273619905114,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 13931)
4.925251483917236,0.004378736950457096,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(13060, 26992)
6.5021820068359375,0.004759719129651785,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(26121, 40052)
6.6941819190979,0.005322614219039679,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(39182, 52743)
11.184762954711914,0.012389672920107841,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(52243, 52743)
6.566030979156494,0.01023829448968172,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 11139)
3.6854567527770996,0.00902295857667923,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(10443, 21582)
4.149944305419922,0.011143354699015617,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(20886, 32026)
7.615124225616455,0.010850466787815094,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(31330, 42469)
5.289367198944092,0.006517408415675163,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(41773, 51390)
5.730130195617676,0.0035903172101825476,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 14750)
5.881389617919922,0.005026294384151697,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(13828, 28578)
6.432642936706543,0.006003448273986578,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(27656, 42406)
9.342169761657715,0.006939055398106575,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(41484, 50246)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(50246, 50246)
5.654833793640137,0.004316145088523626,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 14625)
6.936694145202637,0.006582983303815126,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(13711, 28336)
6.88310432434082,0.006318624131381512,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(27422, 42047)
9.269816398620605,0.006735300179570913,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(41133, 48625)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(48625, 48625)
7.428645133972168,0.004425941035151482,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 15579)
6.72100305557251,0.003698881482705474,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(14605, 30185)
5.7050909996032715,0.0036007328890264034,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(29211, 44791)
9.626564025878906,0.007237795274704695,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(43817, 47671)
13.331550598144531,0.00825997069478035,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(0, 15698)
14.215543746948242,0.00786595419049263,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(14717, 30416)
14.322741508483887,0.008158287033438683,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(29435, 44820)
11.082816123962402,0.0029250571969896555,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(44153, 44820)
6.6129984855651855,0.006683312356472015,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(0, 15316)
5.149453639984131,0.005351478233933449,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(14358, 29674)
4.6153669357299805,0.003706979099661112,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(28717, 44033)
5.669951438903809,0.004658337216824293,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(43076, 50783)
6.931598663330078,0.005829330533742905,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(0, 14640)
5.431793212890625,0.004832406062632799,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(13725, 28365)
7.182796955108643,0.005811778828501701,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(27450, 42090)
7.472841262817383,0.006606275215744972,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(41175, 48478)
6.366125106811523,0.006583570037037134,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(0, 16487)
5.462543964385986,0.006338837090879679,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(15456, 31944)
6.424079418182373,0.005760084372013807,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(30913, 47400)
8.788141250610352,0.006283383816480637,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(46370, 52360)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(52360, 52360)
1.0,1.0,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(52360, 52360)
5.568824768066406,0.005177850369364023,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(0, 15009)
5.083738803863525,0.004863052628934383,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(14071, 29081)
6.323005676269531,0.006399724166840315,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(28142, 43152)
8.686928749084473,0.007453509606420994,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(42214, 45560)
1.0,1.0,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(45560, 45560)
1.0,1.0,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(45560, 45560)
7.333651542663574,0.01256667822599411,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(0, 12851)
4.943718433380127,0.01392518263310194,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(12048, 24900)
6.500241279602051,0.007477192673832178,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(24097, 36949)
8.073979377746582,0.007852623239159584,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(36145, 45970)
1.0,1.0,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(45970, 45970)
1.0,1.0,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(45970, 45970)
7.254668235778809,0.018273713067173958,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(0, 9436)
7.946459770202637,0.009035986848175526,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(8846, 18282)
7.093205451965332,0.035163797438144684,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(17692, 27128)
6.230307102203369,0.03243362531065941,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(26539, 35975)
7.27126407623291,0.033016446977853775,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(35385, 44821)
