11.765417098999023,0.15532778203487396,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(190970, 193709)
5.872461318969727,0.06899542361497879,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(193453, 196151)
5.0163726806640625,0.054209280759096146,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(195895, 199110)
3.5901095867156982,0.04072251170873642,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(198668, 202016)
5.596868515014648,0.07248286157846451,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(201760, 204227)
5.125770568847656,0.07035937160253525,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(203960, 206409)
5.029768943786621,0.06090015172958374,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(206153, 209205)
5.04092264175415,0.062110062688589096,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(208802, 211845)
5.480254650115967,0.08615001291036606,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(211589, 214268)
4.838582992553711,0.045633140951395035,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(213946, 217759)
16.973342895507812,0.18736396729946136,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(217416, 220958)
6.244997501373291,0.06583090126514435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(220647, 224086)
5.380914211273193,0.05112788826227188,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(223830, 227452)
27.93389892578125,0.10632791370153427,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(226776, 233078)
8.676643371582031,0.023209717124700546,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(231985, 238762)
3.4756970405578613,0.02853386476635933,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(237636, 241362)
18.547006607055664,0.14479488134384155,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(241084, 244894)
5.722570419311523,0.022416802123188972,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(244569, 249054)
2.9807496070861816,0.04125099629163742,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(248383, 251374)
15.813941955566406,0.17020390927791595,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(251118, 254478)
3.2081105709075928,0.026194153353571892,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(253975, 258059)
23.316118240356445,0.1094917356967926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(257637, 262750)
8.082763671875,0.026683028787374496,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(262090, 268332)
6.8801140785217285,0.024388080462813377,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(267739, 273836)
5.789371490478516,0.031224483624100685,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(273266, 278124)
7.960110664367676,0.024332605302333832,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(277595, 283783)
5.301286220550537,0.013242819346487522,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(282711, 288978)
3.6805074214935303,0.012070046737790108,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(288000, 292946)
4.999643802642822,0.02641524188220501,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(292370, 296891)
3.5682437419891357,0.029744694009423256,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(295909, 299495)
10.7940673828125,0.053592633455991745,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(299191, 303032)
4.967067718505859,0.026014188304543495,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(302707, 307322)
93.39533233642578,0.16528192162513733,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(306374, 314741)
7.850843906402588,0.01431810948997736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(313234, 321892)
7.742865085601807,0.010765904560685158,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(320692, 329251)
36.92177200317383,0.04351136088371277,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(328114, 337348)
51.237022399902344,0.05544847249984741,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(336090, 345068)
71.94268798828125,0.08005677908658981,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(343882, 353185)
10.780942916870117,0.011458628810942173,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(351969, 361062)
10.829338073730469,0.012290729209780693,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(359924, 369441)
33.23927688598633,0.0778171494603157,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(368285, 375403)
11.11641788482666,0.012031305581331253,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(374311, 382997)
9.269513130187988,0.013310292735695839,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(381851, 390197)
12.951916694641113,0.014054838567972183,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(389042, 398165)
10.158106803894043,0.011327199637889862,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(396945, 405641)
10.120299339294434,0.010301888920366764,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(404471, 413676)
11.563344955444336,0.010669595561921597,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(412526, 421597)
12.866328239440918,0.010891136713325977,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(420380, 429580)
12.00747299194336,0.014743763022124767,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(428446, 436533)
66.6209716796875,0.10977735370397568,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(435714, 442838)
2.067276954650879,0.020445266738533974,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(442469, 444972)
3.223775863647461,0.03252789378166199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(444698, 447337)
3.7823240756988525,0.036628030240535736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(447014, 449679)
10.018108367919922,0.01273320522159338,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(449114, 456230)
10.125611305236816,0.012240366078913212,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(455307, 464230)
11.502567291259766,0.012207403779029846,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(463031, 472516)
10.247048377990723,0.014585103839635849,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(471419, 480004)
10.410736083984375,0.011280634440481663,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(479007, 488043)
9.787930488586426,0.011878056451678276,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(486844, 495278)
10.443357467651367,0.012120500206947327,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(494177, 502283)
9.146004676818848,0.013567263260483742,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(501467, 508819)
8.806758880615234,0.007686161436140537,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(507734, 516376)
11.25810718536377,0.010972527787089348,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(515311, 524260)
8.510774612426758,0.010631581768393517,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(523160, 532136)
8.923750877380371,0.01030995324254036,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(531033, 539648)
40.121925354003906,0.049410026520490646,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(538472, 548008)
9.812923431396484,0.01098471600562334,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(546783, 555700)
9.499571800231934,0.012374629266560078,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(554578, 563024)
8.771516799926758,0.009656869806349277,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(561958, 570948)
8.469764709472656,0.009914824739098549,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(569814, 579177)
9.680551528930664,0.010798563249409199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(578069, 587491)
7.432166576385498,0.008084275759756565,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(586256, 596001)
7.0419535636901855,0.022520212456583977,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(594725, 600624)
5.129266738891602,0.03597573563456535,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(600217, 603452)
25.78182601928711,0.13394293189048767,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(603052, 607601)
4.842874050140381,0.03251325711607933,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(606651, 610618)
4.400389671325684,0.05088736489415169,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(610103, 613251)
7.885436058044434,0.024877900257706642,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(612882, 619297)
3.6724069118499756,0.021404560655355453,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(618718, 623164)
4.566362380981445,0.01776137202978134,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(622837, 628399)
4.424567222595215,0.022269170731306076,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(627642, 632671)
4.2239789962768555,0.02186286821961403,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(632349, 637430)
6.509246349334717,0.015985844656825066,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(636362, 642945)
7.463470458984375,0.018000856041908264,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(642071, 648668)
6.800202369689941,0.013714994303882122,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(647898, 654313)
6.658544063568115,0.01272617094218731,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(653495, 660035)
8.274730682373047,0.01701529324054718,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(659263, 666259)
6.025211811065674,0.012720722705125809,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(665336, 672796)
7.437291145324707,0.014812935143709183,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(671853, 679155)
16.162384033203125,0.047018662095069885,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(678427, 685125)
13.864790916442871,0.03458606079220772,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(684381, 691168)
5.403634548187256,0.008935988880693913,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(690595, 698237)
7.250378131866455,0.008187714032828808,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(696884, 699654)
7.848150730133057,0.016465134918689728,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(0, 7161)
9.176712989807129,0.012489883229136467,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(5925, 13545)
9.06096076965332,0.008502183482050896,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(12729, 21256)
10.135435104370117,0.008947500959038734,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(20034, 29303)
5.965489387512207,0.02502259984612465,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(28310, 34330)
7.145646572113037,0.013024353422224522,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(33194, 40869)
9.863240242004395,0.009105346165597439,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(39680, 48822)
61.167091369628906,0.0472588911652565,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(47686, 57103)
11.298443794250488,0.010330685414373875,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(56088, 65166)
11.99290657043457,0.0107511505484581,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(63937, 72996)
10.10636043548584,0.01236205454915762,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(72008, 80405)
10.563797950744629,0.011611093766987324,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(79197, 88420)
148.3177947998047,0.17976060509681702,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(87440, 96020)
7.983631134033203,0.015362569130957127,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(95353, 102648)
8.884581565856934,0.010754062794148922,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(101458, 109701)
8.969951629638672,0.009160933084785938,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(108464, 117792)
6.150346755981445,0.00722965132445097,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(116780, 125141)
8.054070472717285,0.007369677536189556,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(124058, 132796)
9.389067649841309,0.008782677352428436,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(131616, 141183)
8.112011909484863,0.01004024874418974,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(139965, 148827)
6.10514497756958,0.011741834692656994,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(148121, 155817)
5.529425144195557,0.007313982583582401,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(154600, 163768)
8.601972579956055,0.010591194033622742,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(162653, 172365)
28.90259552001953,0.03718655928969383,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(171164, 180671)
8.342044830322266,0.011701652780175209,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(179608, 189175)
29.924488067626953,0.034924961626529694,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(187885, 197391)
8.678718566894531,0.01253794226795435,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(196276, 205623)
8.744653701782227,0.01184790674597025,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(204335, 213614)
6.98048734664917,0.008802001364529133,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(212533, 221513)
5.799768447875977,0.014009138569235802,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(220519, 227893)
5.885551929473877,0.010431448929011822,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(226919, 235022)
6.379067420959473,0.009229139424860477,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(234243, 242887)
7.060746192932129,0.011531303636729717,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(241755, 250305)
5.854358673095703,0.009682003408670425,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(249098, 257926)
9.119708061218262,0.012831954285502434,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(256942, 266172)
8.026810646057129,0.01258586160838604,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(264829, 273961)
8.379707336425781,0.012015556916594505,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(272717, 281816)
10.963700294494629,0.01458105631172657,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(280552, 289617)
9.692453384399414,0.011174210347235203,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(288432, 297583)
10.330118179321289,0.013151084072887897,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(296440, 305718)
10.646267890930176,0.01216156966984272,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(304505, 313880)
7.501606464385986,0.011941280215978622,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(312740, 321451)
8.02497386932373,0.011323792859911919,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(320513, 329344)
40.594966888427734,0.05066319555044174,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(328197, 337117)
10.906627655029297,0.012828013859689236,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(335936, 344926)
4.041561603546143,0.02672475017607212,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(343953, 348816)
3.363920211791992,0.04192611575126648,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(348484, 351636)
3.8028995990753174,0.03968146815896034,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(351214, 355550)
7.078522682189941,0.08775034546852112,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(355206, 359226)
12.736944198608398,0.08561370521783829,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(358857, 364373)
7.910640239715576,0.0103681068867445,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(363200, 371590)
5.661156177520752,0.015423910692334175,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(370500, 377222)
22.962223052978516,0.12556757032871246,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(376768, 381824)
11.88568115234375,0.07352462410926819,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(380929, 386503)
3.456620931625366,0.035309720784425735,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(386209, 389796)
3.1589388847351074,0.02913646772503853,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(389349, 392737)
4.676577091217041,0.025185907259583473,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(392231, 397659)
4.712430477142334,0.01802580989897251,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(397013, 403232)
3.4865829944610596,0.0286654494702816,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(402255, 406780)
4.485229969024658,0.02513638697564602,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(405558, 410918)
10.606144905090332,0.14463365077972412,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(410506, 414068)
4.011141300201416,0.019008642062544823,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(413304, 418955)
4.856509685516357,0.021086249500513077,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(418071, 424167)
92.38099670410156,0.5984125137329102,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(423911, 428620)
47.43157958984375,0.06451216340065002,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(427571, 436772)
6.9311299324035645,0.011226748116314411,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(435518, 443957)
5.471441745758057,0.02150624990463257,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(442934, 449150)
7.146249771118164,0.01883755251765251,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(448460, 455732)
7.260654926300049,0.012628164142370224,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(454524, 463140)
48.87421798706055,0.05305428057909012,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(462182, 471387)
8.198179244995117,0.013033456169068813,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(470156, 478877)
40.36565017700195,0.04873291030526161,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(477678, 487361)
4.813234806060791,0.02207028679549694,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(486322, 492218)
2.770937442779541,0.027390385046601295,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(491802, 495638)
2.372122049331665,0.029492700472474098,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(495099, 499095)
1.6123476028442383,0.043675485998392105,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(498722, 501213)
1.4261902570724487,0.04186191037297249,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(500907, 503252)
1.2988626956939697,0.03984327241778374,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(502975, 505192)
1.3763030767440796,0.04116874560713768,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(504906, 507193)
25.90230941772461,0.09127616137266159,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(506918, 514111)
5.456367015838623,0.0069673070684075356,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(512937, 521989)
5.8442792892456055,0.0074407681822776794,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(520778, 530321)
5.1331586837768555,0.00590888224542141,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(529175, 538361)
6.346492290496826,0.007014449220150709,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(537187, 546289)
