5.936822414398193,0.009069268591701984,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2010InterimResults/Barclays-PLC-Interim-2010-Results-Statement.pdf,(266690, 283428)
7.288705825805664,0.007347985170781612,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2010InterimResults/Barclays-PLC-Interim-2010-Results-Statement.pdf,(282520, 300208)
7.313997268676758,0.004819512367248535,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2010InterimResults/Barclays-PLC-Interim-2010-Results-Statement.pdf,(298922, 319364)
9.32297420501709,0.029320823028683662,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2010InterimResults/Barclays-PLC-Interim-2010-Results-Statement.pdf,(318191, 319693)
6.820066452026367,0.006232414394617081,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(0, 17889)
8.849882125854492,0.007012887392193079,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(16795, 34183)
8.628097534179688,0.005849919281899929,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(33174, 50790)
8.344459533691406,0.009912361390888691,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(49568, 65516)
9.690255165100098,0.007278658915311098,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(64530, 83163)
6.8815693855285645,0.0055578602477908134,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(81984, 99596)
7.32462215423584,0.006514288950711489,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(98351, 117099)
7.047250270843506,0.006607783958315849,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(115869, 134569)
8.310304641723633,0.00638060737401247,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(133334, 152856)
6.839753150939941,0.009460389614105225,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(151618, 167550)
6.122063636779785,0.009194823913276196,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(166588, 182858)
5.372945308685303,0.010754718445241451,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(181504, 196858)
4.371975898742676,0.006117002572864294,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(196320, 212958)
5.038308143615723,0.005378388334065676,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(211670, 230227)
4.995284557342529,0.01954381726682186,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(229433, 240164)
4.612943649291992,0.014696349389851093,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(239751, 251077)
5.681957244873047,0.021484078839421272,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(250685, 261622)
6.14505672454834,0.010850382968783379,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(260528, 275671)
4.862706661224365,0.008985930122435093,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(274514, 289872)
5.46242094039917,0.010354393161833286,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_AR_2017_Tagged.pdf,(289175, 296729)
7.675650596618652,0.006300950888544321,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(0, 16859)
5.335732936859131,0.011844081804156303,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(15705, 29022)
6.666148662567139,0.011411485262215137,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(28344, 42808)
8.22860050201416,0.004756486043334007,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(41588, 62314)
6.934901714324951,0.005559492856264114,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(60972, 80087)
8.66451358795166,0.007804966997355223,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(78774, 97465)
5.869751453399658,0.009560808539390564,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(96569, 112602)
4.448726177215576,0.015493937768042088,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(112296, 123521)
5.470700740814209,0.004634079989045858,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(122303, 142171)
6.717755317687988,0.004808714147657156,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(141049, 161030)
7.306421756744385,0.005750737152993679,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(159729, 178726)
7.097617149353027,0.010474609211087227,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(177828, 193507)
4.299295902252197,0.015114719979465008,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(192282, 203264)
4.905310153961182,0.014144012704491615,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(202445, 214613)
4.423053741455078,0.012516062706708908,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(213545, 225440)
4.137514114379883,0.012123309075832367,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(224975, 236207)
4.624720096588135,0.01042225118726492,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(235503, 248933)
4.048605442047119,0.016228923574090004,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(248429, 259096)
4.355715274810791,0.02128787897527218,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(258501, 267235)
4.943522930145264,0.01921822503209114,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(266742, 277152)
7.111690521240234,0.01144946925342083,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(275934, 290834)
6.868165016174316,0.007950595580041409,https://www.starlingbank.com/docs/annual-reports/Starling-Bank-Annual-Report-2019-21.pdf,(290099, 297350)
5.791084289550781,0.004620446357876062,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(0, 18332)
6.5923895835876465,0.005925244186073542,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(17080, 36396)
5.971738338470459,0.006472174543887377,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(35118, 52912)
5.744197845458984,0.006033196114003658,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(52554, 68801)
5.590103626251221,0.005016865208745003,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(67588, 84924)
5.817140579223633,0.004522616975009441,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(83866, 101945)
5.5675787925720215,0.0045271459966897964,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(100690, 119183)
6.028786659240723,0.0047353110276162624,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(118175, 136189)
5.855561256408691,0.004555604886263609,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(135135, 153088)
4.6413421630859375,0.0028056444134563208,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(152004, 168597)
4.581679344177246,0.003099896013736725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(167491, 183592)
5.300809860229492,0.006643490865826607,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(182566, 197909)
6.703148365020752,0.006042953580617905,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(196833, 216011)
6.331408977508545,0.004852844402194023,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(214978, 234901)
5.120112895965576,0.004869935568422079,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(233550, 251041)
4.752249717712402,0.004114819690585136,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(250092, 267610)
6.313579559326172,0.007250247523188591,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(266603, 269171)
19.410924911499023,0.008826504461467266,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(0, 14152)
15.248684883117676,0.017516668885946274,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(13349, 23997)
16.830089569091797,0.009220478124916553,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(23244, 36134)
9.820344924926758,0.013304010964930058,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(35384, 46140)
10.162386894226074,0.01183159090578556,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(45799, 57235)
11.65305233001709,0.01592407561838627,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(56406, 67289)
7.02970027923584,0.0379253514111042,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(66966, 73814)
6.091628074645996,0.029250280931591988,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(73213, 80813)
9.890070915222168,0.028226792812347412,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(80404, 89499)
18.984878540039062,0.019312482327222824,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(88598, 100513)
14.977805137634277,0.020137276500463486,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(100181, 111310)
14.072348594665527,0.02806498296558857,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(110680, 120634)
6.905570030212402,0.0306516345590353,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(120347, 128046)
11.855268478393555,0.022811617702245712,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(127421, 137503)
18.361562728881836,0.022262413054704666,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(137095, 148328)
10.965564727783203,0.010372009128332138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(147448, 160129)
10.371931076049805,0.016992583870887756,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(159214, 170057)
10.046955108642578,0.017834961414337158,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(169467, 180311)
7.776756286621094,0.01773080788552761,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(179648, 189196)
9.931886672973633,0.027907492592930794,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(188795, 198208)
14.319169998168945,0.01644175499677658,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(197683, 209269)
18.830371856689453,0.01173513475805521,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(208289, 221566)
18.194963455200195,0.00427714828401804,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(220585, 235519)
16.818641662597656,0.004073199816048145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(234658, 249613)
16.878265380859375,0.00405008252710104,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(248607, 263676)
14.083252906799316,0.006611304357647896,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(262654, 276796)
10.954380989074707,0.022902078926563263,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(276265, 281212)
7.785212516784668,0.00846939254552126,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(0, 17423)
10.167689323425293,0.009121554903686047,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(16302, 35572)
10.048235893249512,0.008884401060640812,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(34541, 54159)
6.106897830963135,0.010203398764133453,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(53043, 68348)
5.405532360076904,0.012997745536267757,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(67432, 80850)
4.35493278503418,0.02061682939529419,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(80034, 90301)
5.025972843170166,0.025191133841872215,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(89932, 100079)
6.550352573394775,0.02552354894578457,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(99710, 110701)
5.2168145179748535,0.02364390529692173,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(110151, 119627)
5.899351119995117,0.014361351728439331,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(118799, 131877)
6.9705095291137695,0.015218628570437431,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(130730, 144560)
6.716185092926025,0.014663568697869778,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(143888, 158332)
10.771239280700684,0.009021023288369179,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(157064, 177133)
4.72968864440918,0.0112247783690691,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(176045, 190126)
5.447796821594238,0.01240317989140749,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(189062, 203345)
5.49767541885376,0.00921519473195076,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(202865, 219138)
4.687649250030518,0.017307814210653305,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(218572, 229337)
5.803061485290527,0.010390779934823513,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(228655, 242731)
6.035884857177734,0.011297532357275486,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(241610, 256459)
5.955767631530762,0.008368761278688908,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(255910, 273619)
7.943515777587891,0.006230619270354509,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(272445, 278758)
5.151308536529541,0.00693952850997448,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(0, 17079)
4.4843525886535645,0.016876479610800743,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(16227, 27766)
5.239540100097656,0.008142826147377491,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(27091, 42520)
5.6026692390441895,0.013867850415408611,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(42215, 54818)
5.131965637207031,0.017393849790096283,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(53837, 65267)
5.267242431640625,0.018566418439149857,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(64880, 76339)
5.600871562957764,0.014294520951807499,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(75702, 88991)
5.654676914215088,0.017052926123142242,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(88030, 99764)
4.173666477203369,0.02422161214053631,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(99421, 107980)
6.443874359130859,0.012937660329043865,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(107438, 122165)
7.464087963104248,0.01929589919745922,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(121012, 134346)
5.666790008544922,0.023256726562976837,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(133808, 144634)
5.380881309509277,0.03232721984386444,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(144145, 152936)
5.416718006134033,0.019556446000933647,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(152269, 162983)
5.678564548492432,0.008525007404386997,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(162097, 178857)
4.9616379737854,0.01611368916928768,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(177845, 189694)
6.244638919830322,0.02944069914519787,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(188860, 198780)
6.453290939331055,0.022205792367458344,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(198241, 210079)
5.98279333114624,0.007767294067889452,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(209368, 225607)
4.758747100830078,0.002721564145758748,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(224350, 243606)
5.185975074768066,0.003153385128825903,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(242364, 261179)
5.2512102127075195,0.0056916638277471066,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(260089, 276768)
4.489214897155762,0.013179389759898186,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(276222, 284509)
5.238829135894775,0.008280484937131405,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(0, 15642)
6.05228853225708,0.0101889343932271,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(15298, 30845)
5.685211181640625,0.024307450279593468,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(29673, 39717)
4.318025588989258,0.018364664167165756,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(39315, 49724)
4.801537990570068,0.013984444551169872,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(49218, 61979)
4.276039123535156,0.010386906564235687,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(61034, 74241)
5.064969539642334,0.019797634333372116,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(73390, 83885)
4.8899993896484375,0.015673473477363586,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(82820, 95185)
7.041385173797607,0.015428698621690273,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(94144, 108608)
7.1210036277771,0.016038427129387856,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(107648, 121786)
7.0705885887146,0.012848056852817535,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(120986, 136089)
7.55843448638916,0.033153921365737915,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(135153, 145594)
3.9761781692504883,0.017793016508221626,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(144660, 155121)
5.583654403686523,0.018235664814710617,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(154248, 166157)
6.273382186889648,0.016070589423179626,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(165116, 178177)
6.704143047332764,0.015899356454610825,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(177120, 190942)
4.249879837036133,0.017039408907294273,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(190404, 200238)
6.065718173980713,0.01439701858907938,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(199567, 212251)
5.749959945678711,0.016608847305178642,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(211523, 224322)
5.634589195251465,0.012292394414544106,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(223777, 238111)
5.37237024307251,0.005459965206682682,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(237398, 254569)
5.61458158493042,0.0036763548851013184,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(253349, 273038)
5.107201099395752,0.01689208298921585,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(271962, 280794)
8.28779125213623,0.00766065064817667,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 16986)
7.878429889678955,0.011136789806187153,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(16276, 31931)
9.010783195495605,0.006241848226636648,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(30940, 48874)
6.600290775299072,0.004334252793341875,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(47715, 67227)
