7.426475524902344,0.007645564619451761,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(36396, 70834)
7.0308732986450195,0.005655547138303518,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(69709, 105364)
7.461328029632568,0.005895404610782862,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(104199, 140674)
6.106710910797119,0.004093101713806391,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(139537, 173387)
6.500606536865234,0.006315852515399456,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(172290, 204823)
7.64598274230957,0.006394179072231054,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(203460, 242699)
5.763308525085449,0.005186172667890787,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-wyelands-bank-plc.pdf,(241549, 269171)
26.071208953857422,0.018935641273856163,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(0, 24727)
17.512718200683594,0.01548802200704813,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(23997, 47671)
13.712742805480957,0.020713835954666138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(47193, 68425)
7.446343898773193,0.038384921848773956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(67951, 82442)
25.2222957611084,0.029096469283103943,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(81828, 104968)
17.44683837890625,0.0396282784640789,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(104166, 123454)
14.967855453491211,0.0399293527007103,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(123087, 141461)
17.932451248168945,0.022148678079247475,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(140901, 164150)
15.614995002746582,0.022241584956645966,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(163651, 186115)
12.823202133178711,0.026597213000059128,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(185797, 206128)
27.93495750427246,0.014838186092674732,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(205429, 231861)
30.05327033996582,0.007214835844933987,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(230888, 260913)
21.33940315246582,0.01343228854238987,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016InterimResults/20160729_H116_Results_Announcement.pdf,(259940, 281212)
10.22739028930664,0.010238943621516228,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(0, 36475)
9.434611320495605,0.011426055803894997,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(35572, 70692)
5.851033687591553,0.02175227738916874,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(69420, 92280)
8.109199523925781,0.03444735333323479,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(91753, 113003)
7.387050628662109,0.02560914121568203,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(112614, 134962)
9.091097831726074,0.014460771344602108,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(134083, 166089)
7.794371604919434,0.012418980710208416,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(164724, 197070)
6.307396411895752,0.013923349790275097,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(196371, 225120)
7.596912384033203,0.01389524806290865,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(224267, 252722)
7.0560173988342285,0.011557281017303467,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(251573, 278758)
5.956000328063965,0.012993852607905865,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(0, 28889)
5.563776969909668,0.010122296400368214,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(27766, 56614)
5.992689609527588,0.022497737780213356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(55718, 77824)
6.757453918457031,0.02011670172214508,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(77296, 101469)
7.489017009735107,0.0233719851821661,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(100969, 125422)
9.148629188537598,0.030919967219233513,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(124346, 148144)
7.570669651031494,0.02716619148850441,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(147768, 169497)
6.442140579223633,0.01831292174756527,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(168224, 194833)
8.163398742675781,0.024354713037610054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(194207, 218935)
6.106119632720947,0.004087904002517462,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(218054, 255306)
6.339931964874268,0.008789028972387314,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(254256, 284502)
12.850686073303223,0.013003175146877766,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(283509, 284509)
6.396467208862305,0.009747936390340328,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(0, 31931)
5.576384544372559,0.024538174271583557,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(30845, 51016)
5.334549427032471,0.013914702460169792,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(50446, 76551)
6.208661079406738,0.022379325702786446,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(76032, 99033)
9.334695816040039,0.02136402018368244,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(98561, 126988)
8.929205894470215,0.031193183735013008,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(126122, 149578)
7.406201362609863,0.023937202990055084,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(148638, 172446)
8.516074180603027,0.02795407548546791,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(171876, 195801)
7.689816951751709,0.020248059183359146,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(195119, 220147)
7.387253284454346,0.013473176397383213,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(219404, 249007)
6.727254867553711,0.008259993977844715,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(247825, 280424)
21.078073501586914,0.04583599045872688,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(279527, 280794)
9.578609466552734,0.010360685177147388,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 33030)
9.694197654724121,0.006407443899661303,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(31931, 69933)
9.748514175415039,0.0063820187933743,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(68615, 110280)
6.628969669342041,0.013717838563024998,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(109200, 137195)
7.400376319885254,0.011975259520113468,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(136158, 169101)
6.174135208129883,0.03203777223825455,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(167916, 188280)
5.953436374664307,0.0205416027456522,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(187754, 213011)
7.273573875427246,0.02097192592918873,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(212034, 239068)
5.191793441772461,0.016750521957874298,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(238581, 263185)
7.0133137702941895,0.018574081361293793,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(262095, 282076)
7.242954730987549,0.014257033355534077,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 30468)
5.492483615875244,0.015911627560853958,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(29908, 54110)
6.6806416511535645,0.01944211684167385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(53457, 79423)
6.734498977661133,0.021284934133291245,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(78674, 103725)
6.86100435256958,0.005730245728045702,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(102874, 140686)
9.692669868469238,0.00865390244871378,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(139426, 176383)
10.362709045410156,0.006706150248646736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(175165, 216269)
10.908942222595215,0.007377595640718937,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(214909, 242343)
10.204404830932617,0.010220413096249104,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 36302)
10.475436210632324,0.00833890587091446,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(35221, 74296)
7.2060699462890625,0.00829529669135809,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(73004, 108560)
11.41541862487793,0.008486557751893997,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(107621, 145518)
10.510377883911133,0.009506800211966038,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(144363, 180061)
9.767870903015137,0.01238587498664856,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(178989, 214758)
8.33273983001709,0.006785860285162926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(213269, 236558)
4.620378494262695,0.003887411905452609,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 30355)
8.280797004699707,0.005623892415314913,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(29494, 55777)
10.733631134033203,0.00477821147069335,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(55512, 84617)
5.091020584106445,0.007403624709695578,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(83313, 112388)
8.756725311279297,0.008492832072079182,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(111709, 149048)
6.634762287139893,0.013357788324356079,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(147913, 175181)
4.8756794929504395,0.017029976472258568,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(174591, 195899)
8.632128715515137,0.01668994314968586,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(195320, 221920)
8.625362396240234,0.00810513086616993,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(220886, 234989)
5.767029285430908,0.0070155030116438866,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 29441)
9.723423957824707,0.00725576700642705,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(28868, 64788)
8.321673393249512,0.008334429934620857,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(63643, 97593)
8.155670166015625,0.008472062647342682,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(96408, 128350)
6.999098300933838,0.007805812172591686,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(127338, 159594)
6.476095199584961,0.007971877232193947,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(158797, 190551)
6.971695899963379,0.0082849794998765,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(189222, 218225)
8.643424034118652,0.005866042338311672,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(217408, 220588)
8.668922424316406,0.0067472197115421295,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 37381)
10.625273704528809,0.00831376202404499,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(36151, 73010)
11.017258644104004,0.009811408817768097,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(72101, 106934)
10.896549224853516,0.009720110334455967,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(105963, 141630)
10.613619804382324,0.00917853694409132,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(140372, 175134)
8.258481979370117,0.010385713540017605,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(174257, 203850)
6.60919189453125,0.004535138141363859,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(203077, 225355)
8.372232437133789,0.006876766681671143,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 38654)
6.751307964324951,0.006222792901098728,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(37480, 73866)
7.187173366546631,0.00695926183834672,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(72755, 109287)
6.648332118988037,0.006200359668582678,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(108093, 144334)
5.139194488525391,0.004648901987820864,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(143224, 179776)
8.027637481689453,0.007191465701907873,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(178526, 199275)
10.460893630981445,0.00819438137114048,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 36146)
8.21692943572998,0.012347998097538948,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(34849, 66601)
7.6552019119262695,0.01442685816437006,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(65570, 97221)
6.7257080078125,0.01614876464009285,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(95769, 122266)
6.431960105895996,0.019961073994636536,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(121784, 145091)
5.700217247009277,0.014898243360221386,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(144684, 171310)
7.862823009490967,0.01601271517574787,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(170169, 201347)
10.01199722290039,0.009656819514930248,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(200051, 219609)
12.122272491455078,0.010584569536149502,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 35681)
13.732817649841309,0.010242718271911144,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(34619, 71919)
7.463620185852051,0.015837520360946655,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(70626, 98211)
12.044913291931152,0.013466625474393368,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(97856, 131358)
10.380550384521484,0.015819406136870384,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(130483, 159305)
12.116427421569824,0.01456915121525526,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(158227, 189944)
8.0337495803833,0.02554842084646225,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(189210, 201994)
7.008062362670898,0.009049419313669205,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 33462)
5.905033111572266,0.010035170242190361,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(32509, 61243)
6.358831882476807,0.008097751997411251,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(60285, 92698)
6.379072189331055,0.009136729873716831,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(91643, 122354)
5.712253093719482,0.007983274757862091,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(121443, 152694)
8.167137145996094,0.004770244006067514,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(151761, 179030)
5.554188251495361,0.005416305735707283,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(0, 31280)
4.790284633636475,0.0036089406348764896,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(30310, 64480)
5.508052825927734,0.003563184291124344,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(63409, 97023)
8.49073314666748,0.005459975451231003,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(96081, 131613)
7.71096658706665,0.005676280241459608,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(130490, 157466)
6.468387126922607,0.026638947427272797,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(0, 21321)
8.86096477508545,0.02555917762219906,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(21031, 46076)
5.0464558601379395,0.00732454052194953,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(45345, 74300)
3.500727653503418,0.004577918443828821,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(73527, 99589)
6.932422161102295,0.023408304899930954,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(99081, 121672)
6.88264274597168,0.015261068008840084,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(121347, 149156)
4.967934608459473,0.005096853710711002,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(148478, 177325)
10.09819221496582,0.00860929861664772,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 36901)
14.230487823486328,0.012139529921114445,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(35573, 74226)
6.940801620483398,0.010583964176476002,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(73039, 104832)
7.671810150146484,0.009030275978147984,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(103600, 138448)
4.972109794616699,0.01636212132871151,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(137695, 161390)
6.660120010375977,0.016524944454431534,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(160291, 177937)
6.845836162567139,0.006939687300473452,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 36660)
6.209632396697998,0.00529581680893898,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(35459, 71751)
7.151806831359863,0.006406515371054411,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(70882, 107975)
6.855893135070801,0.005640900693833828,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(106831, 146204)
6.503244876861572,0.005802662577480078,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(145004, 150062)
6.681093215942383,0.0047416286543011665,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 41617)
6.7308268547058105,0.004535103216767311,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(40218, 81609)
7.740009784698486,0.004526739940047264,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(80378, 122529)
8.83321475982666,0.004809009842574596,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(121182, 163467)
16.50266456604004,0.009058532305061817,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(162264, 168477)
8.32927131652832,0.013962536118924618,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 30604)
7.766062259674072,0.01528264582157135,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(29848, 58609)
8.619349479675293,0.023454958572983742,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(57693, 82703)
5.125606536865234,0.02206246368587017,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(81725, 98710)
8.183601379394531,0.027056025341153145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(97702, 118077)
