3.414914608001709,0.011234116740524769,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(49529, 58449)
4.712708950042725,0.009506260976195335,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(58158, 68495)
5.118217468261719,0.006989744957536459,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(67915, 79624)
5.091026306152344,0.01185660995543003,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(79129, 80706)
4.56340217590332,0.003698259126394987,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(0, 13359)
4.586123466491699,0.004638284910470247,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(12505, 24803)
5.041248798370361,0.005119628272950649,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(24029, 36604)
4.946957111358643,0.006843613926321268,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(35824, 47296)
1.982469081878662,0.00502974446862936,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(46811, 55416)
1.9058829545974731,0.0048624686896800995,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(54856, 63431)
2.1153340339660645,0.00580981420353055,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(62893, 71300)
4.419571876525879,0.007913378067314625,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(70787, 75852)
5.383627891540527,0.0052117714658379555,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(0, 11895)
6.9886908531188965,0.006158160045742989,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(11079, 23535)
6.45468282699585,0.005417966283857822,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(22769, 34922)
6.904375076293945,0.005550714675337076,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(34175, 46540)
6.586502552032471,0.005452846642583609,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(45782, 58022)
5.990898609161377,0.005953636486083269,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(57279, 69330)
6.237068176269531,0.006092341151088476,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(68714, 70397)
4.463172912597656,0.0051396978087723255,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(0, 12583)
4.491122722625732,0.006980592384934425,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(11841, 23134)
4.881186485290527,0.008122962899506092,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(22348, 34003)
4.929087162017822,0.00714306253939867,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(33271, 45143)
5.3251118659973145,0.005380350165069103,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(44340, 56655)
3.840954303741455,0.0023671339731663465,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(55912, 66929)
4.561678409576416,0.0025470880791544914,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(66216, 70807)
5.499285697937012,0.003553599352017045,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(0, 13902)
6.8262176513671875,0.00402612192556262,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(12990, 27558)
6.9753947257995605,0.0037958992179483175,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(26623, 41140)
6.649654865264893,0.004023097455501556,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(40273, 54608)
5.804286479949951,0.004016316030174494,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(53650, 64096)
3.440509796142578,0.003434840589761734,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(0, 11417)
3.1287877559661865,0.004115272779017687,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(10551, 20977)
3.50996470451355,0.0036910271737724543,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(20565, 31505)
4.522791385650635,0.0034124671947211027,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(30789, 43369)
4.022337913513184,0.0036534566897898912,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(42755, 53188)
2.7162528038024902,0.003056560643017292,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(52492, 63129)
3.3276455402374268,0.00403112405911088,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(62557, 64466)
4.4034576416015625,0.004855181556195021,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(0, 12733)
4.916360378265381,0.005991785787045956,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(11889, 24245)
4.313114166259766,0.0075547476299107075,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(23568, 34837)
5.414663314819336,0.005699885077774525,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(34002, 46992)
5.730041027069092,0.0052678887732326984,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(46183, 59684)
5.1438188552856445,0.0063195307739079,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(58864, 70658)
5.126504421234131,0.007724969182163477,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(69948, 71961)
4.419100284576416,0.002755360445007682,https://de.wikipedia.org/wiki/Rheinbund,(0, 14397)
5.8913774490356445,0.0031663700938224792,https://de.wikipedia.org/wiki/Rheinbund,(13382, 28578)
5.625356197357178,0.003558078780770302,https://de.wikipedia.org/wiki/Rheinbund,(27570, 42473)
5.3999786376953125,0.003451674710959196,https://de.wikipedia.org/wiki/Rheinbund,(41509, 55648)
2.7723302841186523,0.002927793888375163,https://de.wikipedia.org/wiki/Rheinbund,(54875, 66054)
3.6004176139831543,0.005407990422099829,https://de.wikipedia.org/wiki/Rheinbund,(65583, 68158)
5.205379486083984,0.007728038355708122,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(0, 10878)
5.07217264175415,0.006382393185049295,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(10468, 22341)
5.575686454772949,0.005122304428368807,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(21536, 34408)
7.070274829864502,0.004181243013590574,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(33910, 44532)
8.936208724975586,0.0021313554607331753,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(44275, 48447)
7.653557300567627,0.001320711919106543,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(48188, 53017)
4.2012553215026855,0.008621935732662678,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(52352, 62569)
3.859445095062256,0.005119184032082558,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(61994, 71201)
3.1169590950012207,0.0017132373759523034,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(70684, 79850)
3.856417179107666,0.0021382886916399,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(79309, 86098)
4.307602405548096,0.005155355203896761,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(0, 12365)
4.565799713134766,0.0060016619972884655,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(11536, 23561)
3.535088539123535,0.018895326182246208,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(23011, 30072)
2.762204170227051,0.01789023168385029,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(29758, 36459)
2.3687617778778076,0.01671278476715088,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(36058, 42388)
3.007704734802246,0.01536217425018549,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(42097, 49270)
3.2249715328216553,0.009550164453685284,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(48522, 56942)
3.8905298709869385,0.011878283694386482,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(56430, 64883)
4.478029251098633,0.005864148959517479,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(64170, 67211)
4.337589263916016,0.005387952551245689,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(0, 12048)
4.442436695098877,0.005773426499217749,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(11230, 23311)
3.2858664989471436,0.015739869326353073,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(23055, 30368)
3.1585500240325928,0.020975787192583084,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(29784, 36471)
2.645504951477051,0.019031977280974388,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(36215, 42678)
3.1928164958953857,0.019741889089345932,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(42406, 49077)
3.9792675971984863,0.011807778850197792,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(48669, 57017)
4.463912010192871,0.006839986424893141,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(56629, 64205)
6.129404067993164,0.003493609605357051,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(0, 13879)
7.242902755737305,0.0037964223884046078,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(13019, 27139)
8.117664337158203,0.004505032207816839,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(26223, 40377)
5.372960090637207,0.0039948588237166405,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(39501, 52475)
5.0510969161987305,0.003114414168521762,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(51634, 56604)
5.078060626983643,0.0051985993050038815,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(0, 11467)
5.151875972747803,0.006036266218870878,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(10737, 22134)
4.739814281463623,0.005922162439674139,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(21363, 32885)
5.869185924530029,0.005719676148146391,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(32035, 44221)
6.191330909729004,0.0055502247996628284,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(43443, 55684)
4.732283592224121,0.004531951621174812,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(54901, 62506)
3.720078468322754,0.00590650225058198,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(0, 11819)
3.4443812370300293,0.009488626383244991,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(11030, 20710)
3.2112791538238525,0.010140025988221169,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(19950, 29308)
3.0474839210510254,0.010893172584474087,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(28807, 37731)
3.8740060329437256,0.008780086413025856,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(36985, 47428)
4.254160404205322,0.01274777390062809,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(46689, 55459)
3.9189531803131104,0.02617811970412731,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(55190, 60839)
4.285314559936523,0.023201920092105865,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(60572, 64757)
5.035809516906738,0.006529200356453657,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(0, 11740)
3.771282434463501,0.0049820528365671635,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(11007, 22634)
2.9974279403686523,0.003984695766121149,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(21849, 33231)
4.1988911628723145,0.005534553434699774,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(32556, 44008)
4.184928894042969,0.005011321045458317,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(43308, 55131)
4.196872234344482,0.0052591366693377495,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(54427, 64071)
3.8928239345550537,0.006330451928079128,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(0, 11783)
3.1895596981048584,0.006117323413491249,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(10941, 21692)
3.2627341747283936,0.006717108190059662,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(21119, 32081)
3.179478645324707,0.006936775986105204,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(31203, 41675)
3.776273012161255,0.006532043684273958,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(41351, 52563)
4.874490261077881,0.004908697213977575,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(51696, 62413)
3.685558557510376,0.006295136176049709,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(0, 11152)
3.9821763038635254,0.009100719355046749,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(10394, 20791)
4.211593151092529,0.009477217681705952,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(20460, 30953)
4.533698558807373,0.008724313229322433,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(30138, 40618)
4.378805160522461,0.008633364923298359,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(39856, 50468)
4.316601276397705,0.004556608386337757,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(49751, 58564)
5.874385356903076,0.0032179115805774927,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(0, 14497)
6.338235378265381,0.0029640747234225273,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(13486, 28009)
6.64404296875,0.0031656851060688496,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(27118, 41491)
6.496471881866455,0.0035518102813512087,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(40599, 54927)
3.329116106033325,0.0030948242638260126,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(54142, 58011)
5.550811290740967,0.0031298077665269375,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(0, 14695)
5.688369274139404,0.002931133843958378,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(13796, 28350)
5.920534610748291,0.00321758771315217,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(27411, 42357)
6.237557411193848,0.0037081954069435596,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(41451, 56462)
4.089784145355225,0.0037838600110262632,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(55667, 62609)
3.9451353549957275,0.005445836111903191,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(0, 11445)
4.255579948425293,0.00493868812918663,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(10673, 22777)
4.705889701843262,0.005547219421714544,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(22007, 34356)
4.243826866149902,0.005772402510046959,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(33556, 45501)
3.862194061279297,0.006466375198215246,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(44761, 55454)
5.408339023590088,0.00516571756452322,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(54567, 61817)
3.434412717819214,0.003021145472303033,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(0, 17139)
4.963561058044434,0.004045888315886259,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(16326, 28536)
4.06301212310791,0.003249174216762185,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(27944, 40387)
4.662667751312256,0.004133537877351046,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(39608, 52295)
4.321919918060303,0.0034191336017102003,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(51513, 64384)
5.204954624176025,0.005242654122412205,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(63502, 64862)
4.457723617553711,0.00673376489430666,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(0, 11467)
4.196380615234375,0.007776206824928522,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(10659, 21387)
3.854703903198242,0.010587260127067566,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(20821, 30483)
3.878943681716919,0.0066773174330592155,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(30071, 41131)
4.530491828918457,0.005984041839838028,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(40523, 52832)
3.7184040546417236,0.004268133081495762,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(51921, 61151)
7.130446434020996,0.003903211560100317,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(0, 14123)
6.5688395500183105,0.003539878176525235,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(13251, 27640)
6.470332622528076,0.0037533435970544815,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(26737, 41191)
6.400351524353027,0.003729837713763118,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(40329, 54673)
5.381053924560547,0.0044341967441141605,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(53811, 64741)
3.218313217163086,0.003779890714213252,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(0, 10826)
