7.547905445098877,0.0043881721794605255,https://country.db.com/india/documents/Financial-Results/Deutsche-Bank-AG-India-Financial-Results-FY-19-20.pdf,(66773, 97893)
8.146404266357422,0.005120411515235901,https://country.db.com/india/documents/Financial-Results/Deutsche-Bank-AG-India-Financial-Results-FY-19-20.pdf,(96832, 99908)
1.3672864437103271,0.0013498899061232805,https://www.bankofengland.co.uk/sitemap/archive,(0, 23105)
2.2385709285736084,0.001361238886602223,https://www.bankofengland.co.uk/sitemap/archive,(22351, 49377)
1.31493079662323,0.0007999156368896365,https://www.bankofengland.co.uk/sitemap/archive,(48391, 73308)
1.5278154611587524,0.0013141229283064604,https://www.bankofengland.co.uk/sitemap/archive,(72534, 93004)
4.797060012817383,0.007326604798436165,https://www.santander.co.uk/assets/s3fs-public/documents/additional_capital_and_risk_management_disclosures_2018.pdf,(0, 25959)
6.045787334442139,0.007227699737995863,https://www.santander.co.uk/assets/s3fs-public/documents/additional_capital_and_risk_management_disclosures_2018.pdf,(25156, 53410)
4.368754863739014,0.0038638862315565348,https://www.santander.co.uk/assets/s3fs-public/documents/additional_capital_and_risk_management_disclosures_2018.pdf,(52676, 83479)
5.428406715393066,0.003975036088377237,https://www.santander.co.uk/assets/s3fs-public/documents/additional_capital_and_risk_management_disclosures_2018.pdf,(82745, 97217)
5.11699914932251,0.003104127710685134,https://bank.marksandspencer.com/pdf/UKSProspectus.pdf,(0, 42227)
5.922482967376709,0.004221231210976839,https://bank.marksandspencer.com/pdf/UKSProspectus.pdf,(40972, 81051)
4.356700420379639,0.001171249314211309,https://bank.marksandspencer.com/pdf/UKSProspectus.pdf,(79732, 95198)
3.9498071670532227,0.002346959663555026,https://www.british-business-bank.co.uk/about-us/our-values-and-culture/transparency/freedom-of-information/,(0, 36368)
5.152984142303467,0.0023495370987802744,https://www.british-business-bank.co.uk/about-us/our-values-and-culture/transparency/freedom-of-information/,(35264, 72018)
5.11285400390625,0.002664833329617977,https://www.british-business-bank.co.uk/about-us/our-values-and-culture/transparency/freedom-of-information/,(70904, 88829)
9.354004859924316,0.003924110438674688,https://www.ebrd.com/documents/strategy-and-policy-coordination/strategy-in-kazakhstan.pdf,(0, 36787)
9.553348541259766,0.003499863902106881,https://www.ebrd.com/documents/strategy-and-policy-coordination/strategy-in-kazakhstan.pdf,(35595, 75125)
5.835512161254883,0.002515950705856085,https://www.ebrd.com/documents/strategy-and-policy-coordination/strategy-in-kazakhstan.pdf,(73955, 103469)
6.923596382141113,0.005255877505987883,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2009/2009-barclays-plc-annual-review.pdf,(0, 36158)
6.602954864501953,0.005441485438495874,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2009/2009-barclays-plc-annual-review.pdf,(34920, 70735)
5.245979309082031,0.0032485283445566893,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2009/2009-barclays-plc-annual-review.pdf,(69591, 91155)
3.9574801921844482,0.002791661536321044,https://www.british-business-bank.co.uk/wp-content/uploads/2020/09/97-Small-Business-Equity-Investment-Tracker-Report-tagged.pdf,(0, 31712)
3.71789813041687,0.0027261243667453527,https://www.british-business-bank.co.uk/wp-content/uploads/2020/09/97-Small-Business-Equity-Investment-Tracker-Report-tagged.pdf,(30673, 62709)
5.5442938804626465,0.0027221764903515577,https://www.british-business-bank.co.uk/wp-content/uploads/2020/09/97-Small-Business-Equity-Investment-Tracker-Report-tagged.pdf,(61626, 87840)
5.096200942993164,0.0043202717788517475,https://www.ebrd.com/documents/comms-and-bis/rep-2017-may.pdf,(0, 33227)
4.946737766265869,0.0038857737090438604,https://www.ebrd.com/documents/comms-and-bis/rep-2017-may.pdf,(32281, 68098)
5.296607494354248,0.0033692915458232164,https://www.ebrd.com/documents/comms-and-bis/rep-2017-may.pdf,(67131, 85523)
7.6157965660095215,0.0040527218952775,https://www.bankofengland.co.uk/-/media/boe/files/statistics/data-quality-framework.pdf?la=en&hash=B9F0954FE2C87F1916239E39E1CC6E0A9A2A5F2B&hash=B9F0954FE2C87F1916239E39E1CC6E0A9A2A5F2B,(0, 38976)
7.5835137367248535,0.0037964785005897284,https://www.bankofengland.co.uk/-/media/boe/files/statistics/data-quality-framework.pdf?la=en&hash=B9F0954FE2C87F1916239E39E1CC6E0A9A2A5F2B&hash=B9F0954FE2C87F1916239E39E1CC6E0A9A2A5F2B,(37745, 77888)
4.335897922515869,0.0009764451533555984,https://www.bankofengland.co.uk/-/media/boe/files/statistics/data-quality-framework.pdf?la=en&hash=B9F0954FE2C87F1916239E39E1CC6E0A9A2A5F2B&hash=B9F0954FE2C87F1916239E39E1CC6E0A9A2A5F2B,(76649, 99474)
4.568841457366943,0.0032385154627263546,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/december/strong-and-simple-framework-policy-statement,(0, 39042)
5.358982086181641,0.0036295705940574408,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/december/strong-and-simple-framework-policy-statement,(37796, 77567)
8.076027870178223,0.005381374154239893,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/december/strong-and-simple-framework-policy-statement,(76230, 83993)
10.633036613464355,0.007444391492754221,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015HYResults/Barclays_Sellside_Analyst_Breakfast_Meeting_FINAL.pdf,(0, 34828)
11.031808853149414,0.0074290013872087,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015HYResults/Barclays_Sellside_Analyst_Breakfast_Meeting_FINAL.pdf,(33764, 69310)
10.70421314239502,0.006281376350671053,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015HYResults/Barclays_Sellside_Analyst_Breakfast_Meeting_FINAL.pdf,(68175, 74797)
4.314669609069824,0.0037008910439908504,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_cashback_credit_card_terms_and_conditions_and_important_information_anb90353aug23hcd_lr.pdf,(0, 37896)
4.437922954559326,0.003843404818326235,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_cashback_credit_card_terms_and_conditions_and_important_information_anb90353aug23hcd_lr.pdf,(36752, 75062)
4.19049072265625,0.0028974823653697968,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_cashback_credit_card_terms_and_conditions_and_important_information_anb90353aug23hcd_lr.pdf,(73899, 75698)
6.131608009338379,0.003228992223739624,https://www.bankofengland.co.uk/paper/2022/roadmap-for-real-time-gross-settlement-service-beyond-2024,(0, 42951)
7.8459153175354,0.0035500526428222656,https://www.bankofengland.co.uk/paper/2022/roadmap-for-real-time-gross-settlement-service-beyond-2024,(41667, 84768)
5.503744125366211,0.004171992186456919,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-Country-Snapshot-2021.pdf,(0, 38953)
3.936727285385132,0.0030150837264955044,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-Country-Snapshot-2021.pdf,(37700, 76296)
7.498293399810791,0.004599795676767826,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-Country-Snapshot-2021.pdf,(75096, 83739)
5.808597087860107,0.0032061657402664423,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015%20FY%20Results/2014%20Results%20glossary.pdf,(0, 39968)
6.147902965545654,0.0036315598990768194,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015%20FY%20Results/2014%20Results%20glossary.pdf,(38649, 78886)
7.1682281494140625,0.0040261410176754,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015%20FY%20Results/2014%20Results%20glossary.pdf,(77663, 86142)
4.3369269371032715,0.002982086269184947,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(0, 35296)
4.958567142486572,0.0038442627992480993,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(34312, 70433)
4.702587604522705,0.0029482899699360132,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(69286, 79746)
2.5798449516296387,0.002670292742550373,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(0, 27487)
2.9335153102874756,0.0027266975957900286,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(26375, 54578)
2.392302989959717,0.002365054562687874,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(53716, 76140)
5.70357608795166,0.003200951963663101,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(0, 39942)
5.9856109619140625,0.003523948136717081,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(38643, 78961)
7.183220386505127,0.003928180783987045,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(77668, 85485)
8.107253074645996,0.004576825071126223,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(0, 43282)
5.618410587310791,0.0030058177653700113,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(42252, 81196)
13.966611862182617,0.0049908957444131374,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(79925, 89367)
7.82094144821167,0.004059800878167152,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 35013)
9.036386489868164,0.0057167308405041695,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(33931, 67487)
9.032195091247559,0.004677885212004185,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(66307, 84013)
5.331447601318359,0.0031688399612903595,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(0, 37522)
5.5865478515625,0.0036416053771972656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(36198, 73458)
4.794124126434326,0.0030106932390481234,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(72313, 79572)
5.964031219482422,0.0034558940678834915,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 32239)
10.126914978027344,0.00552195031195879,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(31045, 67007)
9.864632606506348,0.005198346450924873,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(65803, 82819)
8.414039611816406,0.0032842764630913734,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(0, 41684)
7.777830123901367,0.0028064860962331295,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(40457, 80319)
7.512875556945801,0.0035798600874841213,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(79010, 86457)
6.2707953453063965,0.004367299377918243,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(0, 38852)
7.485043525695801,0.005162750370800495,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(37580, 76910)
10.084938049316406,0.0058719501830637455,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(75695, 78589)
3.9703519344329834,0.003174544544890523,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(0, 37064)
4.928989887237549,0.004089204128831625,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(35863, 67610)
7.935154914855957,0.005061387084424496,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(0, 38605)
6.7062201499938965,0.00330707267858088,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(37371, 74054)
5.624035358428955,0.0027769405860453844,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(72894, 74875)
6.8251190185546875,0.0034463824704289436,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(0, 37698)
8.117757797241211,0.0035358748864382505,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(36379, 75440)
4.528835773468018,0.003267615335062146,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(0, 38583)
4.665685176849365,0.0032503209076821804,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(37363, 65989)
5.898058891296387,0.005123855546116829,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 29428)
5.315707206726074,0.005072914995253086,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(28617, 56645)
2.7977423667907715,0.0022221298422664404,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(55583, 68801)
5.620893955230713,0.004649030510336161,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 29082)
5.161016464233398,0.005243326537311077,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(28119, 55502)
2.582444667816162,0.0021171686239540577,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(54640, 66633)
9.390252113342285,0.006880696397274733,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(0, 35652)
10.094844818115234,0.006486998870968819,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(34491, 56296)
4.9047393798828125,0.0030343919061124325,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(0, 41880)
6.048360347747803,0.0033375381026417017,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(40773, 72715)
9.501791954040527,0.006556121166795492,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(0, 36622)
10.046234130859375,0.007403921335935593,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(35497, 55110)
5.896751880645752,0.00494199525564909,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(0, 35751)
6.459070682525635,0.003993418999016285,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(35098, 67231)
7.309408664703369,0.003777343314141035,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(0, 40796)
7.257530212402344,0.004461073316633701,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(39636, 67459)
10.439454078674316,0.0076665556989610195,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017interimresults/Q217%20Results%20-%20Sellside%20breakfast%20transcript_Final.pdf,(0, 36305)
11.414116859436035,0.008325405418872833,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017interimresults/Q217%20Results%20-%20Sellside%20breakfast%20transcript_Final.pdf,(35243, 53883)
10.982460975646973,0.007954360917210579,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200217-Barclays-Q4-Results-Analyst-Meeting.pdf,(0, 35764)
9.703072547912598,0.006918333470821381,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200217-Barclays-Q4-Results-Analyst-Meeting.pdf,(34666, 54037)
6.006265163421631,0.0034741051495075226,https://www.ebrd.com/documents/strategy-and-policy-coordination/slovenia.pdf,(0, 33279)
6.7884297370910645,0.00364735908806324,https://www.ebrd.com/documents/strategy-and-policy-coordination/slovenia.pdf,(32324, 63969)
5.376951694488525,0.005657008849084377,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(0, 31630)
5.0489301681518555,0.004351090639829636,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(30613, 63093)
4.423594951629639,0.0023963027633726597,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-insurance-sector,(0, 37662)
3.5533952713012695,0.001798585057258606,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-insurance-sector,(36626, 60162)
5.42429780960083,0.0043138014152646065,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(0, 30029)
5.426347255706787,0.0039044436998665333,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(29147, 57892)
5.52850866317749,0.0035378416068851948,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Results-glossary.pdf,(0, 40643)
6.323657512664795,0.00421618577092886,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Results-glossary.pdf,(39344, 61712)
10.219815254211426,0.006999567616730928,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016Q1/20160427_Barclays_2016_Q1_Results_QandA_Call_Transcript.pdf,(0, 35209)
8.664994239807129,0.00574137456715107,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016Q1/20160427_Barclays_2016_Q1_Results_QandA_Call_Transcript.pdf,(34068, 52127)
10.951753616333008,0.007688991259783506,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32021Results/20211026-Barclays-Q321-Analyst-call-transcript.pdf,(0, 36482)
9.523141860961914,0.006341219414025545,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32021Results/20211026-Barclays-Q321-Analyst-call-transcript.pdf,(35286, 52027)
10.753156661987305,0.007441524416208267,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/FullYear2020/20210218-Barclays-FY20-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 36538)
7.684634208679199,0.006047083996236324,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/FullYear2020/20210218-Barclays-FY20-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(35478, 50603)
4.04858922958374,0.002687041647732258,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-banking-sector,(0, 36764)
5.363588809967041,0.003277793060988188,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-banking-sector,(35685, 55004)
7.062082767486572,0.00637668976560235,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(0, 27129)
5.803333282470703,0.0043057044968008995,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(26446, 56859)
3.1146998405456543,0.0023961574770510197,https://monzo.com/annual-report/2017/,(0, 43930)
3.5408146381378174,0.003010719083249569,https://monzo.com/annual-report/2017/,(42326, 57028)
4.358972072601318,0.0032547086011618376,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/gic-key-features-document.pdf,(0, 38703)
5.204796314239502,0.0036438354291021824,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/gic-key-features-document.pdf,(37546, 48926)
10.95307445526123,0.007833235897123814,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200213-Barclays-Q419-QandA-Transcript.pdf,(0, 36506)
7.992313385009766,0.006198698189109564,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200213-Barclays-Q419-QandA-Transcript.pdf,(35434, 47167)
9.527091026306152,0.0075063141994178295,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 36829)
6.625157356262207,0.005742897279560566,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(35663, 47503)
8.474467277526855,0.006894533056765795,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(0, 37076)
3.881202220916748,0.0028188962023705244,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(35667, 48389)
4.4772233963012695,0.0041977702639997005,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(0, 38050)
4.548184871673584,0.003627906320616603,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(36970, 45289)
5.295219421386719,0.00510213989764452,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(0, 33681)
4.7277703285217285,0.004670093301683664,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(32760, 54202)
6.947463035583496,0.0049339826218783855,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(0, 43743)
8.908658027648926,0.006108424626290798,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(42349, 52725)
7.949830532073975,0.007610744331032038,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 27579)
6.549623966217041,0.0062066479586064816,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(27162, 54254)
6.519593715667725,0.0057663642801344395,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(52735, 57839)
1.1337838172912598,0.0015653673326596618,https://www.bankofengland.co.uk/sitemap/weekly-report,(0, 29645)
1.1190073490142822,0.0018181694904342294,https://www.bankofengland.co.uk/sitemap/weekly-report,(28861, 46459)
11.434060096740723,0.008794739842414856,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(0, 36404)
11.113140106201172,0.009055453352630138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(35266, 45056)
9.840846061706543,0.006836500484496355,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(0, 37688)
11.589828491210938,0.007874078117311,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(36522, 44893)
5.190445899963379,0.005397129338234663,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(0, 30169)
8.694238662719727,0.007833265699446201,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(29261, 51661)
5.154719829559326,0.005171018652617931,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(0, 31314)
5.115888595581055,0.007213153876364231,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(30601, 52312)
6.256471633911133,0.002497422741726041,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(0, 39755)
8.145707130432129,0.00300252134911716,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(38463, 49293)
8.028409004211426,0.004288623575121164,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(0, 34140)
11.213760375976562,0.006165605504065752,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(33051, 51404)
6.787391185760498,0.004930805414915085,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(0, 41015)
9.609807968139648,0.00636683963239193,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(39702, 48870)
4.788547515869141,0.004616195801645517,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(0, 34982)
4.468918800354004,0.0035605926532298326,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(33910, 42119)
4.536837100982666,0.0032411881256848574,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(0, 38693)
6.492837429046631,0.00454212399199605,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(37526, 42033)
3.4227993488311768,0.0027913448866456747,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(0, 39865)
4.207187652587891,0.004552746657282114,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(38600, 46405)
