5.114080905914307,0.004081017337739468,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(55606, 85601)
5.515617847442627,0.004756248090416193,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(84711, 115339)
8.025740623474121,0.007201303727924824,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(114444, 117131)
6.082972526550293,0.0043586241081357,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(0, 28943)
6.035106182098389,0.004828619305044413,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(27964, 57618)
3.6251091957092285,0.0025834129191935062,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(56732, 86004)
5.293575286865234,0.004312195349484682,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(85085, 115024)
5.920544147491455,0.004679687786847353,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(114108, 117964)
9.6021146774292,0.005714024882763624,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(0, 27582)
11.48564338684082,0.006145754363387823,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(26731, 53208)
9.960704803466797,0.005939172580838203,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(52370, 79263)
11.058008193969727,0.006075089797377586,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(78447, 105179)
10.00830364227295,0.006907574366778135,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(104266, 114178)
4.165945529937744,0.0024214128497987986,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(0, 26447)
3.776172399520874,0.0030433484353125095,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(25559, 54177)
3.5769901275634766,0.002717222785577178,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(53277, 80940)
4.994863986968994,0.003454002784565091,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(80053, 107290)
6.163271903991699,0.004284458234906197,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(0, 27786)
4.303611755371094,0.003430462209507823,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(27013, 55001)
3.5817298889160156,0.002857724903151393,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(54048, 80172)
4.968469142913818,0.004080606624484062,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(79301, 107382)
7.386075496673584,0.005186330992728472,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(106476, 111909)
7.468318939208984,0.005090397782623768,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(0, 29530)
7.415031909942627,0.004936700686812401,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(28601, 57470)
5.4844536781311035,0.003934723325073719,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(56514, 85935)
4.865172863006592,0.003707899944856763,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(85070, 110322)
6.661908149719238,0.0045965020544826984,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(109637, 117353)
7.373509883880615,0.006033834535628557,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2022/2022-02-10_CP_CMAF_Resultats_2021.pdf,(0, 26915)
7.43247127532959,0.006868105847388506,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2022/2022-02-10_CP_CMAF_Resultats_2021.pdf,(26243, 51273)
6.2125725746154785,0.0060098241083323956,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2022/2022-02-10_CP_CMAF_Resultats_2021.pdf,(50400, 78361)
7.114856719970703,0.00638842536136508,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2022/2022-02-10_CP_CMAF_Resultats_2021.pdf,(77472, 104401)
6.1099090576171875,0.005492211319506168,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2022/2022-02-10_CP_CMAF_Resultats_2021.pdf,(103535, 107776)
4.791332244873047,0.00318253505975008,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-infinite.pdf,(0, 33284)
4.806401252746582,0.003291639033704996,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-infinite.pdf,(32383, 60974)
4.099388599395752,0.0029307561926543713,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-infinite.pdf,(60106, 88157)
4.707279205322266,0.003604197409003973,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-infinite.pdf,(87285, 111061)
6.064478397369385,0.004170652013272047,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Guide_Visa_Kapsul.pdf,(0, 27867)
4.402273178100586,0.0034380441065877676,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Guide_Visa_Kapsul.pdf,(27001, 55079)
4.842718601226807,0.00396770378574729,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Guide_Visa_Kapsul.pdf,(54120, 82817)
5.052417278289795,0.0037754937075078487,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Guide_Visa_Kapsul.pdf,(81863, 107027)
3.535555362701416,0.0030789258889853954,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/PV31237P_CG_Annexe_Carte-VF-web.pdf,(0, 28716)
4.019192218780518,0.003834762377664447,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/PV31237P_CG_Annexe_Carte-VF-web.pdf,(27773, 56528)
5.053621768951416,0.004166839178651571,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/PV31237P_CG_Annexe_Carte-VF-web.pdf,(55648, 85187)
5.5081634521484375,0.004126524552702904,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/PV31237P_CG_Annexe_Carte-VF-web.pdf,(84233, 101949)
4.822474002838135,0.0032777355518192053,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-premier.pdf,(0, 32341)
4.899216175079346,0.0033971068914979696,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-premier.pdf,(31444, 60104)
4.533553123474121,0.003431078977882862,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-premier.pdf,(59199, 87454)
4.853646278381348,0.0037024321500211954,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-visa-premier.pdf,(86525, 103910)
5.899560451507568,0.0033664859365671873,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/Notice-methodologique-Greenly-BNPP-BDDF.pdf,(0, 27255)
4.542074680328369,0.001978037878870964,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/Notice-methodologique-Greenly-BNPP-BDDF.pdf,(26433, 51689)
3.9754092693328857,0.001771852606907487,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/Notice-methodologique-Greenly-BNPP-BDDF.pdf,(50876, 76820)
5.479233741760254,0.0024402225390076637,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/Notice-methodologique-Greenly-BNPP-BDDF.pdf,(76092, 102184)
6.469040393829346,0.005696331150829792,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-07-27_CP-CMAF-Resultats-du-1er-semestre-2023.pdf,(0, 26991)
5.835166931152344,0.0052963318303227425,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-07-27_CP-CMAF-Resultats-du-1er-semestre-2023.pdf,(26187, 52600)
7.104323863983154,0.006176062859594822,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-07-27_CP-CMAF-Resultats-du-1er-semestre-2023.pdf,(51830, 80724)
6.970302581787109,0.005274851340800524,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-07-27_CP-CMAF-Resultats-du-1er-semestre-2023.pdf,(79832, 99322)
6.922338962554932,0.004393100738525391,https://www.lesclesdelabanque.com/uploads/2020/10/Guide-hs-budget.pdf,(0, 28408)
6.218213081359863,0.0034677977673709393,https://www.lesclesdelabanque.com/uploads/2020/10/Guide-hs-budget.pdf,(27547, 57297)
6.872342109680176,0.0037756862584501505,https://www.lesclesdelabanque.com/uploads/2020/10/Guide-hs-budget.pdf,(56446, 85860)
7.151916980743408,0.00445256382226944,https://www.lesclesdelabanque.com/uploads/2020/10/Guide-hs-budget.pdf,(84975, 103536)
4.1559157371521,0.0022843515034765005,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa/Notice_Assu_Assist_Carte_Visa_classic.pdf,(0, 27925)
18.394500732421875,0.015390696004033089,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa/Notice_Assu_Assist_Carte_Visa_classic.pdf,(27060, 55935)
5.146337509155273,0.004415064584463835,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa/Notice_Assu_Assist_Carte_Visa_classic.pdf,(55048, 84074)
5.319775104522705,0.003947957884520292,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa/Notice_Assu_Assist_Carte_Visa_classic.pdf,(83205, 100813)
4.307868957519531,0.003094610059633851,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Notices_Ass_Assist_Cartes_Kapsul.pdf,(0, 26683)
5.093401908874512,0.004015149548649788,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Notices_Ass_Assist_Cartes_Kapsul.pdf,(25721, 54689)
4.781257152557373,0.003957021050155163,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Notices_Ass_Assist_Cartes_Kapsul.pdf,(53710, 80835)
5.156993389129639,0.0038447410333901644,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Notices_Ass_Assist_Cartes_Kapsul.pdf,(79915, 96851)
5.140353202819824,0.0040005105547606945,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/World_Elite_Mastercard_Assurance_2023.pdf,(0, 30949)
5.139649391174316,0.0034036769066005945,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/World_Elite_Mastercard_Assurance_2023.pdf,(30026, 58879)
3.546638250350952,0.0023247147910296917,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/World_Elite_Mastercard_Assurance_2023.pdf,(57959, 85562)
4.916952133178711,0.0032517206855118275,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/World_Elite_Mastercard_Assurance_2023.pdf,(84737, 96171)
6.154272079467773,0.004086870700120926,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-flanelle-9-final-terms.pdf,(0, 26824)
5.0538506507873535,0.0042372881434857845,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-flanelle-9-final-terms.pdf,(25966, 53126)
5.163547515869141,0.0045771109871566296,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-flanelle-9-final-terms.pdf,(52246, 80099)
5.052179336547852,0.0038757643196731806,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-flanelle-9-final-terms.pdf,(79172, 93182)
3.511650562286377,0.002772061387076974,https://www.banque-france.fr/system/files/2023-10/Normes_applicables_aux_op%C3%A9rations_de_num%C3%A9raire_20231024_0.pdf,(0, 30601)
5.477529525756836,0.003131824778392911,https://www.banque-france.fr/system/files/2023-10/Normes_applicables_aux_op%C3%A9rations_de_num%C3%A9raire_20231024_0.pdf,(29649, 56895)
3.6420817375183105,0.0023179713170975447,https://www.banque-france.fr/system/files/2023-10/Normes_applicables_aux_op%C3%A9rations_de_num%C3%A9raire_20231024_0.pdf,(55963, 78736)
4.746537685394287,0.003141270950436592,https://www.banque-france.fr/system/files/2023-10/Normes_applicables_aux_op%C3%A9rations_de_num%C3%A9raire_20231024_0.pdf,(77906, 87251)
5.191771030426025,0.004019132349640131,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/Businesscard_Mastercard_Assurance_2023.pdf,(0, 30514)
4.61262845993042,0.0032220249995589256,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/Businesscard_Mastercard_Assurance_2023.pdf,(29571, 58114)
5.346942901611328,0.0037781051360070705,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/Businesscard_Mastercard_Assurance_2023.pdf,(57223, 86069)
7.615962028503418,0.006147636100649834,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/notices_cartes/2023/Businesscard_Mastercard_Assurance_2023.pdf,(85046, 89303)
4.463700294494629,0.003155904822051525,https://www.orangebank.fr/dam/jcr:942fab6d-4e75-4f78-b02e-522da3497346/Notice%20d'information%20garanties%20d'assistance%20en%20inclusion-%20Carte%20Standard%20-%20septembre%202023.pdf,(0, 28047)
5.572869300842285,0.004236964974552393,https://www.orangebank.fr/dam/jcr:942fab6d-4e75-4f78-b02e-522da3497346/Notice%20d'information%20garanties%20d'assistance%20en%20inclusion-%20Carte%20Standard%20-%20septembre%202023.pdf,(27177, 55586)
5.213193893432617,0.003929195925593376,https://www.orangebank.fr/dam/jcr:942fab6d-4e75-4f78-b02e-522da3497346/Notice%20d'information%20garanties%20d'assistance%20en%20inclusion-%20Carte%20Standard%20-%20septembre%202023.pdf,(54656, 83186)
6.9613142013549805,0.004685482010245323,https://www.orangebank.fr/dam/jcr:942fab6d-4e75-4f78-b02e-522da3497346/Notice%20d'information%20garanties%20d'assistance%20en%20inclusion-%20Carte%20Standard%20-%20septembre%202023.pdf,(82245, 86008)
5.908470153808594,0.005279861390590668,https://www.banquedesterritoires.fr/sites/default/files/2019-09/perspectives_2019.pdf,(0, 27280)
5.549968719482422,0.005171597935259342,https://www.banquedesterritoires.fr/sites/default/files/2019-09/perspectives_2019.pdf,(26447, 51444)
5.077712059020996,0.004700472578406334,https://www.banquedesterritoires.fr/sites/default/files/2019-09/perspectives_2019.pdf,(50660, 75849)
6.801810264587402,0.005326620768755674,https://www.banquedesterritoires.fr/sites/default/files/2019-09/perspectives_2019.pdf,(75041, 81299)
4.986394882202148,0.0040875645354390144,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/CMNE-Step-up-janvier-2015-Drawdown.pdf,(0, 28405)
5.168071746826172,0.004207855090498924,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/CMNE-Step-up-janvier-2015-Drawdown.pdf,(27547, 56082)
6.478368282318115,0.004091472830623388,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/CMNE-Step-up-janvier-2015-Drawdown.pdf,(55343, 82426)
4.729879379272461,0.003247146727517247,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/CMNE-Step-up-janvier-2015-Drawdown.pdf,(81596, 86262)
4.800009250640869,0.0032739974558353424,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/fo_sante/UNOCAM%20-%20Glossaire%20-%20CRCA.pdf,(0, 28463)
4.6746015548706055,0.0030152432154864073,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/fo_sante/UNOCAM%20-%20Glossaire%20-%20CRCA.pdf,(27632, 55722)
4.557684421539307,0.003315569134429097,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/fo_sante/UNOCAM%20-%20Glossaire%20-%20CRCA.pdf,(54904, 83288)
7.595713138580322,0.004352405667304993,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/fo_sante/UNOCAM%20-%20Glossaire%20-%20CRCA.pdf,(82373, 86054)
6.429399013519287,0.004578213207423687,https://www.afb.fr/uploads/2022/02/LIVRE-BLANC-4-Emploi-interactif-2-pages-1.pdf,(0, 27943)
6.87491512298584,0.005173215642571449,https://www.afb.fr/uploads/2022/02/LIVRE-BLANC-4-Emploi-interactif-2-pages-1.pdf,(27113, 54033)
7.656205654144287,0.005349577870219946,https://www.afb.fr/uploads/2022/02/LIVRE-BLANC-4-Emploi-interactif-2-pages-1.pdf,(53206, 79440)
4.354878902435303,0.0027052254881709814,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_ficp_teletrans_fiabili_20141031.pdf,(0, 29127)
4.053143501281738,0.0026963844429701567,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_ficp_teletrans_fiabili_20141031.pdf,(28254, 56897)
3.7613019943237305,0.0023890805896371603,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_ficp_teletrans_fiabili_20141031.pdf,(56258, 82016)
5.401126384735107,0.0042735072784125805,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2013.pdf,(0, 27599)
4.6219401359558105,0.00337623106315732,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2013.pdf,(26751, 54653)
5.01101016998291,0.0039276541210711,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2013.pdf,(53816, 79136)
5.658034801483154,0.003960571717470884,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_sfiprp_ppa_ficp_teletransmission_consultation_201911.pdf,(0, 31264)
3.9497230052948,0.0024987889919430017,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_sfiprp_ppa_ficp_teletransmission_consultation_201911.pdf,(30323, 57720)
5.545332431793213,0.0039030215702950954,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_sfiprp_ppa_ficp_teletransmission_consultation_201911.pdf,(56900, 77485)
7.0797505378723145,0.003898847382515669,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(0, 27446)
8.134214401245117,0.0049296957440674305,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(26604, 54770)
7.543769359588623,0.004452901426702738,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(53868, 80861)
4.823895454406738,0.003427733201533556,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(0, 33077)
5.244443893432617,0.003980058711022139,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(32203, 61141)
5.303985595703125,0.003959855996072292,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(60158, 81036)
7.1578874588012695,0.005614524707198143,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(0, 27086)
7.472167491912842,0.00603094045072794,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(26197, 53314)
7.679079055786133,0.0051212734542787075,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(52434, 74179)
9.308987617492676,0.006142036523669958,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(0, 29367)
8.17458438873291,0.0060759615153074265,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(28506, 56935)
8.745820999145508,0.006024117581546307,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(55896, 73405)
23.658794403076172,0.015960047021508217,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(0, 25861)
16.205942153930664,0.011038772761821747,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(25133, 50146)
15.922669410705566,0.008441814221441746,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(49329, 72688)
4.0162787437438965,0.006724126636981964,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(0, 18937)
4.266356945037842,0.006647943053394556,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(18598, 38359)
3.728423595428467,0.010197708383202553,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(37829, 50033)
4.038674831390381,0.01038109790533781,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(49720, 60981)
6.868237018585205,0.005006388761103153,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(0, 27228)
7.173654079437256,0.00568319670855999,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(26235, 54199)
7.1360182762146,0.004598808474838734,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(53257, 72091)
6.556661605834961,0.005880566313862801,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(0, 25634)
6.746798038482666,0.005725307855755091,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(24706, 51415)
6.515216827392578,0.005644317716360092,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(50526, 69181)
5.279265403747559,0.004372619092464447,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-mastercard-world-elite.pdf,(0, 29665)
5.0056867599487305,0.003783421590924263,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-mastercard-world-elite.pdf,(28723, 57683)
5.176453590393066,0.0038722767494618893,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-mastercard-world-elite.pdf,(56749, 71352)
8.762988090515137,0.004998998716473579,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(0, 26689)
7.176911354064941,0.005296675488352776,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(25776, 53118)
7.640629291534424,0.005862555466592312,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(52317, 72510)
6.903914928436279,0.005371468141674995,https://www.banque-france.fr/system/files/2023-08/Banque_de_France-%20Strat%C3%A9gie-mon%C3%A9taire%20-%20onglet_2_-_strategie_nationale_des_paiements_scripturaux_fr.pdf,(0, 33048)
7.098911762237549,0.005649008322507143,https://www.banque-france.fr/system/files/2023-08/Banque_de_France-%20Strat%C3%A9gie-mon%C3%A9taire%20-%20onglet_2_-_strategie_nationale_des_paiements_scripturaux_fr.pdf,(32102, 63684)
7.157203197479248,0.005520704668015242,https://www.banque-france.fr/system/files/2023-08/Banque_de_France-%20Strat%C3%A9gie-mon%C3%A9taire%20-%20onglet_2_-_strategie_nationale_des_paiements_scripturaux_fr.pdf,(62750, 76162)
5.316408157348633,0.0042160311713814735,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/Conditions_generales_SERVICES_EN_LIGNES_avril2023.pdf,(0, 31640)
5.817944526672363,0.004562824498862028,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/Conditions_generales_SERVICES_EN_LIGNES_avril2023.pdf,(30647, 62620)
5.915476322174072,0.004449338186532259,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/Conditions_generales_SERVICES_EN_LIGNES_avril2023.pdf,(61715, 68389)
5.739287853240967,0.0040141199715435505,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(0, 26939)
4.991021633148193,0.004095194395631552,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(26036, 52773)
5.682723522186279,0.004706023260951042,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(51976, 69740)
6.813520431518555,0.004256105981767178,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-batik-sept-2014.pdf,(0, 26735)
7.074673652648926,0.005595621187239885,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-batik-sept-2014.pdf,(25804, 53287)
