10.130651473999023,0.012435502372682095,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(100047, 106159)
13.407151222229004,0.016615714877843857,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(105342, 108595)
9.003548622131348,0.012537093833088875,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 5997)
5.198385238647461,0.005946313962340355,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(5242, 10779)
6.131372928619385,0.008183780126273632,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(10032, 15447)
7.267358779907227,0.009259290061891079,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(14806, 20966)
8.030193328857422,0.010260017588734627,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(20125, 26372)
6.949767112731934,0.008966660127043724,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(25567, 31844)
8.401515007019043,0.011199447326362133,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(31030, 37182)
5.433751106262207,0.005524754989892244,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(36457, 42708)
6.398874759674072,0.009208939969539642,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(41967, 48380)
7.8246660232543945,0.010896295309066772,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(47585, 53918)
6.618271827697754,0.009675676003098488,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(53107, 59210)
5.870345592498779,0.008626936934888363,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(58489, 64683)
6.27467155456543,0.008455467410385609,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(63927, 70257)
6.367072582244873,0.007950417697429657,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(69449, 75863)
5.989694118499756,0.009107847698032856,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(75098, 81300)
5.93616247177124,0.009394247084856033,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(80530, 86788)
6.4882073402404785,0.009717241860926151,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(86094, 92048)
5.672155380249023,0.010162233375012875,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(91384, 96639)
5.91585111618042,0.010105542838573456,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(96104, 101251)
8.909869194030762,0.009611083194613457,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(0, 6092)
8.887909889221191,0.010796364396810532,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(5272, 11643)
5.954531669616699,0.00832517072558403,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(10865, 17075)
7.996068000793457,0.011223162524402142,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(16311, 22495)
6.259804725646973,0.00767421443015337,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(21738, 27936)
7.132946968078613,0.00866713747382164,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(27165, 33343)
6.490097999572754,0.00941127073019743,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(32585, 38771)
7.433917999267578,0.011144693940877914,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(37929, 44107)
7.492710113525391,0.010693672113120556,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(43297, 49574)
8.692483901977539,0.011379371397197247,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(48802, 54941)
8.275853157043457,0.011058998294174671,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(54139, 60375)
8.861042976379395,0.011854304000735283,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(59603, 65777)
8.465999603271484,0.010321822948753834,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(65018, 71289)
7.975121021270752,0.009941287338733673,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(70489, 76502)
9.968528747558594,0.013145390897989273,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(75748, 81907)
8.680218696594238,0.011488172225654125,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(81111, 87121)
6.265035629272461,0.007074708119034767,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(86393, 92434)
8.37738037109375,0.00932748056948185,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(91662, 97881)
9.053431510925293,0.009463503025472164,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(97068, 102433)
6.95751953125,0.0064905197359621525,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(0, 6433)
6.360243797302246,0.008413129486143589,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(5642, 12124)
11.170207977294922,0.016053393483161926,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(11301, 17147)
8.860603332519531,0.01610576920211315,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(16541, 22041)
8.09536075592041,0.008616403676569462,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(21331, 27334)
7.660637378692627,0.009115993976593018,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(26542, 32809)
7.717547416687012,0.007726147770881653,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(31925, 38166)
9.22351360321045,0.011488753370940685,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(37439, 43384)
7.330097198486328,0.012404652312397957,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(42686, 48172)
9.04958724975586,0.011985640041530132,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(47480, 53150)
8.119583129882812,0.012004034593701363,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(52456, 58218)
9.104730606079102,0.010860922746360302,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(57346, 63419)
7.027411460876465,0.00910311471670866,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(62666, 68445)
10.46773910522461,0.01636010780930519,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(67788, 73159)
9.494056701660156,0.009794777259230614,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(72462, 78101)
5.0250091552734375,0.005177255254238844,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(77407, 83391)
5.638256072998047,0.004891969263553619,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(82610, 88659)
4.928420543670654,0.00472337007522583,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(87954, 94022)
5.698410511016846,0.0049839564599096775,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(93229, 99414)
7.323551654815674,0.007455557119101286,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(98600, 104735)
7.356193542480469,0.00708228861913085,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(103898, 109022)
10.387197494506836,0.01386153046041727,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(0, 6009)
5.719071865081787,0.006750151049345732,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(5389, 10693)
4.828292369842529,0.006621270906180143,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(9930, 15554)
7.337491035461426,0.009298455901443958,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(14843, 21048)
7.3659796714782715,0.009014886803925037,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(20206, 26630)
6.807475566864014,0.008704065345227718,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(25829, 32141)
8.272710800170898,0.010971973650157452,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(31301, 37447)
5.2130327224731445,0.005316655617207289,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(36735, 42999)
6.397988796234131,0.009306604042649269,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(42261, 48687)
8.059053421020508,0.011241769418120384,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(47879, 54222)
6.765140533447266,0.009787269867956638,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(53427, 59510)
5.885881423950195,0.007196680177003145,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(58768, 65089)
5.9318528175354,0.00878522451967001,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(64287, 70487)
6.053750514984131,0.0075646680779755116,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(69666, 76071)
6.6767096519470215,0.008897119201719761,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(75298, 81713)
5.748184680938721,0.009330741129815578,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(80904, 87164)
6.009632110595703,0.00880452897399664,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(86382, 92594)
7.151947498321533,0.010419925674796104,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(91806, 96387)
8.198175430297852,0.00846481416374445,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(0, 5681)
11.741057395935059,0.00448946375399828,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(5170, 9442)
8.013859748840332,0.0060938638634979725,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(8920, 14615)
6.598862171173096,0.005887406412512064,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(13861, 19501)
7.422728538513184,0.006929231807589531,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(18917, 24180)
7.433822154998779,0.006301840301603079,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(23412, 29158)
6.924818515777588,0.006783297751098871,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(28409, 34108)
6.525834083557129,0.006404932588338852,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(33379, 39403)
7.035393714904785,0.0061149378307163715,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(38661, 44479)
8.01046085357666,0.006076682824641466,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(43740, 49607)
5.862391948699951,0.004314639139920473,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(48904, 54801)
7.091309070587158,0.004315190017223358,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(54109, 59994)
6.735436916351318,0.00506663927808404,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(59264, 64943)
7.070708751678467,0.005989200435578823,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(64213, 70266)
5.959254264831543,0.004743847064673901,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(69491, 75345)
5.993563175201416,0.005147404037415981,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(74647, 80221)
7.420472145080566,0.007399339694529772,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(79497, 84622)
5.755106449127197,0.005659177899360657,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(83858, 89805)
6.808176517486572,0.006094564218074083,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(89035, 95265)
4.874622821807861,0.0020421049557626247,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(94601, 99851)
7.6771368980407715,0.0038283641915768385,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(99202, 102402)
3.991344690322876,0.004393910989165306,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(0, 8730)
4.851193428039551,0.008009098470211029,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(8055, 13781)
5.785511493682861,0.007183171808719635,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(13014, 19171)
7.359957218170166,0.009595710784196854,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(18370, 24546)
6.558274745941162,0.009065160527825356,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(23779, 30019)
6.386497497558594,0.008570198900997639,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(29274, 35317)
7.537762641906738,0.010498165152966976,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(34560, 40691)
7.487572193145752,0.009699493646621704,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(39918, 46137)
6.578800678253174,0.0086915148422122,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(45391, 51667)
5.718380451202393,0.007532683201134205,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(50851, 57184)
6.698362827301025,0.0077582914382219315,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(56368, 62753)
6.606049537658691,0.008067682385444641,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(61916, 68164)
7.889676094055176,0.010357202030718327,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(67377, 73213)
6.6076202392578125,0.02112659625709057,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(72506, 76080)
6.720142364501953,0.011112191714346409,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(75407, 80618)
8.044730186462402,0.012077398598194122,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(79855, 85515)
7.63149881362915,0.013103417120873928,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(84770, 89487)
5.515171051025391,0.008017913438379765,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(89098, 94281)
8.156325340270996,0.011057279072701931,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(93496, 94671)
8.953241348266602,0.009656810201704502,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(0, 6098)
8.82848834991455,0.01073750201612711,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(5277, 11649)
8.72003173828125,0.011826818808913231,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(10869, 17026)
8.487497329711914,0.012172738090157509,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(16232, 22287)
6.275637626647949,0.009969034232199192,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(21516, 27658)
7.963069438934326,0.011484961956739426,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(26897, 33174)
8.48554515838623,0.011233902536332607,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(32408, 38535)
7.857010364532471,0.010356525890529156,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(37783, 43961)
8.459959030151367,0.011286886408925056,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(43158, 49363)
8.621500968933105,0.010789884254336357,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(48598, 54872)
8.799788475036621,0.011313052847981453,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(54058, 60156)
8.163073539733887,0.010722356848418713,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(59378, 65518)
9.420437812805176,0.011935640126466751,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(64728, 70819)
7.444873809814453,0.00846145674586296,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(70081, 76054)
7.73980712890625,0.008831918239593506,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(75249, 81429)
8.782419204711914,0.009605576284229755,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(80687, 87077)
6.675074577331543,0.008749614469707012,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(86336, 91929)
5.25441312789917,0.005144334398210049,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(0, 6691)
6.898822784423828,0.010015727952122688,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(5894, 12331)
5.908750057220459,0.008483875542879105,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(11519, 17907)
6.35520076751709,0.009533516131341457,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(17087, 23437)
6.573225498199463,0.00992350373417139,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(22660, 28915)
6.892884254455566,0.009647196158766747,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(28169, 34491)
6.358656883239746,0.010024791583418846,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(33708, 39006)
6.541460990905762,0.012562856078147888,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(38351, 43523)
7.7853779792785645,0.013698144815862179,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(42824, 48247)
8.436938285827637,0.016840457916259766,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(47679, 52506)
6.714963436126709,0.009105945937335491,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(51713, 57652)
6.59904670715332,0.009620707482099533,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(56901, 62805)
4.362724304199219,0.008780191652476788,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(62035, 67649)
5.4328203201293945,0.009471728466451168,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(66991, 72855)
5.62386417388916,0.009024718776345253,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(72127, 77867)
7.494561195373535,0.012629663571715355,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(77187, 82610)
5.275625705718994,0.010022473521530628,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(82049, 87513)
4.861668586730957,0.008231707848608494,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(86679, 92461)
3.202138900756836,0.006992271635681391,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(91680, 92677)
9.918137550354004,0.009637361392378807,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(0, 5880)
7.615667343139648,0.00980623159557581,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(5090, 11105)
6.546091079711914,0.008432451635599136,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(10328, 16340)
8.665705680847168,0.00960658397525549,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(15604, 21530)
8.344240188598633,0.009521004743874073,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(20774, 26492)
8.922846794128418,0.009069424122571945,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(25723, 31736)
8.396078109741211,0.00901026651263237,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(30976, 36835)
8.372917175292969,0.008892970159649849,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(36090, 42085)
7.08907413482666,0.008172587491571903,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(41313, 47265)
9.531678199768066,0.01071263663470745,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(46572, 52418)
8.95444393157959,0.008357304148375988,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(51792, 57419)
7.273805618286133,0.008352873846888542,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(56673, 62584)
5.637124538421631,0.0063211070373654366,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(61902, 67796)
7.964636325836182,0.008924499154090881,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(67040, 72965)
9.02437686920166,0.00994324591010809,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(72269, 77977)
13.674592971801758,0.016143228858709335,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(77221, 78482)
