5.061017990112305,0.0055626616813242435,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-avanza-un-4-88-y-se-situa-en-los-8-163-1-puntos,(0, 6651)
5.1290082931518555,0.0036710593849420547,https://selectra.es/internet-telefono/companias/masmovil/energia,(0, 6893)
4.298262119293213,0.007331605535000563,https://www.r4.com/articulos-y-analisis/informes-de-analisis/atencion-al-informe-oficial-de-empleo-americano-e-inflacion-en-eurozona,(0, 6819)
7.163338661193848,0.003366844030097127,https://elpais.com/babelia/2024-01-10/damian-tabarovsky-el-ensayista-total-que-inventa-repensando.html,(0, 6887)
8.988171577453613,0.004185468424111605,https://www.elperiodico.com/es/ocio-y-cultura/20231028/merce-rodoreda-cenicienta-exilio-nueva-93845700,(0, 6467)
8.723753929138184,0.004846459720283747,https://www.elperiodico.com/es/barcelona/20231029/barcelona-merce-rododera-paraiso-infantil-93830249,(0, 6274)
5.343761920928955,0.0013654287904500961,https://www.elperiodico.com/es/autor/,(0, 7831)
6.226622581481934,0.005506759975105524,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/fondos-renta-fija/,(0, 6446)
7.27230167388916,0.003786571091040969,https://www.elperiodico.com/es/ocio-y-cultura/20230703/diez-peliculas-evitaron-limite-censura-dv-89138743,(0, 6767)
4.556281566619873,0.005220375023782253,https://www.grupbancsabadell.com/corp/es/sobre-el-grupo/historia.html,(0, 6665)
3.881669282913208,0.0024015246890485287,https://www.elperiodico.com/es/personajes/alex-rins-32254,(0, 6750)
6.893393516540527,0.005083038471639156,https://www.finanzas.com/esg/entorno/a-fondo-que-es-la-inversion-esg-y-por-que-es-importante-para-los-inversores/,(0, 6826)
5.032626628875732,0.0036253121215850115,https://www.lavanguardia.com/topics/infarto,(0, 6925)
7.11714506149292,0.004519237205386162,https://www.bankinter.com/banca/nav/bancarios-extranjeros-expatriados/no-residentes,(0, 6910)
5.039278030395508,0.004711756017059088,https://selectra.es/finanzas/hipotecas/hipoteca-mixta,(0, 6500)
9.26281452178955,0.004280645400285721,https://www.elperiodico.com/es/sociedad/20230211/dia-mujer-nina-ciencia-alumnas-eso-robotica-referentes-roles-genero-82759128,(0, 6273)
5.223045349121094,0.008126810193061829,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-82-y-se-situa-en-los-9-030-8-puntos,(0, 6460)
5.729544162750244,0.004116230644285679,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/elegir-una-buena-hipoteca/,(0, 6407)
1.9907760620117188,0.0029807952232658863,https://www.bankinter.com/blog/economia/calendario-economico-2024,(0, 5364)
4.715370178222656,0.004429876804351807,https://www.bancosantander.es/particulares/cuentas-tarjetas/tarjetas/credito/faqs,(0, 6417)
6.558418273925781,0.004283965565264225,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2016/grupo-cajamar-y-acens-ofrecen-a-pymes-comercios-y-profesionales-un-servicio-integral-de-creacion-de-tiendas-online/,(0, 7037)
11.91048812866211,0.006230914033949375,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/faro-santander/Diario%20monta%C3%B1es%2023.pdf,(0, 6855)
4.062464714050293,0.0028088721446692944,https://www.lavanguardia.com/topics/motos,(0, 6696)
4.045137405395508,0.0062529901042580605,https://www.ebnbanco.com/fondos-inversion/carteras-gestionadas/,(0, 7617)
5.268370151519775,0.007747049909085035,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-cae-un-0-91-y-se-situa-en-los-7-511-1-puntos,(0, 6335)
7.625216960906982,0.0037734168581664562,https://www.finanzas.com/mercados/accionistas-este-es-el-sindrome-de-munchausen-y-su-impacto-en-las-finanzas-corporativas.html,(0, 7290)
4.925874710083008,0.004286800045520067,https://selectra.es/autoconsumo/companias/avenir-energia,(0, 6657)
7.298283100128174,0.005614573135972023,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/inversion-fondo-inteligente/,(0, 6801)
4.770590305328369,0.0076151033863425255,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-15-y-se-situa-en-los-8-713-2-puntos,(0, 6457)
5.494258403778076,0.0035178938414901495,https://elpais.com/noticias/poder-judicial/,(0, 6503)
6.6248779296875,0.004207993391901255,https://www.deutsche-bank.es/es/blog/negocios-empresas/los-seguros-son-fundamentales-para-exportar-sin-perder-el-sueno.html,(0, 7192)
5.070552825927734,0.0076806144788861275,https://www.r4.com/articulos-y-analisis/noticias-renta4/presentacion-de-resultados-3t-16-renta-4-banco,(0, 6411)
8.172873497009277,0.004587925039231777,https://www.elperiodico.com/es/economia/trabajo-cambio-climatico-sh/index.html,(0, 6767)
4.969958782196045,0.003446712391451001,https://www.bankinter.com/cfo-forum/,(0, 6943)
6.8575758934021,0.0045983875170350075,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/buen-fondo-de-inversion/,(0, 6168)
5.425210952758789,0.003868476953357458,https://www.bankinter.com/webcorporativa/informacion-corporativa/banca-sostenible/dimension-ambiental,(0, 6967)
6.914098262786865,0.0037307660095393658,https://www.finanzas.com/esg/entorno/el-litio-va-camino-de-noquear-los-objetivos-climaticos-mundiales/,(0, 6560)
7.309605598449707,0.0033358214423060417,https://www.elperiodico.com/es/sociedad/mujeres-ley-baja-reglas-dolorosas-sh/index.html,(0, 6289)
5.007735729217529,0.004234944935888052,https://selectra.es/energia/tramites/cambiar-potencia,(0, 6601)
3.8661458492279053,0.0026100031100213528,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/codigo-iban/,(0, 6733)
5.184430122375488,0.004627420101314783,https://selectra.es/sites/selectra.es/files/pdf/teramelcor-impreso-bono-social.pdf,(0, 6613)
6.079229831695557,0.005485021509230137,https://www.ibercaja.es/particulares/tu-banca/mayores/,(0, 7777)
5.135987281799316,0.006166281644254923,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-07-los-principales-mercados-europeos-cierran-en-verde-mientras-el-ibex-recorta-un-ligero-0-07-,(0, 6428)
5.16834831237793,0.004643823951482773,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-gestion-ordenes.pdf,(0, 7230)
6.989986419677734,0.004689004737883806,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/alquilar-casa-opcion-compra-futuro,(0, 5973)
5.293512344360352,0.004240530077368021,https://www.bancosantander.es/blog/economia-finanzas/claves-y-pilares-principales-plan-recuperacion-europa/Banner+Blog,(0, 7036)
6.866163730621338,0.005437252577394247,https://www.r4.com/articulos-y-analisis/noticias-renta4/los-gestores-de-fondos-analizan-los-mercados-y-las-nuevas-tendencias-de-inversion-en-el-investor-s-day-2022-de-renta-4-gestora,(0, 6582)
4.709988594055176,0.003157881321385503,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-es-una-cuenta-remunerada/,(0, 6649)
2.3346927165985107,0.0028167692944407463,https://www.caixabank.es/particular/wivai/universo-apple.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-DescubreUniversoApple-NA,(0, 6177)
5.8665547370910645,0.006208320613950491,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-04-09-maximos-historicos-en-las-bolsas-de-eeuu-mayor-estabilidad-en-los-bonos,(0, 6739)
6.6889214515686035,0.004878430161625147,https://selectra.es/seguros/aseguradoras/sanitas/opiniones,(0, 6670)
6.679144859313965,0.003680573310703039,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-pueden-hacer-con-mi-numero-de-cuenta-y-dni/,(0, 6248)
6.15799617767334,0.003956368193030357,https://www.20minutos.es/noticia/5207115/0/temporal-frio-nieve-que-azota-europa-deja-un-muerto-regiones-emergencia-localidades-sin-electricidad/,(0, 6223)
4.8084282875061035,0.003694046987220645,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-22-servicos-agrupados-cuentas-claras.pdf,(0, 6882)
4.521883487701416,0.0032286904752254486,https://elpais.com/mexico/2024-01-09/pasaporte-mexicano-2024-precio-requisitos-renovacion-y-como-tramitar-citas-paso-a-paso.html,(0, 6445)
5.422062397003174,0.007771162316203117,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-53-y-se-situa-en-los-8-407-9-puntos,(0, 6190)
6.607089042663574,0.0048046959564089775,https://selectra.es/seguros/aseguradoras/caser/opiniones?comments=2,(0, 6346)
3.9013099670410156,0.014819342643022537,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2023.pdf,(0, 4553)
6.135915756225586,0.004419161006808281,https://selectra.es/internet-telefono/companias/movistar/datos-ilimitados,(0, 6539)
5.8351640701293945,0.008445292711257935,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-24-y-se-situa-en-los-8-962-8-puntos,(0, 6402)
7.5551934242248535,0.005070039536803961,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/Horizontes-de-inversion-para-huir-del-corto-plazo.html,(0, 6962)
8.334067344665527,0.004167097620666027,https://www.elperiodico.com/es/sociedad/20220830/carga-mental-mujeres-testimonios-14338783,(0, 5637)
4.836024761199951,0.0038169301114976406,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/seguros/promociones/bases-legales-campana-ilt-bbva-allianz-seguros.pdf,(0, 6632)
4.42614221572876,0.002636424731463194,https://selectra.es/energia/info/que-es/comercializadoras-referencia,(0, 6460)
7.006512641906738,0.0036542685702443123,https://www.elperiodico.com/es/internacional/20230308/8m-guerra-ucrania-mujeres-84181033,(0, 6028)
6.931788921356201,0.003676959779113531,https://www.elperiodico.com/es/sociedad/20230625/acuiferos-costa-cataluna-sal-salinizacion-sequia-consumo-urbano-salina-89045710,(0, 5904)
6.6199116706848145,0.004778787959367037,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/cuando-es-el-mejor-momento-para-amortizar-hipoteca/,(0, 6302)
5.371780872344971,0.007616810966283083,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-suma-un-0-35-y-se-situa-en-los-9-327-3-puntos,(0, 6178)
4.021660327911377,0.0021514156833291054,https://selectra.es/seguros/aseguradoras/allianz/seguro-moto-allianz,(0, 6445)
5.77823543548584,0.005476823076605797,https://www.bancosantander.es/particulares/colectivos-profesionales/working-here,(0, 6595)
6.026275157928467,0.004736891947686672,https://www.bbva.es/finanzas-vistazo/ef/prestamos/creditos-al-instante.html,(0, 6216)
5.460612773895264,0.00503906887024641,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/nueva-ley-hipotecaria-2019-aprobacion-en-boe/,(0, 6272)
4.667527675628662,0.0035152744967490435,https://www.lavanguardia.com/topics/arabia-saudi,(0, 6504)
3.484354019165039,0.00319919572211802,https://selectra.es/energia/companias/iberdrola/potencia-contratada,(0, 6216)
8.596360206604004,0.0059777963906526566,https://www.elperiodico.com/es/politica/como-es-un-cayuco-sh/index.html,(0, 5928)
5.352335453033447,0.0010474638547748327,https://www.elperiodico.com/es/goya/20230212/ganadores-premios-goya-2023-82845492,(0, 6919)
5.986680030822754,0.005118602886795998,https://www.ebnbanco.com/asesoramiento-independiente/,(0, 6685)
5.716412544250488,0.0038534572813659906,https://www.triodos.es/es/somos-banca-etica,(0, 6744)
4.833327293395996,0.0032563647255301476,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-impuesto-transmisiones-patrimoniales-itp/,(0, 6278)
5.614377021789551,0.0086170369759202,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-50-y-se-situa-en-los-8-890-2-puntos,(0, 6156)
4.1591572761535645,0.0040824515745043755,https://selectra.es/internet-telefono/internet/fibra/100-mb,(0, 5919)
6.049068450927734,0.011005586944520473,https://www.r4.com/download/estatico/informes/20231031_PSG_pi.pdf,(0, 5850)
5.444126605987549,0.0039976295083761215,https://elpais.com/noticias/mexico-df/,(0, 5839)
6.436165809631348,0.005213160999119282,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/ejemplos-de-inversion-financiera-a-corto-plazo/,(0, 6133)
6.404403209686279,0.00676976190879941,https://www.bankinter.com/blog/economia/noticias-bce,(0, 6287)
6.675605297088623,0.007538230624049902,https://www.caixabank.es/empresa/agrobank/acciones-pac.html?loce=sh-emp-Agrobank-1-terrat-AgroBank-DivClassHmSlideTitleH2CercaniaEsAyudarteTramitesPacH2Div-NA,(0, 6143)
7.835882186889648,0.004453103058040142,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/evergrande/,(0, 6143)
4.094999313354492,0.006505007855594158,https://selectra.es/energia/info/que-es/tur-4,(0, 5855)
4.8689961433410645,0.003274262649938464,https://selectra.es/internet-telefono/deportes/futbol/laliga-santander,(0, 6110)
4.203415393829346,0.0030268337577581406,https://www.bbva.es/finanzas-vistazo/ef/finanzas-personales/que-es-la-eficiencia-energetica.html,(0, 6020)
7.540534019470215,0.0048382580280303955,https://selectra.es/seguros/aseguradoras/axa/opiniones?comments=2,(0, 6217)
4.1603217124938965,0.00324757257476449,https://www.elperiodico.com/es/temas/universo-26951,(0, 6668)
3.367628812789917,0.00307986862026155,https://www.bde.es/wbe/es/areas-actuacion/politica-macroprudencial/herramientas-macroprudenciales/reciprocidad-medidas-otros-paises/,(0, 6656)
5.668586730957031,0.005881432443857193,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-cuota-de-hipoteca-es-la-media-espanola/,(0, 5974)
7.001246929168701,0.004674629773944616,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/como-remunerar-mis-ahorros-y-hacerlos-crecer-en-mi-cuenta-corriente/,(0, 6058)
3.298866033554077,0.0036178554873913527,https://www.caixabank.es/particular/wivai/calderas.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-CalderasGasSaunierDuvalYVaillant-NA,(0, 5966)
4.613148212432861,0.0048614367842674255,https://www.r4.com/broker-online/productos-de-inversion/bolsa/que-es-la-bolsa,(0, 6145)
7.253846168518066,0.0046606520190835,https://elpais.com/noticias/corrupcion/,(0, 6040)
8.096003532409668,0.0036920602433383465,https://elpais.com/economia/negocios/2024-01-08/riccardo-vola-zalando-encuentro-la-felicidad-en-el-esqui-sobre-nieve-virgen.html,(0, 5742)
4.671468257904053,0.0028983433730900288,https://www.bancosantander.es/agro/seguros-agricolas/seguro-agrario-combinado,(0, 6866)
5.122453689575195,0.023289842531085014,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2020.pdf,(0, 3897)
4.689060688018799,0.0032711524982005358,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2022/uecoe-y-cajamar-premian-a-la-cooperativa-de-ensenanza-gredos-san-diego-de-madrid-al-colegio-don-bosco-de-zaragoza-y-al-colegio-cide-de-palma-de-mallorca/,(0, 6166)
6.292862415313721,0.00625236053019762,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/en-medio-del-rally-de-navidad-asoma-el-tercer-escenario,(0, 5590)
5.592644214630127,0.004902578424662352,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/que-fondos-de-valores-existen/,(0, 6156)
10.45206069946289,0.004100341349840164,https://www.elperiodico.com/es/ocio-y-cultura/20240107/perseguidos-gays-dictadura-paso-metieron-96507414,(0, 5775)
4.637231826782227,0.004978320095688105,https://www.triodos.es/es/notas-de-prensa/2019/primer-banco-en-publicar-la-huella-de-co2,(0, 6079)
7.5824761390686035,0.005780806299299002,https://www.deutsche-bank.es/es/blog/esg/Revolucion-estos-son-los-cambios-sistemicos-que-exige-la-lucha-contra-el-calentamiento.html,(0, 6316)
6.7641496658325195,0.004186484031379223,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-empresas-estan-en-el-nasdaq-100/,(0, 6381)
6.226500034332275,0.006829094607383013,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-57-y-se-situa-en-los-8-793-1-puntos,(0, 5993)
5.186662673950195,0.003908215556293726,https://www.bancosantander.es/particulares/seguros/hogar,(0, 6684)
4.093018531799316,0.006419707555323839,https://www.bancomediolanum.es/es-ES/pdf/PrestamoGarantiaCeroEmisiones.pdf,(0, 5939)
8.749792098999023,0.003195767989382148,https://www.lavanguardia.com/internacional/20240106/9490119/oceano-envuelve-regalo.html,(0, 5895)
5.0550217628479,0.006158324424177408,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-5-millones-de-euros-de-beneficio-neto-durante-el-primer-semestre-de-2020-un-16-3-mas-que-el-ano-anterior,(0, 5864)
4.3821120262146,0.004289902281016111,https://www.elperiodico.com/es/temas/cine-6600,(0, 5903)
6.090855598449707,0.005145379342138767,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-una-transaccion-financiera/,(0, 6184)
2.265861749649048,0.002922953339293599,https://www.bancosantander.es/banca-privada/servicios-inversion/priips,(0, 5548)
4.357244491577148,0.0040654768235981464,https://www.bancosantander.es/blog/jubilacion/tipos-planes-pensiones/Banner+Blog,(0, 5994)
4.2327375411987305,0.0035454342141747475,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases_Premios_Anfaco_2023_ES.pdf,(0, 6084)
3.5549488067626953,0.0035628071054816246,https://www.elperiodico.com/es/lugares/venezuela-7339,(0, 6310)
6.214046001434326,0.005505959037691355,https://www.caixabank.es/empresa/general/sabemos-de-empresas-sabemos-de-personas.html,(0, 6364)
5.628724098205566,0.002678405726328492,https://www.elperiodico.com/es/sanidad/20240105/cataluna-plantea-vuelta-mascarilla-obligatoria-hospitales-cap-gripe-covid-96558808,(0, 6145)
4.158956050872803,0.007219027727842331,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-3-18-y-se-situa-en-los-8-417-8-puntos,(0, 5756)
4.848223686218262,0.006591730751097202,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-1-millones-de-euros-de-beneficio-neto-durante-el-primer-trimestre-de-2021-un-112-8-mas-que-en-el-ano-anterior,(0, 5852)
5.554756164550781,0.0033197153825312853,https://www.elperiodico.com/es/medio-ambiente/20240109/planeta-acerca-primera-vez-umbral-15-grados-96688275,(0, 5808)
5.209720611572266,0.008024259470403194,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-04-y-se-situa-en-los-9-017-3-puntos,(0, 5806)
5.395480155944824,0.008392475545406342,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-71-y-se-situa-en-los-9-623-3-puntos,(0, 5779)
2.846681594848633,0.002770982915535569,https://www.elperiodico.com/es/autor/alberto-lopez-1016805,(0, 6535)
5.90930700302124,0.003455281024798751,https://selectra.es/alarmas/companias/securitas-direct/facturas,(0, 5749)
3.9553802013397217,0.0029361543711274862,https://www.bankinter.com/banca/seguros/seguros-para-ti/cuenta-unica-seguros,(0, 5857)
3.9045188426971436,0.0029922123067080975,https://selectra.es/autoconsumo/companias/engel-solar,(0, 5931)
5.246592998504639,0.00831629615277052,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-90-y-se-situa-en-los-9-001-6-puntos,(0, 5759)
5.814053535461426,0.004914341028779745,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-sorteo-debito-3mesesfutbol-DAZN-agos23.pdf,(0, 6303)
4.780929088592529,0.0042910026386380196,https://selectra.es/internet-telefono/companias/orange/factura,(0, 5249)
5.390398025512695,0.004618758335709572,https://www.elperiodico.com/es/temas/musica-6584,(0, 5923)
4.978913307189941,0.003253792878240347,https://selectra.es/autoconsumo/info/componentes/sistema-de-monitorizacion,(0, 6519)
6.410411357879639,0.004552566446363926,https://www.r4.com/articulos-y-analisis/noticias-renta4/allfunds-y-renta-4-colaboran-a-traves-del-sandbox-regulatorio-espanol-para-la-tokenizacion-y-custodia-de-fondos-de-inversion,(0, 6130)
6.564835548400879,0.006070438772439957,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/el-banco-de-espana-duplica-la-prevision-de-inflacion-en-2022/,(0, 5597)
6.177117347717285,0.0040849908255040646,https://www.evobanco.com/ayuda/al-dia-con-EVO/prestamos/cotitular-prestamo/,(0, 5450)
4.650365352630615,0.003772436175495386,https://selectra.es/internet-telefono/companias/euskaltel/telefono,(0, 5907)
7.6285810470581055,0.003582216799259186,https://www.20minutos.es/motor/,(0, 5682)
4.997503280639648,0.0030759379733353853,https://selectra.es/internet-telefono/companias/orange/esim,(0, 5596)
7.418184757232666,0.004812205210328102,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-dinero-es-recomendable-ahorrar-al-mes/,(0, 5825)
5.375036239624023,0.003322661155834794,https://elpais.com/autor/philipp-lahm/,(0, 5477)
5.338881015777588,0.004815809428691864,https://www.20minutos.es/noticia/5200017/0/gobierno-pacta-con-banca-ampliar-las-medidas-alivio-hipotecario-familias-hasta-37-800-euros-renta-anual/,(0, 5730)
9.156498908996582,0.0033732992596924305,https://www.elperiodico.com/es/ciclismo/20230916/kuss-ganara-madrid-vuelta-gregario-92177127,(0, 5378)
5.640415191650391,0.00762585224583745,https://www.r4.com/articulos-y-analisis/informes-de-analisis/aumentan-las-tensiones-geopoliticas,(0, 5669)
6.451357364654541,0.00473406258970499,https://www.finanzas.com/esg/regulacion/goldman-sachs-una-mala-noticia-gestores-ignoran-esg/,(0, 5905)
3.5516810417175293,0.0024429725017398596,https://selectra.es/seguros/aseguradoras/allianz/seguro-accidentes-allianz,(0, 6208)
5.549700736999512,0.004516925197094679,https://www.elperiodico.com/es/autor/pau-arenos-32018,(0, 5945)
4.68985652923584,0.0030930819921195507,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-23-servicios-agrupados-negocios.pdf,(0, 6096)
5.381750106811523,0.00438220240175724,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/tipos-de-prestamos-hipotecarios/,(0, 5716)
6.32172155380249,0.0038506691344082355,https://www.triodos.es/es/centro-de-ayuda,(0, 5660)
6.9401397705078125,0.007120947353541851,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-esta-previsto-que-suba-el-ipc-en-2022/,(0, 5433)
5.569979190826416,0.0040931920520961285,https://selectra.es/finanzas/hipotecas/hipoteca-fija-o-variable,(0, 5623)
6.463277816772461,0.003272962523624301,https://www.bancomundial.org/es/publication/human-capital,(0, 5928)
8.788451194763184,0.0054900795221328735,https://www.lavanguardia.com/politica/20240110/9493506/gobierno-votacion-decretos-responsabilidad-apoyo-junts-podemos-psoe.html,(0, 5841)
7.690396308898926,0.005311088636517525,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/consejos-para-sobrevivir-despues-del-verano-sin-acabar-con-tu-ahorro/,(0, 5427)
6.833162784576416,0.005171306896954775,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-figuras-hipotecarias-existen-y-quizas-desconozcas/,(0, 5653)
4.851647853851318,0.006814034190028906,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-64-y-se-situa-en-los-8-482-1-puntos,(0, 5386)
5.738090515136719,0.005452170502394438,https://selectra.es/internet-telefono/companias/o2/portabilidad,(0, 5394)
8.04927921295166,0.005160382483154535,https://www.bancosantander.es/blog/tendencias/libros-aprender-economia,(0, 5707)
8.511466026306152,0.00424296734854579,https://www.elperiodico.com/es/ciclismo/20231028/castigado-nairo-quintana-regresa-movistar-93918712,(0, 5418)
4.926028251647949,0.007818078622221947,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-59-y-se-situa-en-los-8-064-puntos,(0, 5344)
7.564513683319092,0.004455252550542355,https://www.elperiodico.com/es/politica/20240102/feijoo-sanchez-elecciones-galicia-euskadi-2024-96338728,(0, 5329)
6.607914447784424,0.005018635652959347,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/calcular-que-casa-puedo-comprar-con-mis-ahorros/,(0, 5470)
5.394572734832764,0.0043484666384756565,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/cuenta-ahorro/,(0, 5677)
5.7475666999816895,0.005568426102399826,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-09-17-pendientes-esta-semana-de-bancos-centrales-y-de-previsiones-de-la-ocde,(0, 5950)
4.829967975616455,0.006670812144875526,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-07-el-ibex-35-sube-un-2-14-y-se-situa-en-los-8-962-8-puntos,(0, 5402)
7.760496139526367,0.005410959478467703,https://www.20minutos.es/horoscopo/acuario/,(0, 5220)
5.356971740722656,0.0038619411643594503,https://selectra.es/finanzas/hipotecas/irph-hipoteca,(0, 5319)
6.599394798278809,0.005065337289124727,https://www.lavanguardia.com/economia/20240110/9493090/grifols-hunde-bolsa-acusada-falsear-cuentas-fondo-buitre.html,(0, 5875)
7.4090800285339355,0.005405595526099205,https://www.20minutos.es/horoscopo/capricornio/,(0, 5211)
4.898428916931152,0.003145127324387431,https://www.caixabank.es/particular/seguros/seguro-medico-salud-adeslas-go.html,(0, 6032)
6.0698161125183105,0.0052146874368190765,https://www.unicajabanco.es/es/faqs/seguros/que-es-seguro-vida,(0, 5320)
6.694582462310791,0.006491977721452713,https://www.finanzas.com/ibex-35/ibex-35-los-valores-mas-baratos-para-hacer-cartera-en-2024.html,(0, 5383)
3.9861690998077393,0.0034840540029108524,https://www.unicajabanco.es/es/envio-documentacion,(0, 6296)
7.6385908126831055,0.0046567246317863464,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/5-consejos-para-viajar/,(0, 5349)
6.8634724617004395,0.004710390232503414,https://www.finanzas.com/mercado-continuo/pharmamar-cisne-yondelis.html,(0, 5638)
4.707033157348633,0.003252961440011859,https://selectra.es/seguros/seguros-hogar/seguro-multirriesgo,(0, 5837)
5.419857501983643,0.003038266208022833,https://selectra.es/internet-telefono/deportes/futbol/laliga-smartbank,(0, 5370)
6.536419868469238,0.005413764622062445,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/virtuales.html,(0, 5722)
6.663792610168457,0.0028113601729273796,https://www.20minutos.es/gente/3/,(0, 5204)
4.253832817077637,0.004207205027341843,https://www.unicajabanco.es/content/dam/unicaja/documentos/condiciones-regimen-gratuito-cuenta-pago-basica.pdf,(0, 5679)
4.821532726287842,0.005193802528083324,https://www.ibercaja.es/particulares/hipotecas-prestamos/hipotecas/hipotecas-jovenes-castilla-leon/,(0, 5515)
4.834403038024902,0.006936084944754839,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-15-el-ibex-cae-un-1-52-hasta-los-8-527-puntos,(0, 5373)
7.161218166351318,0.005251295864582062,https://www.evobanco.com/ayuda/al-dia-con-EVO/tarjetas/pagar-con-tarjeta-de-credito-fuera-de-europa/,(0, 5393)
6.941087245941162,0.0031391356606036425,https://www.elperiodico.com/es/deportes/20230716/reventando-muros-futbol-femenino-cuatro-89802514,(0, 5422)
5.067931652069092,0.007038626354187727,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-03-30-el-ibex-roza-los-8-600-puntos-,(0, 5406)
7.307410717010498,0.004462128505110741,https://www.elperiodico.com/es/sociedad/20240110/sanidad-obligatoriedad-mascarilla-gripe-covid-96722140,(0, 5618)
