5.670187950134277,0.005047122482210398,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(47490, 53436)
6.918449878692627,0.006929601542651653,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(52675, 54779)
5.714681148529053,0.00712381349876523,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(0, 6554)
6.1792802810668945,0.007790395058691502,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(5778, 12456)
5.942442417144775,0.007348815910518169,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(11662, 18120)
6.1792802810668945,0.0076020644046366215,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(17345, 23728)
5.122333526611328,0.006165361497551203,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(22971, 29314)
6.734080791473389,0.0066154166124761105,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(28527, 34704)
7.224862098693848,0.008243774995207787,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(33890, 40297)
6.840178966522217,0.0077441358007490635,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(39512, 45895)
7.751411437988281,0.008644556626677513,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(45117, 51532)
7.941260814666748,0.008866541087627411,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(50678, 56401)
6.840178966522217,0.00576472282409668,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(0, 6287)
5.896175384521484,0.005932984873652458,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(5506, 11998)
6.425557613372803,0.007909722626209259,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(11143, 17629)
6.1792802810668945,0.006622252520173788,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(16809, 23224)
6.325890064239502,0.008071895688772202,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(22429, 28998)
7.751411437988281,0.009538463316857815,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(28193, 34579)
7.396279335021973,0.009212237782776356,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(33777, 40144)
6.475978374481201,0.008763004094362259,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(39305, 45748)
8.647786140441895,0.00898216012865305,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(44882, 51426)
7.695728302001953,0.008110318332910538,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(50638, 54096)
6.734080791473389,0.008498609066009521,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(0, 6656)
6.681649684906006,0.011975591070950031,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(5818, 11681)
3.255232572555542,0.0063564772717654705,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(11120, 16488)
7.631178855895996,0.011195170693099499,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(15729, 20865)
4.5913848876953125,0.004169460851699114,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(20396, 23949)
4.926005840301514,0.004235538188368082,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(23564, 27044)
4.887653350830078,0.004998884163796902,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(26599, 29997)
4.737203598022461,0.004735661204904318,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(29538, 32942)
6.840178966522217,0.007394172716885805,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(32511, 37596)
6.578010559082031,0.007638739421963692,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(36836, 43346)
6.786922931671143,0.008582656271755695,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(42570, 49174)
6.578010559082031,0.009327298030257225,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(48311, 54983)
9.014101028442383,0.00968361459672451,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(54132, 58000)
5.45286226272583,0.005533246789127588,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(0, 6753)
5.368282318115234,0.004754588007926941,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(5923, 12280)
4.737203598022461,0.005812421441078186,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(11474, 18185)
7.112796306610107,0.006976126693189144,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(17339, 24103)
7.281554698944092,0.008460101671516895,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(23210, 30071)
5.5822367668151855,0.006270376034080982,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(29209, 36162)
6.6296281814575195,0.005951945204287767,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(35409, 42178)
7.112796306610107,0.007648729719221592,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(41237, 47928)
7.168610095977783,0.006910467054694891,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(47073, 53895)
7.107679843902588,0.007674547377973795,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(53052, 58887)
4.5913848876953125,0.0047881510108709335,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(0, 8102)
4.926005840301514,0.005597918760031462,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(7244, 13856)
6.227768898010254,0.008900322951376438,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(13088, 19869)
6.947949409484863,0.00869954563677311,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(19057, 25884)
5.989072799682617,0.009178987704217434,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(25018, 31825)
6.083433151245117,0.00856737606227398,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(30943, 37884)
5.410407066345215,0.007177779451012611,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(37053, 44039)
6.425557613372803,0.008242073468863964,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(43181, 50063)
5.2753987312316895,0.007189552299678326,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(49152, 56017)
6.227768898010254,0.007626823149621487,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(0, 6592)
5.989072799682617,0.00770591152831912,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(5842, 12514)
5.8047194480896,0.007718768436461687,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(11662, 18566)
6.036068439483643,0.007574405521154404,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(17756, 24554)
6.681649684906006,0.009316905401647091,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(23723, 30872)
4.627413272857666,0.006900844629853964,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(29906, 36912)
5.670187950134277,0.008913429453969002,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(36034, 43003)
6.475978374481201,0.008447645232081413,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(42183, 48861)
6.201428413391113,0.008670374751091003,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(48079, 54211)
4.415407657623291,0.006071903742849827,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(0, 8011)
5.896175384521484,0.007596698123961687,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(7066, 14078)
6.578010559082031,0.008479483425617218,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(13201, 20131)
5.45286226272583,0.006870221812278032,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(19231, 26185)
6.325890064239502,0.007886053994297981,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(25367, 32253)
5.122333526611328,0.006426610983908176,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(31432, 37992)
5.495650291442871,0.0077896080911159515,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(37143, 43859)
4.147764682769775,0.006637294311076403,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(43050, 49653)
4.5913848876953125,0.006688812281936407,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(48798, 55446)
7.845030307769775,0.009274972602725029,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(54619, 56251)
8.513649940490723,0.01296878419816494,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(0, 5376)
6.6296281814575195,0.008989440277218819,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(4522, 11077)
5.5822367668151855,0.009228206239640713,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(10280, 16306)
6.1792802810668945,0.0083755599334836,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(15450, 21991)
7.281554698944092,0.00894367415457964,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(21176, 27170)
11.638555526733398,0.010472900234162807,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(26606, 31416)
7.631178855895996,0.01071199867874384,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(30796, 35595)
7.512811183929443,0.015109458938241005,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(35047, 39908)
10.11105728149414,0.014777174219489098,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(39353, 43864)
8.123595237731934,0.012531289830803871,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(43325, 47893)
9.647817611694336,0.016069790348410606,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(47401, 51708)
7.156998634338379,0.011552873067557812,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(51148, 56042)
5.1625285148620605,0.007406050805002451,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 6332)
5.082451820373535,0.00644154567271471,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(5461, 11576)
5.896175384521484,0.007858965545892715,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(10751, 17286)
4.279494285583496,0.005904362071305513,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(16511, 23005)
4.737203598022461,0.006092655006796122,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(22144, 28654)
6.036068439483643,0.008806245401501656,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(27890, 34016)
7.002469539642334,0.009961108677089214,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(33206, 39965)
5.670187950134277,0.007657487876713276,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(39113, 45577)
7.180062294006348,0.007252211216837168,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(44731, 48566)
6.681649684906006,0.0064453925006091595,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 5983)
5.5387749671936035,0.004886467009782791,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(5196, 11122)
5.003617763519287,0.004592869896441698,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(10326, 16041)
5.850268840789795,0.005785226821899414,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(15304, 21256)
5.5387749671936035,0.005124723073095083,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(20552, 26361)
6.1792802810668945,0.006289856042712927,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(25619, 32018)
5.759525299072266,0.006144145503640175,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(31190, 37920)
6.734080791473389,0.006972212344408035,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(37052, 43697)
6.1792802810668945,0.007871671579778194,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(42830, 49619)
6.241176605224609,0.0071926661767065525,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(48796, 52743)
6.786922931671143,0.008068747818470001,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 6618)
6.325890064239502,0.009515144862234592,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(5791, 11989)
5.714681148529053,0.011496112681925297,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(11491, 16190)
2.828001022338867,0.005750484764575958,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(15503, 20323)
6.325890064239502,0.0063169910572469234,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(19549, 24236)
5.989072799682617,0.005202916916459799,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(23753, 27350)
6.893853664398193,0.007153850514441729,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(26976, 31073)
7.751411437988281,0.009257969446480274,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(30400, 36777)
4.246175289154053,0.00422582495957613,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(35984, 42465)
7.631178855895996,0.00900327879935503,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(41673, 48304)
5.908237934112549,0.008182629011571407,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(47425, 51390)
6.1792802810668945,0.00544928340241313,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 6460)
4.737203598022461,0.004965183790773153,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(5681, 12186)
5.45286226272583,0.005128720309585333,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(11324, 17347)
5.759525299072266,0.007351072505116463,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(16522, 23091)
5.896175384521484,0.006556239444762468,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(22244, 28762)
5.942442417144775,0.007372285705059767,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(27982, 34457)
6.6296281814575195,0.009268641471862793,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(33696, 40160)
6.6296281814575195,0.007977665401995182,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(39371, 45895)
8.442961692810059,0.009932166896760464,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(45039, 50246)
7.512811183929443,0.00609165895730257,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 6306)
5.326485633850098,0.006949651520699263,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(5473, 11989)
6.13116979598999,0.006758396048098803,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(11206, 17546)
5.942442417144775,0.007553713396191597,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(16789, 23408)
7.751411437988281,0.009513366967439651,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(22595, 29050)
7.396279335021973,0.009302300401031971,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(28228, 34563)
6.3755292892456055,0.00865171942859888,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(33727, 40132)
8.647786140441895,0.009028165601193905,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(39330, 45835)
8.553508758544922,0.009678550995886326,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(45034, 48625)
6.840178966522217,0.005042522680014372,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 6916)
6.947949409484863,0.005200833547860384,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(5981, 13070)
6.578010559082031,0.005481541622430086,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(12194, 19065)
6.947949409484863,0.005176621023565531,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(18183, 25146)
6.786922931671143,0.004400788806378841,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(24304, 31211)
6.6296281814575195,0.005219526123255491,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(30346, 37279)
5.243865966796875,0.004108631983399391,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(36411, 43456)
8.516349792480469,0.0064601958729326725,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(42597, 47671)
10.933077812194824,0.00928650051355362,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(0, 6884)
11.280302047729492,0.009344472549855709,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(6020, 12889)
11.105332374572754,0.009776751510798931,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(12011, 18818)
11.821925163269043,0.009127163328230381,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(17951, 25033)
12.008185386657715,0.009430312551558018,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(24130, 31007)
11.458028793334961,0.010477211326360703,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(30163, 37084)
11.458028793334961,0.009507765993475914,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(36209, 43318)
10.00757122039795,0.0064328801818192005,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(42365, 44820)
6.083433151245117,0.007722792215645313,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(0, 6574)
6.786922931671143,0.007861892692744732,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(5737, 12490)
5.626040458679199,0.0067046573385596275,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(11625, 18555)
5.410407066345215,0.006775982212275267,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(17672, 24277)
4.051635265350342,0.004827910102903843,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(23472, 30182)
4.147764682769775,0.005331855732947588,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(29304, 36177)
4.381030082702637,0.005092704202979803,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(35306, 42025)
3.9577343463897705,0.004872499965131283,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(41162, 47625)
5.128200054168701,0.0061330897733569145,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(46932, 50783)
7.002469539642334,0.006779446732252836,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(0, 6186)
6.227768898010254,0.0074689751490950584,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(5394, 12042)
6.840178966522217,0.00897043664008379,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(11244, 17740)
5.45286226272583,0.006858229171484709,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(16936, 23218)
6.734080791473389,0.0077841016463935375,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(22448, 28779)
7.512811183929443,0.007796687074005604,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(28013, 34355)
7.512811183929443,0.00802768487483263,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(33579, 39975)
7.396279335021973,0.00841041374951601,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(39182, 45581)
