16.758808135986328,0.02658909745514393,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(12730, 18120)
14.18776798248291,0.025678075850009918,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(17471, 22602)
13.794967651367188,0.025872988626360893,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(21933, 27105)
12.932168960571289,0.01985148712992668,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(26435, 31738)
285.1821594238281,0.4792560040950775,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(31103, 36200)
149.9525909423828,0.06816127151250839,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(35602, 39862)
18.48322296142578,0.021323904395103455,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(39369, 44524)
15.412671089172363,0.024716872721910477,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(43833, 49013)
111.62362670898438,0.19545318186283112,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(48374, 52950)
2.0816428661346436,0.014179499819874763,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 2791)
2.440065383911133,0.01585657149553299,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(2495, 5795)
357.29541015625,0.4964904487133026,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(5069, 11316)
6.3098015785217285,0.010435548610985279,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(10559, 16788)
7.172989368438721,0.010423319414258003,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(15994, 22037)
9.486335754394531,0.011805915273725986,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(21325, 27303)
5.429588794708252,0.008395825512707233,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(26564, 32332)
6.939469814300537,0.010686214081943035,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(31662, 37173)
63.537113189697266,0.08809349685907364,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(36500, 42337)
6.349016189575195,0.0092103136703372,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(41555, 47245)
8.34878158569336,0.01139916107058525,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(46545, 52198)
7.797133922576904,0.009698587469756603,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 4907)
6.590721130371094,0.008098455145955086,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(4167, 9141)
7.247538089752197,0.00870606116950512,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(8587, 13522)
4.518425464630127,0.006712344009429216,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(12834, 18071)
8.654070854187012,0.01531956996768713,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(17531, 22339)
7.090373516082764,0.009073580615222454,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(21795, 26972)
6.241752624511719,0.009671247564256191,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(26404, 31031)
6.865769863128662,0.007417087443172932,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(30367, 35437)
7.282648086547852,0.010342052206397057,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(34844, 40361)
5.916824817657471,0.008741549216210842,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(39621, 44422)
86.61458587646484,0.09680844843387604,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(43770, 49096)
13.875395774841309,0.0177129078656435,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(48451, 50290)
7.614017009735107,0.01612791046500206,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 4986)
8.131264686584473,0.01650029979646206,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(4230, 9299)
5.532642841339111,0.015566578134894371,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(8609, 13256)
5.300206184387207,0.013328583911061287,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(12706, 17591)
6.122653484344482,0.01658095419406891,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(16988, 21816)
5.697256088256836,0.014893513172864914,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(21092, 25964)
5.964243412017822,0.01941792108118534,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(25393, 29962)
6.420204162597656,0.017436284571886063,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(29539, 34318)
7.590123176574707,0.01692197658121586,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(33653, 38587)
5.395275115966797,0.01582992635667324,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(38005, 42517)
4.5330400466918945,0.013642437756061554,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(41931, 46530)
6.4340128898620605,0.024066844955086708,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(45764, 48451)
6.073169231414795,0.019264357164502144,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 4043)
6.326466083526611,0.01409448217600584,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(3410, 8576)
5.988994598388672,0.013488746248185635,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(7912, 12679)
5.8807053565979,0.021950572729110718,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(12270, 16360)
5.54464864730835,0.018521687015891075,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(15678, 20164)
6.603808879852295,0.017572661861777306,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(19840, 24919)
7.948418617248535,0.016002127900719643,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(24153, 29778)
7.37507963180542,0.016859324648976326,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(28970, 34355)
5.9014363288879395,0.01998554728925228,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(33656, 38154)
4.902044773101807,0.02287566103041172,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(37674, 41309)
5.438230514526367,0.012696943245828152,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(40608, 45503)
4.08991003036499,0.020103365182876587,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(45039, 45990)
7.563262462615967,0.00960683636367321,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 5419)
4.9545111656188965,0.007149608805775642,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(4738, 10142)
8.60984992980957,0.007366954814642668,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(9479, 14606)
7.876382827758789,0.008385398425161839,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(13920, 19358)
10.536895751953125,0.00448609096929431,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(18687, 24036)
7.407631874084473,0.009590674191713333,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(23294, 29228)
8.726600646972656,0.004965455736964941,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(28562, 34138)
7.567490100860596,0.010668039321899414,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(33360, 39288)
84.11803436279297,0.12322299927473068,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(38531, 44319)
7.67599630355835,0.01330628152936697,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(43653, 47314)
7.342235088348389,0.007880674675107002,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 5419)
8.54273509979248,0.010009941644966602,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(4648, 10806)
8.453339576721191,0.011918589472770691,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(10042, 15540)
8.14234733581543,0.011382540687918663,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(14860, 20683)
9.530264854431152,0.013162966817617416,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(19970, 25370)
8.083966255187988,0.011239550076425076,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(24741, 29892)
9.555184364318848,0.012696955353021622,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(29189, 34898)
10.077956199645996,0.012057621031999588,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(34197, 39736)
5.8054046630859375,0.008812369778752327,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(38890, 43190)
5.362857341766357,0.009816420264542103,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(42813, 46032)
5.3834710121154785,0.00522764865309,https://particuliers.sg.fr/charte-cookies-sg,(0, 6592)
5.745913982391357,0.00437122443690896,https://particuliers.sg.fr/charte-cookies-sg,(5764, 12214)
2.3079216480255127,0.0018274165922775865,https://particuliers.sg.fr/charte-cookies-sg,(11382, 17417)
1.7402067184448242,0.0011937671806663275,https://particuliers.sg.fr/charte-cookies-sg,(16723, 22579)
2.056290626525879,0.0013088666601106524,https://particuliers.sg.fr/charte-cookies-sg,(21840, 27970)
2.8043036460876465,0.0017067258013412356,https://particuliers.sg.fr/charte-cookies-sg,(27183, 33353)
2.458047866821289,0.002011671429499984,https://particuliers.sg.fr/charte-cookies-sg,(32613, 38655)
3.5745315551757812,0.002526171039789915,https://particuliers.sg.fr/charte-cookies-sg,(37825, 41234)
9.720236778259277,0.010381648316979408,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 6470)
10.825986862182617,0.010933768935501575,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(5681, 12043)
10.221050262451172,0.011488818563520908,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(11197, 17456)
10.146631240844727,0.01094115898013115,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(16712, 23120)
8.816838264465332,0.00992549117654562,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(22302, 28676)
9.707362174987793,0.010915749706327915,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(27876, 34332)
10.764009475708008,0.01137609500437975,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(33537, 39577)
7.292226791381836,0.00647110678255558,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(38855, 44519)
4.680771350860596,0.006755315698683262,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 5199)
6.058741569519043,0.008664038963615894,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(4538, 10014)
4.544812202453613,0.006419291254132986,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(9348, 14772)
3.666318416595459,0.004290523938834667,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(13983, 19636)
4.700761795043945,0.006766438018530607,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(18923, 24284)
198.7989501953125,0.30287933349609375,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(23645, 28970)
2.8216538429260254,0.0042823501862585545,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(28330, 33758)
3.8191943168640137,0.004536245483905077,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(33013, 38895)
6.704497814178467,0.008301015011966228,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(38151, 43181)
5.982630729675293,0.006888614501804113,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 6133)
5.008502960205078,0.0056336005218327045,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(5373, 11431)
5.112737655639648,0.005309306085109711,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(10680, 16866)
3.631974458694458,0.005720512941479683,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(16074, 22045)
4.634705066680908,0.007366508711129427,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(21345, 27329)
5.222198963165283,0.008117297664284706,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(26632, 32684)
6.038578510284424,0.008579881861805916,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(31873, 37947)
7.19284200668335,0.00981309823691845,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(37198, 43068)
18.043689727783203,0.03923173248767853,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(42487, 43224)
7.902711391448975,0.00974308978766203,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 5995)
7.650519847869873,0.009502355009317398,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(5233, 11044)
7.019543647766113,0.010157709009945393,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(10217, 16029)
101.0954360961914,0.12835179269313812,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(15326, 21189)
7.267017841339111,0.00875413790345192,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(20522, 26382)
7.4635844230651855,0.00965820997953415,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(25662, 31577)
8.212542533874512,0.009016060270369053,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(30855, 36763)
7.507264137268066,0.00809431541711092,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(35996, 42079)
9.708151817321777,0.012660693377256393,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(41304, 42225)
15.770194053649902,0.01671963930130005,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 5404)
10.47346019744873,0.010924742557108402,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(4682, 10437)
10.603919982910156,0.011156938970088959,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(9691, 15567)
9.755514144897461,0.010905886068940163,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(14791, 20884)
72.95929718017578,0.0785415917634964,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(20140, 25985)
10.322134017944336,0.011122210882604122,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(25285, 31183)
9.23013973236084,0.009330238215625286,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(30377, 36722)
9.964876174926758,0.009588255546987057,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(35900, 42051)
185.63865661621094,0.19724491238594055,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(41330, 42508)
7.039312362670898,0.010015995241701603,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(0, 5786)
7.362133979797363,0.009604880586266518,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(5084, 11263)
7.365590572357178,0.01038351934403181,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(10469, 16444)
7.3149285316467285,0.01140683889389038,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(15710, 21628)
6.336245059967041,0.010946686379611492,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(20960, 26507)
5.4248223304748535,0.009366031736135483,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(25896, 31443)
6.725037574768066,0.010797507129609585,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(30722, 36536)
5.936521530151367,0.008599238470196724,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(35798, 41701)
8.455340385437012,0.011156762950122356,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(40973, 42463)
6.802008152008057,0.011692706495523453,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(0, 5637)
6.860202312469482,0.011314265429973602,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(4940, 10605)
5.24301290512085,0.009466039016842842,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(9801, 15393)
7.634532928466797,0.012234063819050789,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(14772, 20384)
5.07110595703125,0.009541083127260208,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(19652, 25271)
7.962335109710693,0.011544579640030861,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(24552, 30323)
60.81985855102539,0.09699483960866928,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(29601, 35408)
7.5592360496521,0.01117591094225645,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(34675, 40745)
63.39012908935547,0.10564975440502167,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(40017, 41613)
8.875083923339844,0.013056807219982147,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(0, 5646)
9.000567436218262,0.01506076194345951,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(4861, 10065)
10.88782787322998,0.013735570013523102,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(9323, 14865)
6.0158209800720215,0.01181731466203928,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(14168, 19082)
8.40596866607666,0.015107441693544388,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(18477, 23791)
6.217072010040283,0.012515352107584476,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(23212, 28278)
9.32305908203125,0.012698081322014332,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(27504, 32745)
7.21022367477417,0.013291297480463982,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(32161, 36962)
9.203903198242188,0.014534033834934235,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(36287, 41019)
7.304163932800293,0.016568055376410484,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(0, 5418)
6.840994358062744,0.012336927466094494,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(4808, 9707)
8.051762580871582,0.01245733629912138,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(9180, 14348)
6.926279067993164,0.011043878272175789,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(13648, 18824)
68.56179809570312,0.11340294778347015,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(18202, 23171)
5.824421405792236,0.009750977158546448,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(22471, 27883)
10.362615585327148,0.019814416766166687,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(27203, 32054)
10.58515739440918,0.020787280052900314,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(31366, 36348)
10.053208351135254,0.015770897269248962,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(35741, 40612)
4.843042373657227,0.005363027099519968,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(0, 4333)
3.023275852203369,0.004588741343468428,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(3931, 7222)
3.41357421875,0.0054123192094266415,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(6514, 10440)
2.696749687194824,0.008684550411999226,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(10074, 13340)
9.273929595947266,0.049200769513845444,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(12976, 16696)
64.81121826171875,0.09246044605970383,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(16246, 20856)
3.0006134510040283,0.002605401212349534,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(20027, 23723)
3.4204185009002686,0.0034139580093324184,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(23372, 26865)
5.048739910125732,0.007759483531117439,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(26514, 30806)
5.729287624359131,0.01007757056504488,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(30392, 34446)
4.069299221038818,0.003799932077527046,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(34105, 37996)
2.2911505699157715,0.002246077638119459,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(37682, 40678)
