6.701263427734375,0.006384097971022129,https://selectra.info/finance/banques/hello-bank,(10351, 17013)
7.512811183929443,0.006750636734068394,https://selectra.info/finance/banques/hello-bank,(16238, 22842)
8.540568351745605,0.006825256627053022,https://selectra.info/finance/banques/hello-bank,(21948, -1)
4.709514141082764,0.004775633104145527,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/pib/,(0, 6794)
6.239950180053711,0.006213132757693529,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/pib/,(5969, 12694)
5.14741849899292,0.004543856717646122,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/pib/,(11829, 17921)
5.681278228759766,0.00525430403649807,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/pib/,(17115, 23599)
5.7242350578308105,0.005421679932624102,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/pib/,(22865, -1)
6.325890064239502,0.006459308788180351,https://www.boursorama.com/patrimoine/actualites/tout-savoir-sur-le-plan-d-epargne-retraite-per-31c124ca1657602a8fcab4e7aa79e66f,(0, 6879)
6.860257625579834,0.007387438323348761,https://www.boursorama.com/patrimoine/actualites/tout-savoir-sur-le-plan-d-epargne-retraite-per-31c124ca1657602a8fcab4e7aa79e66f,(5988, 12771)
5.878918647766113,0.006263870280236006,https://www.boursorama.com/patrimoine/actualites/tout-savoir-sur-le-plan-d-epargne-retraite-per-31c124ca1657602a8fcab4e7aa79e66f,(11918, 18499)
6.5395612716674805,0.0070174639113247395,https://www.boursorama.com/patrimoine/actualites/tout-savoir-sur-le-plan-d-epargne-retraite-per-31c124ca1657602a8fcab4e7aa79e66f,(17686, 24228)
15.532439231872559,0.015548653900623322,https://www.boursorama.com/patrimoine/actualites/tout-savoir-sur-le-plan-d-epargne-retraite-per-31c124ca1657602a8fcab4e7aa79e66f,(23436, -1)
5.8674421310424805,0.005920838098973036,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/paylib/CGU-Paylib.pdf,(0, 6618)
4.346920013427734,0.004991828929632902,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/paylib/CGU-Paylib.pdf,(5788, 12282)
4.868588447570801,0.00537117850035429,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/paylib/CGU-Paylib.pdf,(11441, 18248)
5.285014629364014,0.005426379386335611,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/paylib/CGU-Paylib.pdf,(17392, 23932)
7.080918788909912,0.005433066748082638,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/paylib/CGU-Paylib.pdf,(23177, -1)
7.267340183258057,0.0057074264623224735,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-assurance-dependance.pdf,(0, 5841)
7.217805862426758,0.0070284646935760975,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-assurance-dependance.pdf,(5095, 10935)
7.098911285400391,0.008011192083358765,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-assurance-dependance.pdf,(10238, 15887)
9.314370155334473,0.007593173999339342,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-assurance-dependance.pdf,(15131, 20550)
8.267725944519043,0.009350797161459923,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-assurance-dependance.pdf,(19891, 25459)
10.24234676361084,0.008368398994207382,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-assurance-dependance.pdf,(24822, -1)
6.450718879699707,0.006026128772646189,https://www.lafinancepourtous.com/html/IMG/pdf/Dossier_information_LabelISR_nov_16.pdf,(0, 6737)
6.239950180053711,0.005243073683232069,https://www.lafinancepourtous.com/html/IMG/pdf/Dossier_information_LabelISR_nov_16.pdf,(5972, 12438)
4.821252346038818,0.005490744486451149,https://www.lafinancepourtous.com/html/IMG/pdf/Dossier_information_LabelISR_nov_16.pdf,(11643, 18395)
5.0973711013793945,0.005805100779980421,https://www.lafinancepourtous.com/html/IMG/pdf/Dossier_information_LabelISR_nov_16.pdf,(17498, 24284)
8.712578773498535,0.0037134187296032906,https://www.lafinancepourtous.com/html/IMG/pdf/Dossier_information_LabelISR_nov_16.pdf,(23401, -1)
6.137163162231445,0.006993849296122789,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/combien-coute-votre-emprunt-2/,(0, 6382)
4.755753517150879,0.004694642033427954,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/combien-coute-votre-emprunt-2/,(5626, 11420)
8.698630332946777,0.008561993949115276,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/combien-coute-votre-emprunt-2/,(10666, 16778)
5.490283966064453,0.0059434110298752785,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/combien-coute-votre-emprunt-2/,(16008, 22144)
12.423723220825195,0.014509272761642933,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/combien-coute-votre-emprunt-2/,(21356, -1)
5.321284294128418,0.006071834359318018,https://www.lesechos.fr/finance-marches/marches-financiers?page=51,(0, 6148)
5.248991966247559,0.00535286171361804,https://www.lesechos.fr/finance-marches/marches-financiers?page=51,(5394, 11565)
5.067576885223389,0.005264947656542063,https://www.lesechos.fr/finance-marches/marches-financiers?page=51,(10846, 16963)
5.300528526306152,0.005347486585378647,https://www.lesechos.fr/finance-marches/marches-financiers?page=51,(16223, 22348)
6.77455472946167,0.006406906060874462,https://www.lesechos.fr/finance-marches/marches-financiers?page=51,(21602, -1)
3.926919937133789,0.0037088515236973763,https://www.moneyvox.fr/tarif-bancaire/comparatif/retrait-carte-etranger.php,(0, 5277)
1.734226942062378,0.001410302589647472,https://www.moneyvox.fr/tarif-bancaire/comparatif/retrait-carte-etranger.php,(4701, 9508)
1.8506462574005127,0.0016280621057376266,https://www.moneyvox.fr/tarif-bancaire/comparatif/retrait-carte-etranger.php,(8894, 13247)
2.687910318374634,0.0025036886800080538,https://www.moneyvox.fr/tarif-bancaire/comparatif/retrait-carte-etranger.php,(12710, 17661)
7.986791133880615,0.007703942712396383,https://www.moneyvox.fr/tarif-bancaire/comparatif/retrait-carte-etranger.php,(16887, -1)
7.842827320098877,0.006585900206118822,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/le-groupe-CIC-en-bref_2019.pdf,(0, 5875)
7.0161662101745605,0.0068023246712982655,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/le-groupe-CIC-en-bref_2019.pdf,(5105, 11450)
8.34890079498291,0.008055799640715122,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/le-groupe-CIC-en-bref_2019.pdf,(10645, 16946)
7.454317092895508,0.006417791359126568,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/le-groupe-CIC-en-bref_2019.pdf,(16178, 22366)
6.286744594573975,0.003963002935051918,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/le-groupe-CIC-en-bref_2019.pdf,(21664, -1)
5.3945722579956055,0.005088803358376026,https://www.lesechos.fr/finance-marches/marches-financiers?page=79,(0, 6567)
5.4369025230407715,0.005480203777551651,https://www.lesechos.fr/finance-marches/marches-financiers?page=79,(5716, 12246)
4.926005840301514,0.005291517823934555,https://www.lesechos.fr/finance-marches/marches-financiers?page=79,(11480, 17672)
5.412688732147217,0.00520683079957962,https://www.lesechos.fr/finance-marches/marches-financiers?page=79,(16885, -1)
5.5822367668151855,0.006123969331383705,https://www.banque-france.fr/system/files/2023-09/Banque%20de%20France%20-%20guide_surendettement.pdf,(0, 6461)
6.113224983215332,0.007131834514439106,https://www.banque-france.fr/system/files/2023-09/Banque%20de%20France%20-%20guide_surendettement.pdf,(5617, 12035)
6.438126087188721,0.007954376749694347,https://www.banque-france.fr/system/files/2023-09/Banque%20de%20France%20-%20guide_surendettement.pdf,(11268, 17488)
6.264384746551514,0.007191647309809923,https://www.banque-france.fr/system/files/2023-09/Banque%20de%20France%20-%20guide_surendettement.pdf,(16742, 23146)
11.983530044555664,0.011214870028197765,https://www.banque-france.fr/system/files/2023-09/Banque%20de%20France%20-%20guide_surendettement.pdf,(22409, -1)
5.420989513397217,0.004875272046774626,https://www.banquedesterritoires.fr/sites/default/files/2018-11/eclairages_11.pdf,(0, 6433)
6.1792802810668945,0.006428370252251625,https://www.banquedesterritoires.fr/sites/default/files/2018-11/eclairages_11.pdf,(5649, 11844)
7.260242938995361,0.007242272607982159,https://www.banquedesterritoires.fr/sites/default/files/2018-11/eclairages_11.pdf,(11038, 17389)
6.642594814300537,0.006268083583563566,https://www.banquedesterritoires.fr/sites/default/files/2018-11/eclairages_11.pdf,(16595, 22973)
14.173528671264648,0.00909606833010912,https://www.banquedesterritoires.fr/sites/default/files/2018-11/eclairages_11.pdf,(22241, -1)
5.810393810272217,0.005727044772356749,https://www.lesechos.fr/finance-marches/gestion-actifs?page=10,(0, 6211)
5.522563934326172,0.005455411039292812,https://www.lesechos.fr/finance-marches/gestion-actifs?page=10,(5399, 11729)
5.648070812225342,0.005627881269901991,https://www.lesechos.fr/finance-marches/gestion-actifs?page=10,(10974, 17276)
5.9067463874816895,0.005983739625662565,https://www.lesechos.fr/finance-marches/gestion-actifs?page=10,(16501, -1)
7.631178855895996,0.005005159415304661,https://selectra.info/finance/banques/lydia/avis,(0, 5978)
5.352570533752441,0.0032458154018968344,https://selectra.info/finance/banques/lydia/avis,(5105, 10897)
6.053786754608154,0.003529670648276806,https://selectra.info/finance/banques/lydia/avis,(10321, 16085)
6.3572869300842285,0.003362624440342188,https://selectra.info/finance/banques/lydia/avis,(15243, -1)
7.119749546051025,0.006882501300424337,https://www.moneyvox.fr/impot/actualites/94147/taxe-fonciere-le-vrai-du-faux-sur-affolante-hausse-2023,(0, 6307)
4.9211955070495605,0.004438562318682671,https://www.moneyvox.fr/impot/actualites/94147/taxe-fonciere-le-vrai-du-faux-sur-affolante-hausse-2023,(5596, 10482)
3.988790512084961,0.0036366821732372046,https://www.moneyvox.fr/impot/actualites/94147/taxe-fonciere-le-vrai-du-faux-sur-affolante-hausse-2023,(10056, 14455)
10.939228057861328,0.008554561994969845,https://www.moneyvox.fr/impot/actualites/94147/taxe-fonciere-le-vrai-du-faux-sur-affolante-hausse-2023,(13741, -1)
7.997590065002441,0.006754047237336636,https://www.revue-banque.fr/archive/que-nous-reserve-annee-2020-HARB18449,(0, 7224)
9.205801963806152,0.007656213827431202,https://www.revue-banque.fr/archive/que-nous-reserve-annee-2020-HARB18449,(6370, 13381)
8.73269271850586,0.006454133428633213,https://www.revue-banque.fr/archive/que-nous-reserve-annee-2020-HARB18449,(12532, 19699)
9.806239128112793,0.007366192527115345,https://www.revue-banque.fr/archive/que-nous-reserve-annee-2020-HARB18449,(18828, -1)
7.310068607330322,0.007562258280813694,https://www.credit-agricole.fr/particulier/compte/service-bancaire/offre-prestige.html,(0, 6251)
6.288914680480957,0.007115237880498171,https://www.credit-agricole.fr/particulier/compte/service-bancaire/offre-prestige.html,(5527, 11775)
5.479565620422363,0.005163557827472687,https://www.credit-agricole.fr/particulier/compte/service-bancaire/offre-prestige.html,(10912, 17742)
4.791794776916504,0.0033512834925204515,https://www.credit-agricole.fr/particulier/compte/service-bancaire/offre-prestige.html,(16962, -1)
5.357802391052246,0.005234892480075359,https://banque.meilleurtaux.com/frais-bancaires/frais-bancaires-par-banque/credit-mutuel/ocean.html,(0, 6006)
3.5718462467193604,0.003431118093430996,https://banque.meilleurtaux.com/frais-bancaires/frais-bancaires-par-banque/credit-mutuel/ocean.html,(5398, 10525)
3.7323923110961914,0.003646411467343569,https://banque.meilleurtaux.com/frais-bancaires/frais-bancaires-par-banque/credit-mutuel/ocean.html,(9970, 15060)
4.368686676025391,0.004840752575546503,https://banque.meilleurtaux.com/frais-bancaires/frais-bancaires-par-banque/credit-mutuel/ocean.html,(14430, -1)
5.187809944152832,0.0053244950249791145,https://www.lesechos.fr/finance-marches/marches-financiers?page=98,(0, 6393)
5.560462951660156,0.005382223520427942,https://www.lesechos.fr/finance-marches/marches-financiers?page=98,(5554, 12081)
5.4422173500061035,0.005311329383403063,https://www.lesechos.fr/finance-marches/marches-financiers?page=98,(11269, 17803)
5.286052703857422,0.005686200223863125,https://www.lesechos.fr/finance-marches/marches-financiers?page=98,(16962, -1)
2.566016435623169,0.002442484488710761,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-rejet-virement.php,(0, 5345)
1.7418687343597412,0.0014552847715094686,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-rejet-virement.php,(4630, 10658)
1.76585853099823,0.0014777934411540627,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-rejet-virement.php,(9938, 15677)
5.997645378112793,0.006069388706237078,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-rejet-virement.php,(15035, -1)
4.96466064453125,0.005099773406982422,https://www.hsbc.fr/investissement/finance-durable/produits/fonds-climat/,(0, 7014)
5.1625285148620605,0.004514726810157299,https://www.hsbc.fr/investissement/finance-durable/produits/fonds-climat/,(6130, 12970)
6.501337051391602,0.006348816677927971,https://www.hsbc.fr/investissement/finance-durable/produits/fonds-climat/,(12114, 18966)
7.1439127922058105,0.006726197898387909,https://www.hsbc.fr/investissement/finance-durable/produits/fonds-climat/,(18186, -1)
5.218311786651611,0.0052837347611784935,https://www.lesechos.fr/finance-marches/?page=60,(0, 6397)
5.102354049682617,0.005255509167909622,https://www.lesechos.fr/finance-marches/?page=60,(5627, 11866)
5.157486915588379,0.005221801344305277,https://www.lesechos.fr/finance-marches/?page=60,(11079, 17381)
5.925960540771484,0.006424658931791782,https://www.lesechos.fr/finance-marches/?page=60,(16602, -1)
7.253152847290039,0.0058156209997832775,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/brochure-investissement-socialement-responsable.pdf,(0, 6535)
6.258266925811768,0.0061925118789076805,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/brochure-investissement-socialement-responsable.pdf,(5793, 11598)
7.873538494110107,0.007553464733064175,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/brochure-investissement-socialement-responsable.pdf,(10742, 17387)
8.208155632019043,0.007553267292678356,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/brochure-investissement-socialement-responsable.pdf,(16548, -1)
4.878111839294434,0.006061113905161619,https://www.banque-france.fr/system/files/2023-09/bopm_2016_06_convention_telma2_version_finale_v1.2.pdf,(0, 6496)
4.4762187004089355,0.005724349524825811,https://www.banque-france.fr/system/files/2023-09/bopm_2016_06_convention_telma2_version_finale_v1.2.pdf,(5642, 12149)
6.526795387268066,0.006476002745330334,https://www.banque-france.fr/system/files/2023-09/bopm_2016_06_convention_telma2_version_finale_v1.2.pdf,(11386, 17797)
6.113750457763672,0.0058382293209433556,https://www.banque-france.fr/system/files/2023-09/bopm_2016_06_convention_telma2_version_finale_v1.2.pdf,(16963, -1)
8.530302047729492,0.009382432326674461,https://www.lafinancepourtous.com/html/IMG/pdf/Lettre_observatoire_epargne_amf2014.pdf,(0, 6142)
6.9819746017456055,0.008573285304009914,https://www.lafinancepourtous.com/html/IMG/pdf/Lettre_observatoire_epargne_amf2014.pdf,(5384, 11562)
6.7736735343933105,0.008427189663052559,https://www.lafinancepourtous.com/html/IMG/pdf/Lettre_observatoire_epargne_amf2014.pdf,(10726, 16883)
6.480492115020752,0.006095508579164743,https://www.lafinancepourtous.com/html/IMG/pdf/Lettre_observatoire_epargne_amf2014.pdf,(16203, -1)
4.9987311363220215,0.005273681599646807,https://www.lesechos.fr/finance-marches/banque-assurances?page=79,(0, 6393)
5.357802391052246,0.005412016995251179,https://www.lesechos.fr/finance-marches/banque-assurances?page=79,(5569, 12167)
4.926005840301514,0.005069241859018803,https://www.lesechos.fr/finance-marches/banque-assurances?page=79,(11318, 17824)
5.73642110824585,0.006220828741788864,https://www.lesechos.fr/finance-marches/banque-assurances?page=79,(17001, -1)
5.062627792358398,0.005325627978891134,https://www.lesechos.fr/finance-marches/banque-assurances?page=97,(0, 6428)
5.1979570388793945,0.00559892226010561,https://www.lesechos.fr/finance-marches/banque-assurances?page=97,(5634, 12013)
5.218311786651611,0.004949849098920822,https://www.lesechos.fr/finance-marches/banque-assurances?page=97,(11193, 17659)
6.761807918548584,0.006437130272388458,https://www.lesechos.fr/finance-marches/banque-assurances?page=97,(16805, -1)
2.805982828140259,0.0020032774191349745,https://www.moneyvox.fr/tarif-bancaire/comparatif/carte-bancaire-visa-premier.php,(0, 5224)
1.7240902185440063,0.0012304872507229447,https://www.moneyvox.fr/tarif-bancaire/comparatif/carte-bancaire-visa-premier.php,(4586, 9427)
2.505321741104126,0.0019820393063127995,https://www.moneyvox.fr/tarif-bancaire/comparatif/carte-bancaire-visa-premier.php,(8866, 13851)
6.702826023101807,0.006520488765090704,https://www.moneyvox.fr/tarif-bancaire/comparatif/carte-bancaire-visa-premier.php,(13108, -1)
7.189652919769287,0.007170003838837147,https://mabanque.bnpparibas/fr/emprunter/credits-immobiliers/notice-informations-generales,(0, 6155)
6.018401622772217,0.007881305180490017,https://mabanque.bnpparibas/fr/emprunter/credits-immobiliers/notice-informations-generales,(5356, 11721)
6.826826095581055,0.007283536717295647,https://mabanque.bnpparibas/fr/emprunter/credits-immobiliers/notice-informations-generales,(11019, 17440)
6.660048484802246,0.007598693948239088,https://mabanque.bnpparibas/fr/emprunter/credits-immobiliers/notice-informations-generales,(16628, -1)
5.368282318115234,0.00533040426671505,https://www.lesechos.fr/finance-marches/?page=173,(0, 6399)
4.916389465332031,0.004901077598333359,https://www.lesechos.fr/finance-marches/?page=173,(5584, 12011)
5.336904525756836,0.005575703922659159,https://www.lesechos.fr/finance-marches/?page=173,(11228, 17549)
6.446430683135986,0.00643582921475172,https://www.lesechos.fr/finance-marches/?page=173,(16754, -1)
6.173245906829834,0.008255230262875557,https://www.cic.fr/partage/fr/CC/telechargements/MIF/CIC_MIF_bourse-et-marches-financiers.pdf,(0, 6508)
6.914090156555176,0.008822414092719555,https://www.cic.fr/partage/fr/CC/telechargements/MIF/CIC_MIF_bourse-et-marches-financiers.pdf,(5709, 12390)
6.344459533691406,0.007521430496126413,https://www.cic.fr/partage/fr/CC/telechargements/MIF/CIC_MIF_bourse-et-marches-financiers.pdf,(11602, 17679)
7.257763862609863,0.009400018490850925,https://www.cic.fr/partage/fr/CC/telechargements/MIF/CIC_MIF_bourse-et-marches-financiers.pdf,(16875, -1)
5.555033206939697,0.005896799266338348,https://www.lesechos.fr/finance-marches/banque-assurances/credit?page=20,(0, 6053)
6.239950180053711,0.006333359517157078,https://www.lesechos.fr/finance-marches/banque-assurances/credit?page=20,(5278, 11507)
6.338263988494873,0.006482543423771858,https://www.lesechos.fr/finance-marches/banque-assurances/credit?page=20,(10744, 17172)
6.432729721069336,0.006336576770991087,https://www.lesechos.fr/finance-marches/banque-assurances/credit?page=20,(16378, -1)
6.221686840057373,0.006300190929323435,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-vehicule-location.html,(0, 6903)
6.4067511558532715,0.005892524030059576,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-vehicule-location.html,(6007, 12834)
6.934385776519775,0.007310003973543644,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-vehicule-location.html,(12031, 18755)
8.202630043029785,0.009572353214025497,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-vehicule-location.html,(17914, -1)
4.8024468421936035,0.005427354946732521,https://www.orangebank.fr/dam/jcr:78bd5700-11a4-4ae4-9fe3-3cae55f9bda0/Politique%20de%20protection%20des%20donn%C3%A9es%20personnelles%20Orange%20Bank%20VF%2019012023.pdf,(0, 6847)
5.352570533752441,0.006137088872492313,https://www.orangebank.fr/dam/jcr:78bd5700-11a4-4ae4-9fe3-3cae55f9bda0/Politique%20de%20protection%20des%20donn%C3%A9es%20personnelles%20Orange%20Bank%20VF%2019012023.pdf,(5972, 12941)
5.1625285148620605,0.00576466228812933,https://www.orangebank.fr/dam/jcr:78bd5700-11a4-4ae4-9fe3-3cae55f9bda0/Politique%20de%20protection%20des%20donn%C3%A9es%20personnelles%20Orange%20Bank%20VF%2019012023.pdf,(12049, 18748)
5.479528903961182,0.005861417390406132,https://www.orangebank.fr/dam/jcr:78bd5700-11a4-4ae4-9fe3-3cae55f9bda0/Politique%20de%20protection%20des%20donn%C3%A9es%20personnelles%20Orange%20Bank%20VF%2019012023.pdf,(17973, -1)
7.796985149383545,0.010187584906816483,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/mandat-equilibre.pdf,(0, 6210)
5.686832427978516,0.0065866378135979176,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/mandat-equilibre.pdf,(5405, 12241)
6.239950180053711,0.006609640084207058,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/mandat-equilibre.pdf,(11353, 18196)
6.369714260101318,0.005559694953262806,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/mandat-equilibre.pdf,(17362, -1)
7.133675575256348,0.006406453903764486,https://www.lafinancepourtous.com/2012/12/03/les-entretiens-de-lamf/,(0, 6815)
7.966394901275635,0.007489446550607681,https://www.lafinancepourtous.com/2012/12/03/les-entretiens-de-lamf/,(5974, 13026)
7.231924533843994,0.006918019615113735,https://www.lafinancepourtous.com/2012/12/03/les-entretiens-de-lamf/,(12179, 19193)
9.88465404510498,0.009817688725888729,https://www.lafinancepourtous.com/2012/12/03/les-entretiens-de-lamf/,(18294, -1)
2.363830327987671,0.0016314807580783963,https://selectra.info/finance/banques/bnp-paribas/agence,(0, 5021)
1.960462212562561,0.001370258629322052,https://selectra.info/finance/banques/bnp-paribas/agence,(4416, 9153)
4.489358425140381,0.004535516258329153,https://selectra.info/finance/banques/bnp-paribas/agence,(8569, 14094)
7.217491149902344,0.007760004606097937,https://selectra.info/finance/banques/bnp-paribas/agence,(13328, -1)
5.850268840789795,0.00525724096223712,https://banque.meilleurtaux.com/banque-en-ligne/guide/hello-bank-ou-monabanq-comparatif-des-deux-banques-en-ligne.html,(0, 6512)
6.000786781311035,0.0054501742124557495,https://banque.meilleurtaux.com/banque-en-ligne/guide/hello-bank-ou-monabanq-comparatif-des-deux-banques-en-ligne.html,(5664, 12168)
5.782078266143799,0.00526644941419363,https://banque.meilleurtaux.com/banque-en-ligne/guide/hello-bank-ou-monabanq-comparatif-des-deux-banques-en-ligne.html,(11391, 18074)
9.282145500183105,0.006802684161812067,https://banque.meilleurtaux.com/banque-en-ligne/guide/hello-bank-ou-monabanq-comparatif-des-deux-banques-en-ligne.html,(17226, -1)
4.546743869781494,0.005429052747786045,https://www.moneyvox.fr/tarif-bancaire/decrets-differes.php,(0, 6627)
4.681986331939697,0.005440048407763243,https://www.moneyvox.fr/tarif-bancaire/decrets-differes.php,(5760, 12385)
4.659169673919678,0.005135009065270424,https://www.moneyvox.fr/tarif-bancaire/decrets-differes.php,(11550, 18365)
7.554917812347412,0.007676477078348398,https://www.moneyvox.fr/tarif-bancaire/decrets-differes.php,(17587, -1)
8.563704490661621,0.00968639925122261,https://www.cic.fr/partage/fr/I14/telechargements/lettre-aux-actionnaires/CIC_lettre-aux-actionnaires_n36.pdf,(0, 5941)
7.331526279449463,0.008608334697782993,https://www.cic.fr/partage/fr/I14/telechargements/lettre-aux-actionnaires/CIC_lettre-aux-actionnaires_n36.pdf,(5183, 11155)
11.302366256713867,0.01090861577540636,https://www.cic.fr/partage/fr/I14/telechargements/lettre-aux-actionnaires/CIC_lettre-aux-actionnaires_n36.pdf,(10467, 16075)
11.864706993103027,0.00889909639954567,https://www.cic.fr/partage/fr/I14/telechargements/lettre-aux-actionnaires/CIC_lettre-aux-actionnaires_n36.pdf,(15319, -1)
7.217805862426758,0.007047953549772501,https://www.hellobank.fr/fr/client/notre-offre/comptes-et-cartes/hello-one,(0, 6173)
6.425557613372803,0.006361993029713631,https://www.hellobank.fr/fr/client/notre-offre/comptes-et-cartes/hello-one,(5427, 11987)
6.457024574279785,0.006034087855368853,https://www.hellobank.fr/fr/client/notre-offre/comptes-et-cartes/hello-one,(11120, 17924)
9.127119064331055,0.007828337140381336,https://www.hellobank.fr/fr/client/notre-offre/comptes-et-cartes/hello-one,(17002, -1)
6.338263988494873,0.005339694209396839,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/prolongation_garantie_terceo_20120625041415.pdf,(0, 5949)
5.959886074066162,0.006446536164730787,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/prolongation_garantie_terceo_20120625041415.pdf,(5265, 11267)
6.143161773681641,0.007645269390195608,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/prolongation_garantie_terceo_20120625041415.pdf,(10510, 16764)
7.911011695861816,0.0069884187541902065,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/particuliers/produits/comptes-cartes-services/prolongation_garantie_terceo_20120625041415.pdf,(15939, -1)
7.217805862426758,0.006184753496199846,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/creation-monetaire/les-banques-centrales-creent-elles-de-la-monnaie/comment-page-3/,(0, 6504)
5.91926383972168,0.00595339247956872,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/creation-monetaire/les-banques-centrales-creent-elles-de-la-monnaie/comment-page-3/,(5780, 12151)
6.113224983215332,0.005810924805700779,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/creation-monetaire/les-banques-centrales-creent-elles-de-la-monnaie/comment-page-3/,(11307, 17755)
10.241987228393555,0.010124255903065205,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/creation-monetaire/les-banques-centrales-creent-elles-de-la-monnaie/comment-page-3/,(16972, -1)
4.926005840301514,0.004926973953843117,https://www.lesechos.fr/finance-marches/?page=198,(0, 6413)
4.677414417266846,0.0048005785793066025,https://www.lesechos.fr/finance-marches/?page=198,(5588, 12025)
5.238745212554932,0.005146562587469816,https://www.lesechos.fr/finance-marches/?page=198,(11227, 17602)
7.048608303070068,0.00789760984480381,https://www.lesechos.fr/finance-marches/?page=198,(16814, -1)
5.907708168029785,0.005729943048208952,https://www.lesechos.fr/finance-marches/?page=40,(0, 6400)
5.544188976287842,0.005893636494874954,https://www.lesechos.fr/finance-marches/?page=40,(5605, 11882)
5.72585916519165,0.0056838421151041985,https://www.lesechos.fr/finance-marches/?page=40,(11102, 17483)
7.325318336486816,0.009299812838435173,https://www.lesechos.fr/finance-marches/?page=40,(16737, -1)
6.173245906829834,0.006144215818494558,https://www.lesechos.fr/finance-marches/ma?page=8,(0, 6205)
5.76515531539917,0.005445937160402536,https://www.lesechos.fr/finance-marches/ma?page=8,(5393, 11646)
6.514053821563721,0.006115089636296034,https://www.lesechos.fr/finance-marches/ma?page=8,(10878, 16988)
8.497279167175293,0.009436053223907948,https://www.lesechos.fr/finance-marches/ma?page=8,(16275, -1)
8.381593704223633,0.007000301964581013,https://www.revue-banque.fr/regulation-et-risques/supervision/mon-prochain-cheval-de-bataille-ce-sont-les-plans-de-transition-NK16940863,(0, 7189)
7.454317092895508,0.007412709761410952,https://www.revue-banque.fr/regulation-et-risques/supervision/mon-prochain-cheval-de-bataille-ce-sont-les-plans-de-transition-NK16940863,(6277, 13211)
