5.384607791900635,0.005082844756543636,https://www.lafinancepourtous.com/2012/01/26/polemique-sur-le-livret-a-et-le-ldd/,(0, 4304)
5.75115966796875,0.004124728497117758,https://www.lafinancepourtous.com/decryptages/finance-perso/epargne-et-placement/patrimoine/gerer-son-patrimoine/,(0, 4980)
5.996796131134033,0.005046236794441938,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2017-novembre/credit-mutuel-lance-avantoo-premier-concurrent-d-orange-bank.html,(0, 4777)
7.150721073150635,0.0034885089844465256,https://www.boursorama.com/actualite-economique/actualites/griveaux-trace-sa-route-a-paris-malgre-des-vents-contraires-4c9198d3a277282a01ee9451716a2463,(0, 4720)
3.247093915939331,0.0017569359624758363,https://www.boursorama.com/actualite-economique/actualites/en-macedoine-du-nord-la-quete-climatique-d-un-robinson-moderne-e6a47c3e52244b2c3000d8836054a267,(0, 4293)
2.5406014919281006,0.0024803057312965393,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=VIRIAT,(0, 4269)
6.588662624359131,0.0050072697922587395,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2018-mai/le-systeme-de-paiement-par-telephone-de-paylib-debarque-en-france.html,(0, 5092)
3.154937505722046,0.0023390932474285364,https://particuliers.sg.fr/epargner-placer-son-argent/nos-offres/livrets-epargne/declic-seuil,(0, 4700)
6.726108074188232,0.0050971792079508305,https://www.banquepopulaire.fr/comptes-cartes/forfait-cristal-jeunes/,(0, 4611)
3.4426982402801514,0.0027763128746300936,https://www.boursorama.com/patrimoine/fiches-pratiques/le-perp-pour-beneficier-d-un-revenu-complementaire-a-la-retraite-2eab811d4589f6c6d48c51ccb20e23e5,(0, 4671)
2.638636827468872,0.0024416751693934202,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=MEYREUIL,(0, 4233)
4.894867420196533,0.0028716991655528545,https://www.fortuneo.fr/blog/acheter-sur-internet-sans-utiliser-son-numero-de-cb-24092015,(0, 4802)
5.856636047363281,0.003986111842095852,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-decembre/banques-renforcent-l-accompagnement-des-startup.html,(0, 5172)
6.176381587982178,0.0037063993513584137,https://www.banquedesterritoires.fr/manty-leve-24-meu-aupres-de-la-banque-des-territoires-axeleo-capital-et-kima-ventures-pour,(0, 4871)
4.616208076477051,0.00369061715900898,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2020/2020-10-26-CP_Raison_d_etre.pdf,(0, 4969)
2.5249335765838623,0.00263037346303463,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=MATHA,(0, 4247)
4.821771621704102,0.0036423848941922188,https://www.hsbc.fr/a-vos-cotes/retraite/estimer-droits-retraite/,(0, 4570)
8.086088180541992,0.007162253838032484,https://www.boursorama.com/actualite-economique/actualites/inflation-ou-deflation-126fabe8555d05ffbfd585eeea1e3752,(0, 4529)
2.306852340698242,0.002814382314682007,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=ASNIERES%20SUR%20SEINE,(0, 4209)
4.32130241394043,0.005773772951215506,https://www.lafinancepourtous.com/2023/07/28/ce-qui-change-au-1er-aout-2023/,(0, 4306)
5.484157085418701,0.0038276962004601955,https://www.lesechos.fr/finance-marches/banque-assurances/lassemblee-vote-en-faveur-du-changement-dassurance-emprunteur-a-tout-moment-1367029,(0, 4662)
4.770903587341309,0.010482238605618477,https://www.boursorama.com/cours/GPS/,(0, 4285)
5.5080718994140625,0.002432840410619974,https://www.boursorama.com/conso/actualites/la-maison-petrossian-devoile-le-caviar-acipentris-tsar-imperial-pour-noel-2022-94ca5689d629b44521b31ab2dcf0e5d1,(0, 4759)
4.993306636810303,0.004359662998467684,https://www.boursorama.com/actualite-economique/actualites/nouvelles-regles-d-assurance-chomage-le-gouvernement-a-adresse-une-feuille-de-route-tres-cadree-aux-partenaires-sociaux-96588005ea7e3277e4f1e3a8c9878d4e,(0, 4748)
2.4534478187561035,0.002140335040166974,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=MALEMORT,(0, 4282)
2.5496907234191895,0.00233198213391006,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=CABRIES,(0, 4219)
2.883812665939331,0.0029852958396077156,https://www.lcl.fr/decouvrir-lcl/gouvernance-conseil-administration,(0, 4765)
7.8718342781066895,0.0051389895379543304,https://banque.meilleurtaux.com/frais-bancaires/actualites/2018-avril/,(0, 5068)
4.449881553649902,0.003233108902350068,https://www.boursorama.com/actualite-economique/actualites/bannie-la-culture-du-pavot-s-est-effondree-en-afghanistan-771cdd85598743f13dd054389c387ccb,(0, 4751)
2.4668054580688477,0.002138208132237196,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=NEUILLY%20SUR%20MARNE,(0, 4171)
4.769141674041748,0.0035513851325958967,https://www.lcl.fr/professionnel/mag-pro/tendances-pro/lencaissement-par-prelevements-sepa-interentreprises,(0, 4726)
5.8502326011657715,0.00452077342197299,https://www.boursorama.com/actualite-economique/actualites/covid-19-la-piste-d-un-deuxieme-plan-de-relance-n-est-plus-taboue-b8e242af53bfc285d8b8899c26c1a78e,(0, 4522)
4.475520133972168,0.0036151891108602285,https://www.boursorama.com/actualite-economique/actualites/enquete-la-hausse-des-taux-de-la-bce-est-finie-mais-pas-de-baisse-avant-au-moins-juillet-economistes-fbfaffc7ceed3ebcd61e341257b29d90,(0, 4676)
4.344944477081299,0.003185094567015767,https://www.boursorama.com/actualite-economique/actualites/les-impots-americains-reclament-29-milliards-de-dollars-a-microsoft-5bf14556c10931ad078272ee127faa35,(0, 4904)
5.144311428070068,0.003599584335461259,https://www.boursorama.com/actualite-economique/actualites/faillite-de-lehman-brothers-en-2008-c-est-d-abord-la-crise-de-la-finance-anglo-saxonne-selon-le-dg-du-tresor-francais-de-l-epoque-3ee4be59851a38ff0c17fc2aa626ae08,(0, 4629)
2.3218369483947754,0.002496149856597185,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=GEMOZAC,(0, 4254)
6.108445644378662,0.0051785665564239025,https://www.esbanque.fr/formations/formation-diplomante/certificat-maitrise-et-gestion-des-risques-de-credit-entreprises-afrique,(0, 5019)
4.78429651260376,0.0034727503079921007,https://www.fbf.fr/uploads/2021/02/A_Propos_Mobilite_bancaire_Particuliers-.pdf,(0, 4694)
5.45319938659668,0.0042485808953642845,https://www.labanquepostale.fr/particulier/solutions-patrimoniales/list-actus/assurance-vie-beneficiaire.html,(0, 4600)
6.868612289428711,0.005556898657232523,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2018-fevrier/certaines-banques-en-ligne-vont-ameliorer-leurs-offres-en-2018.html,(0, 4948)
5.4998369216918945,0.004884155932813883,https://www.axa.fr/assurance-auto/ferrari-assurance.html,(0, 4307)
4.501331329345703,0.0031586764380335808,https://www.banquedesterritoires.fr/plan-du-site,(0, 5058)
5.014848232269287,0.0036261039786040783,https://www.banquepopulaire.fr/entreprises/conseils/association-fondation/,(0, 5090)
2.107713460922241,0.0019892286509275436,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=JOUARS%20PONTCHARTRAIN,(0, 4213)
2.595857620239258,0.0031253916677087545,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=STE%20MENEHOULD,(0, 4093)
5.276721477508545,0.0034689223393797874,https://www.lafinancepourtous.com/type/quiz/page/3/,(0, 4893)
5.49918794631958,0.0044066705740988255,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/agences-de-notation/fonctionnement-agences-notation/,(0, 4723)
3.674961566925049,0.004458974115550518,https://www.lafinancepourtous.com/2023/09/26/vers-une-croissance-mondiale-de-3-en-2023/,(0, 4634)
5.961318492889404,0.00333791715092957,https://www.lafinancepourtous.com/outils/bibliotheque/2-ou-3-choses-que-lon-ne-vous-dit-jamais-sur-le-capitalisme/,(0, 4511)
6.559749603271484,0.005355154164135456,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2018-octobre/le-modele-d-affaires-des-banques-digitales-finira-t-il-par-etre-rentable.html,(0, 5025)
6.729776859283447,0.004933690652251244,https://banque.meilleurtaux.com/changer-de-banque/actualites/2021-novembre/travers-my-money-group-cff-une-marque-emblematique-dans-banque-francaise-renaitra-ses-cendres.html,(0, 4492)
7.050168991088867,0.004035840276628733,https://www.boursorama.com/patrimoine/actualites/tensions-dans-les-colocations-anglaises-avec-la-flambee-de-l-electricite-7f2f36da38ada7af89027c37174d189e,(0, 4771)
4.151482582092285,0.004396700765937567,https://www.lafinancepourtous.com/2015/10/02/finance-participative-175-million-de-contributeurs-a-fin-juin-2015/,(0, 4820)
4.462245464324951,0.004887804854661226,https://www.moneyvox.fr/tarif-bancaire/compte-pro/credit-mutuel-du-sud-ouest/,(0, 3976)
4.56058406829834,0.00391956465318799,https://www.banquedesterritoires.fr/construction-clinique-montbeliard,(0, 4569)
6.01847505569458,0.003448940347880125,https://www.boursorama.com/actualite-economique/actualites/une-premiere-voie-d-autoroute-reservee-au-covoiturage-9566f4edccfc49f8f1ede83c513f1cfa,(0, 4759)
5.68582820892334,0.0034848330542445183,https://www.boursorama.com/actualite-economique/actualites/notre-dame-et-le-climat-preoccupations-communes-du-roi-charles-et-de-macron-1cfda51726659952c966252848f3c647,(0, 4462)
2.6151280403137207,0.0024021544959396124,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=GARDANNE,(0, 4223)
5.520149230957031,0.004100359044969082,https://www.lesclesdelabanque.com/particulier/pension-alimentaire-la-recevoir/,(0, 4560)
6.1257429122924805,0.004973673727363348,https://www.revue-banque.fr/archive/les-banques-britanniques-achevent-leurs-preparatif-XYRB19213,(0, 4818)
6.2444353103637695,0.0034905325155705214,https://www.boursorama.com/actualite-economique/actualites/macron-reunit-les-chefs-de-partis-pour-batir-d-hypothetiques-futurs-accords-37bb536a96b3984c90ccfd101767e398,(0, 4859)
5.0138983726501465,0.004880771040916443,https://www.caisse-epargne.fr/professionnels/motiver-fideliser-salaries/epargne-salariale-motiver-fideliser-salaries/,(0, 4583)
2.227555751800537,0.0021210971754044294,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=LE%20CHESNAY%20ROCQUENCOURT,(0, 4309)
2.3183810710906982,0.002194722183048725,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=ROSNY%20SOUS%20BOIS,(0, 4142)
2.3818063735961914,0.002148248953744769,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=ST%20GERMAIN%20LES%20CORBEIL,(0, 4189)
5.677590847015381,0.0042361426167190075,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-01-05-CP_CMAF-Dividende-Societalutuel.pdf,(0, 4925)
6.636647701263428,0.005192935466766357,https://www.labanquepostale.fr/entreprises/actualite/lutter-contre-la-fraude-grace-a-la-securisation-des-echanges-bancaires.html,(0, 4790)
3.8722903728485107,0.0067028990015387535,https://www.lafinancepourtous.com/2012/01/26/inflation-en-hausse-pouvoir-dachat-en-baisse/,(0, 4161)
5.084875583648682,0.0034486870281398296,https://www.lcl.fr/mag/jeune-etudiant-enfant/comment-preparer-son-stage-a-l-etranger,(0, 4719)
7.239205360412598,0.003721287241205573,https://www.boursorama.com/conso/actualites/un-repas-etoile-a-petit-prix-f119dc5b8a67ea3099c313c2df49841f,(0, 4228)
7.275380611419678,0.0033038510009646416,https://www.boursorama.com/actualite-economique/actualites/reunions-non-mixtes-audrey-pulvar-provoque-la-polemique-et-divise-la-gauche-1033ef172c8bfe3a66cce96d68eee373,(0, 4502)
7.720956325531006,0.004032081458717585,https://www.boursorama.com/conso/actualites/nouvelle-volkswagen-passat-votre-meilleure-alliee-pour-les-grosses-journees-0bcace8e068d39718cf37bf84f414fa5,(0, 4618)
3.965062141418457,0.005246905609965324,https://www.boursorama.com/bourse/actualites/analyse-mi-seance-aof-france-europe-le-cac-40-recule-mais-se-maintient-au-dessus-des-7000-points-26e596b3efba1a6392e2e9beec984fd6,(0, 4554)
4.189188003540039,0.003467842470854521,https://www.boursorama.com/bourse/actualites/les-valeurs-a-suivre-demain-a-la-bourse-de-paris-vendredi-20-octobre-2023-e8f184b1d7f51a93842ee418659b8e93,(0, 4580)
3.9869613647460938,0.002753806533291936,https://www.hsbc.fr/investissement/bourse-opcvm/produits/plan-d-investissement-automatique/,(0, 4862)
5.777338981628418,0.004290589597076178,https://www.revue-banque.fr/technologie/les-fintechs-en-mal-de-financement-BB16352614,(0, 4614)
5.318231582641602,0.003528814297169447,https://www.axa.fr/assurance-auto/toyota-assurance/assurance-toyota-yaris.html,(0, 4478)
4.11706018447876,0.0028764093294739723,https://www.banquedesterritoires.fr/gestion-habilitations-en-ligne,(0, 4931)
4.995789527893066,0.0030342531390488148,https://www.boursorama.com/actualite-economique/actualites/grande-bretagne-un-nouveau-projet-budgetaire-et-fiscal-pour-tourner-la-page-truss-d7b51c5228c031e5ef98570f1f567f5e,(0, 4864)
6.763706684112549,0.0039194729179143906,https://www.caisse-epargne.fr/professionnels/encaisser-client/e-commerce-click-collect/,(0, 4460)
2.3307745456695557,0.0025562013033777475,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=NOGENT%20LE%20ROI,(0, 4135)
4.1264495849609375,0.003866466460749507,https://www.lafinancepourtous.com/decryptages/finance-perso/revenus/pouvoir-dachat/qu-est-ce-que-le-pouvoir-d-achat/,(0, 4716)
4.653118133544922,0.004074340220540762,https://banque.meilleurtaux.com/frais-bancaires/actualites/2023-janvier/tarifs-bancaires-envolee-prix-maitrisee.html,(0, 4847)
5.995123863220215,0.004127205349504948,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2022-mars/indicateurs-portent-croire-que-royaume-uni-pourrait-servir-portail-lancement-europeen-apple-card.html,(0, 4728)
2.0042951107025146,0.003252505324780941,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=MIONNAY,(0, 4073)
6.412766933441162,0.0023002433590590954,https://www.lcl.fr/decouvrir-lcl/newsroom/tdf-2019-etape-15-simon-yates-roi-des-pyrenees,(0, 4550)
5.2856926918029785,0.003949311561882496,https://www.boursorama.com/actualite-economique/actualites/climat-limiter-le-rechauffement-a-1-5-c-mission-deja-impossible-d7455527ecb3ad3ca1bb9d0fe21ec657,(0, 4626)
2.3062353134155273,0.0020947428420186043,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=FONTAINE%20LES%20DIJON,(0, 4190)
6.042492389678955,0.003808563342317939,https://www.hellobank.fr/fr/client/notre-offre/comptes-et-cartes/lyf-pay,(0, 4557)
6.605985641479492,0.005752182565629482,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2018-mai/une-fermeture-massive-des-agences-bancaires-britanniques-en-2018.html,(0, 4731)
2.6246392726898193,0.003172185504809022,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=HONFLEUR,(0, 4081)
2.227663993835449,0.002270985161885619,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=GRETZ%20ARMAINVILLIERS,(0, 4092)
6.260219097137451,0.003389611840248108,https://www.creditmutuel.fr/fr/agriculteurs/comptes/tpe-logiciel-conversion-dynamique-de-devises.html,(0, 4416)
6.0838799476623535,0.0045130932703614235,https://www.lafinancepourtous.com/2012/01/26/conference-internationale-sur-leducation-financiere-15-et-16-decembre-2009/,(0, 4888)
5.0125274658203125,0.00490273954346776,https://www.lafinancepourtous.com/outils/questions-reponses/puis-je-racheter-des-trimestres-manquants-pour-anticiper-mon-depart-a-la-retraite/comment-page-2/,(0, 4274)
5.7297587394714355,0.005194708704948425,https://www.moneyvox.fr/banque/actualites/69503/frais-incidents-chaque-banque-choisira-son-plafond,(0, 4605)
5.320896625518799,0.0039297547191381454,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2020-mars/banques-mobile-s-approprient-base-clients-etablissements-financiers-historiques.html,(0, 4974)
6.220767021179199,0.003903639502823353,https://www.boursorama.com/actualite-economique/actualites/privatisation-des-autoroutes-et-profits-xxl-nous-nous-sommes-trompes-reconnait-bruno-le-maire-1ebd9423bda83c0946174bb2071916a9,(0, 4854)
5.1358160972595215,0.002173137851059437,https://www.bred.fr/informations-reglementaires/conditions-generales,(0, 5614)
5.794703960418701,0.003480415791273117,https://www.caisse-epargne.fr/comptes-cartes/securisez-vos-moyens-de-paiement-sur-internet/,(0, 4610)
2.3564183712005615,0.0021612278651446104,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=LA%20FERTE%20ALAIS,(0, 4157)
5.176939964294434,0.0031630864832550287,https://www.labanquepostale.fr/particulier/assurer/assurances-vehicules/assurance-par-type-de-vehicule.html,(0, 4788)
4.011270523071289,0.002675130497664213,https://www.lafinancepourtous.com/2021/09/16/dans-quels-pays-utilise-t-on-le-plus-les-cryptomonnaies/,(0, 4843)
3.2209770679473877,0.0034893194679170847,https://www.20minutes.fr/economie/banque/?page=90,(0, 4716)
2.397984504699707,0.002428141888231039,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=VAIRES%20SUR%20MARNE,(0, 4133)
6.30798864364624,0.004157951567322016,https://www.creditmutuel.fr/cmne/fr/le-mag/fraudes-ingenierie-sociale.html,(0, 4863)
5.410338878631592,0.0037477887235581875,https://www.labanquepostale.fr/particulier/epargner/univers-bourse.html,(0, 4654)
5.370992183685303,0.0049519408494234085,https://www.banquedesterritoires.fr/les-conditions-de-saisine-de-la-cada-en-cas-de-demandes-multiples,(0, 4619)
5.76664924621582,0.0035454274620860815,https://www.boursorama.com/actualite-economique/actualites/grande-bretagne-la-livre-sous-1-20-avec-la-montee-de-l-incertitude-politique-c20e9726c409f6b1cd04283f7416bc2a,(0, 4644)
5.9090657234191895,0.004534482955932617,https://www.cic.fr/fr/banques/particuliers/contrat-entretien-assistance-auto.html,(0, 4598)
5.440282344818115,0.004682183265686035,https://www.fbf.fr/uploads/2020/12/20190521_CP-FBF-IFOP.pdf,(0, 4800)
5.7967448234558105,0.004180788993835449,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2022-janvier/qonto-est-maintenant-mieux-arme-accelerer-developpement-europe-meilleures-conditions.html,(0, 4730)
5.763545989990234,0.00420852517709136,https://www.banquedesterritoires.fr/construire-le-numerique-educatif-de-demain-les-propositions-de-la-banque-des-territoires,(0, 4900)
5.796332836151123,0.003989505581557751,https://www.boursorama.com/actualite-economique/actualites/france-macron-s-exprimera-prochainement-apres-le-14-juillet-46d37af9932d11e0c395011a1dc21f33,(0, 4661)
2.1730990409851074,0.002185126533731818,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=LE%20PLESSIS%20BOUCHARD,(0, 4243)
2.8195931911468506,0.002869160147383809,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=ST%20MARTIN%20DE%20BELLEVILLE,(0, 4077)
6.814417362213135,0.0042247651144862175,https://www.lafinancepourtous.com/2021/05/31/7eme-grand-prix-de-la-finance-pour-tous-4-productions-recompensees/,(0, 4575)
5.59874963760376,0.004524767864495516,https://www.lafinancepourtous.com/outils/questions-reponses/bonjour-jai-ouvert-en-2002-un-pep-plan-epargne-populaire-son-rendement-est-faible-que-faire/comment-page-2/,(0, 4409)
5.711309909820557,0.00543698575347662,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2017-juillet/livret-a-epargne-prefere-francais.html,(0, 4416)
5.600646495819092,0.004112893249839544,https://www.banquebcp.fr/gerer-vos-comptes-au-quotidien/money-walkie/,(0, 4533)
6.6284685134887695,0.004190230742096901,https://www.boursorama.com/actualite-economique/actualites/covid-19-la-vaccination-des-plus-ages-vivant-a-domicile-preoccupation-majeure-des-geriatres-b940108392ad0eafc52d9bc6aed47021,(0, 4536)
2.4402577877044678,0.002527425531297922,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=LIMAS,(0, 4152)
2.7182817459106445,0.0025452279951423407,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=FRANS,(0, 3944)
3.8122689723968506,0.003850454231724143,https://www.fortuneo.fr/bourse/offre-transfert,(0, 4494)
7.51127815246582,0.004481468815356493,https://www.boursorama.com/actualite-economique/actualites/le-printemps-libanais-passera-t-il-noel-f4991ddbf501118780f8482747ab07bc,(0, 4760)
5.009468078613281,0.0033292933367192745,https://www.caisse-epargne.fr/professionnels/agriculture-viticulture/credit-bail-mobilier/,(0, 4708)
6.456661701202393,0.004091458860784769,https://www.esbanque.fr/actualites/TEMOIGNAGE/09-2015/temoignage-de-ronan-birotheau-intervenant-cfpb-2733,(0, 4605)
7.47569465637207,0.004943494219332933,https://www.revue-banque.fr/espace-banque-droit/editorial-revolution-provisoire-dans-les-assemblees-generales-KORB02369,(0, 4523)
5.029537200927734,0.005451161880046129,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2017-decembre/plan-d-economies-de-1-1-milliard-d-euros-annonce-par-societe-generale.html,(0, 4670)
5.5428009033203125,0.003858057549223304,https://www.boursorama.com/actualite-economique/actualites/yuan-pourquoi-trump-change-d-avis-60f3eb15046d6b1569826e8b6f23330f,(0, 4664)
5.216602325439453,0.0030320645309984684,https://www.boursorama.com/actualite-economique/actualites/plusieurs-rassemblements-de-soutien-aux-palestiniens-dont-plus-de-1-000-personnes-a-lyon-b22e4bd5778d89f700c9dcfc3f780f00,(0, 4610)
4.412917613983154,0.0028583575040102005,https://www.cic.fr/fr/professionnels/assurance/nouveau-regime-obligatoire-professions-liberales.html,(0, 4847)
2.7331044673919678,0.002513693878427148,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?disamb=1&geolat=45,94111&geolng=4,775&geo=01600+Tr%e9voux&geoaccu=4&geoloca=Tr%C3%A9voux&geopc=01600&type=branch&loca=TREVOUX,(0, 3932)
5.136457443237305,0.005436578765511513,https://banque.meilleurtaux.com/frais-bancaires/actualites/2017-novembre/detenir-carte-de-paiement-peut-etre-couteux-dans-banque-en-ligne.html,(0, 4661)
5.58452844619751,0.0037230567540973425,https://www.credit-agricole.fr/particulier/informations/relation-banque-client/indices-de-reference.html,(0, 4521)
4.964981555938721,0.004501926712691784,https://www.lafinancepourtous.com/decryptages/entreprise/gestion-et-comptabilite/comptes-de-l-entreprise/comprendre-le-bilan-le-compte-de-resultat-et-l-annexe/que-regarder-dans-un-bilan/comment-page-2/,(0, 4421)
5.407121658325195,0.007414697203785181,https://www.moneyvox.fr/placement/actualites/94807/livret-a-6-annee-deja-record-du-lep,(0, 4109)
5.597207546234131,0.003800733247771859,https://banque.meilleurtaux.com/frais-bancaires/actualites/2022-mars/etats-unis-font-pas-avant-creation-monnaie-numerique-banque-centrale-adossee-dollar.html,(0, 4578)
2.2359771728515625,0.0021287044510245323,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=RUNGIS,(0, 4084)
4.834894180297852,0.003749761963263154,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/quelles-demarches-pour-faire-une-procuration.html,(0, 4654)
8.769350051879883,0.003775817807763815,https://www.hellobank.fr/fr/hello-world/newsletters/l-ecologie-creatrice-de-tendances,(0, 6885)
5.17050313949585,0.003295368980616331,https://particuliers.sg.fr/rse/finance-durable,(0, 5391)
1.8416297435760498,0.0017315589357167482,https://www.boursorama.com/taux-de-change-euro-livresterling-EUR-GBP/produits-bourse/1xGBPVS/turbos/,(0, 3604)
1.7865148782730103,0.0032571072224527597,https://www.boursorama.com/cours/produits-bourse/1rPDSY/warrants/,(0, 3585)
4.6325201988220215,0.0024122612085193396,https://www.creditmutuel.fr/cmne/fr/apple-pay.html,(0, 4241)
5.05047607421875,0.002942429156973958,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/investissement-dans-l-immobilier-en-loi-malraux-principes-conditions-et-avantages-fiscaux.html,(0, 4751)
4.221757411956787,0.0030509866774082184,https://www.fortuneo.fr/faq/quels-sont-les-justificatifs-a-fournir-pour-adherer-au-contrat-d-assurance-vie,(0, 4436)
4.396455764770508,0.0036396209616214037,https://www.service-public.fr/actualites/lettresp/archives/L1013,(0, 4182)
5.350142478942871,0.004992085974663496,https://groupebpce.com/annuaire-des-entreprises/cepal,(0, 4641)
6.6975603103637695,0.005011201370507479,https://www.boursorama.com/actualite-economique/actualites/ile-de-france-le-marche-de-la-location-grippe-les-etudiants-ont-encore-plus-de-difficultes-pour-trouver-un-appartement-251a460efcfa85bfd157eb7428079a39,(0, 4198)
2.531233310699463,0.002978833159431815,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=ST%20DIZIER,(0, 3961)
2.906726837158203,0.0026913427282124758,https://www.20minutes.fr/economie/banque/?page=107,(0, 4716)
5.951539993286133,0.004166515544056892,https://www.boursorama.com/actualite-economique/actualites/pass-vaccinal-fin-de-la-periode-de-tolerance-3-5-millions-de-personnes-susceptibles-de-perdre-leur-pass-selon-le-gouvernement-f024aa58fab2762cd2a4f5cca1a78408,(0, 4504)
2.281946897506714,0.0021973380353301764,https://www.cic.fr/fr/agences-et-distributeurs/SearchList.aspx?sub=true&type=branch&loca=MORSANG%20SUR%20ORGE,(0, 4110)
4.934170246124268,0.003942500334233046,https://www.hsbc.fr/fusion/financement-professionnel/pret-professionnel/,(0, 4896)
4.132439613342285,0.006978136021643877,https://www.lafinancepourtous.com/2014/11/06/argent-de-poche-les-francais-tres-genereux-avec-leurs-enfants/,(0, 3737)
5.340892314910889,0.005114794243127108,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2022-fevrier/bnp-paribas-est-maintenant-bien-equipee-executer-plan-strategique-growth-technology-sustainability-2025.html,(0, 4614)
3.995854377746582,0.0030013418290764093,https://www.boursorama.com/conso/actualites/rolex-partenaire-premium-de-roland-garros-ca44d1573186319be2d368d7c8af49c4,(0, 4522)
6.734206676483154,0.003523155115544796,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/6-conseils-pour-reussir-l-achat-d-une-voiture-neuve.html,(0, 4792)
5.712029457092285,0.004222795367240906,https://www.lafinancepourtous.com/enseignants/mathematiques/fiches-d-education-financiere/les-soldes-2/,(0, 4358)
4.171858310699463,0.005433020181953907,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/donations-transmettre-de-son-vivant/droits-de-donation/comment-page-17/,(0, 4136)
5.2998247146606445,0.004310846794396639,https://banque.meilleurtaux.com/comparateur-banque/actualites/2018-janvier/l-authentification-biometrique-desormais-indispensable-pour-les-banques.html,(0, 5062)
4.816383361816406,0.004521234892308712,https://www.axa.fr/epargne-retraite/assurance-retraite/5-choses-a-savoir-retraite.html,(0, 4257)
5.916693687438965,0.004693223163485527,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/cambriolage-et-vacances-comment-anticiper-son-depart.html,(0, 4530)
