1.2578125,0.001425518305040896,https://www.boursorama.com/actualite-economique/politique/page-562,(11971, -1)
3.078125,0.0022635492496192455,https://www.boursorama.com/actualite-economique/politique/page-331,(0, 6809)
3.234375,0.0021654872689396143,https://www.boursorama.com/actualite-economique/politique/page-331,(5925, 12961)
1.390625,0.0010913069127127528,https://www.boursorama.com/actualite-economique/politique/page-331,(12103, -1)
2.40625,0.0016457238234579563,https://www.boursorama.com/actualite-economique/politique/page-524,(0, 6607)
2.609375,0.001968294382095337,https://www.boursorama.com/actualite-economique/politique/page-524,(5752, 12410)
1.3046875,0.001195476041175425,https://www.boursorama.com/actualite-economique/politique/page-524,(11486, -1)
2.78125,0.0018732582684606314,https://www.boursorama.com/actualite-economique/politique/page-480,(0, 6739)
3.390625,0.002526478376239538,https://www.boursorama.com/actualite-economique/politique/page-480,(5881, 12627)
1.3515625,0.001092951511964202,https://www.boursorama.com/actualite-economique/politique/page-480,(11882, -1)
3.921875,0.0030577618163079023,https://www.boursorama.com/actualite-economique/politique/page-358,(0, 6786)
3.515625,0.0029236809350550175,https://www.boursorama.com/actualite-economique/politique/page-358,(5941, 12776)
1.3125,0.0012990661198273301,https://www.boursorama.com/actualite-economique/politique/page-358,(11906, -1)
4.6875,0.004873303696513176,https://www.moneyvox.fr/banque/terminal-paiement.php,(0, 6641)
4.96875,0.004463867284357548,https://www.moneyvox.fr/banque/terminal-paiement.php,(5811, -1)
3.796875,0.003435969352722168,https://www.boursorama.com/actualite-economique/page-146,(0, 6629)
4.40625,0.003462850349023938,https://www.boursorama.com/actualite-economique/page-146,(5811, 12502)
1.390625,0.0011389206629246473,https://www.boursorama.com/actualite-economique/page-146,(11696, -1)
3.65625,0.0029280323069542646,https://www.boursorama.com/actualite-economique/page-165,(0, 6952)
3.46875,0.0025426356587558985,https://www.boursorama.com/actualite-economique/page-165,(6035, 12797)
1.28125,0.001006065052933991,https://www.boursorama.com/actualite-economique/page-165,(11994, -1)
3.921875,0.0030480173882097006,https://www.boursorama.com/actualite-economique/page-439,(0, 6985)
3.4375,0.0026679192669689655,https://www.boursorama.com/actualite-economique/page-439,(6121, -1)
4.0625,0.0028647324070334435,https://www.boursorama.com/actualite-economique/page-35,(0, 6897)
3.578125,0.0025251475162804127,https://www.boursorama.com/actualite-economique/page-35,(6036, -1)
3.578125,0.00249283853918314,https://www.boursorama.com/actualite-economique/international/page-970,(0, 7091)
3.078125,0.0019903755746781826,https://www.boursorama.com/actualite-economique/international/page-970,(6149, -1)
3.125,0.002060206839814782,https://www.boursorama.com/actualite-economique/politique/page-683,(0, 6706)
3.296875,0.0022573592141270638,https://www.boursorama.com/actualite-economique/politique/page-683,(5847, 12716)
1.328125,0.0013275929959490895,https://www.boursorama.com/actualite-economique/politique/page-683,(11876, -1)
5.8125,0.005799503531306982,https://selectra.info/finance/banques/fortuneo/avis?comments=2,(0, 6141)
4.53125,0.005432359874248505,https://selectra.info/finance/banques/fortuneo/avis?comments=2,(5381, -1)
2.890625,0.0023870719596743584,https://www.boursorama.com/actualite-economique/international/page-1000,(0, 6914)
3.03125,0.00236699846573174,https://www.boursorama.com/actualite-economique/international/page-1000,(5973, -1)
3.796875,0.004129274748265743,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/a-chacun-son-livret-d-epargne-et-vous-quel-est-le-votre.html,(0, 6374)
3.171875,0.0032910334412008524,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/a-chacun-son-livret-d-epargne-et-vous-quel-est-le-votre.html,(5516, -1)
4.5625,0.0036786715500056744,https://www.boursorama.com/actualite-economique/economie/page-20,(0, 6746)
3.40625,0.0034473224077373743,https://www.boursorama.com/actualite-economique/economie/page-20,(5926, -1)
4.28125,0.004697719123214483,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/banque/la-banque-comment-ca-marche/le-bilan-d-une-banque/,(0, 6917)
3.296875,0.004130684304982424,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/banque/la-banque-comment-ca-marche/le-bilan-d-une-banque/,(5958, 12633)
1.203125,0.0026075115893036127,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/banque/la-banque-comment-ca-marche/le-bilan-d-une-banque/,(11865, -1)
3.125,0.002740314695984125,https://www.boursorama.com/actualite-economique/politique/page-180,(0, 7014)
3.359375,0.00294389552436769,https://www.boursorama.com/actualite-economique/politique/page-180,(6180, -1)
3.203125,0.002645755186676979,https://www.boursorama.com/actualite-economique/politique/page-445,(0, 6894)
3.15625,0.0023013094905763865,https://www.boursorama.com/actualite-economique/politique/page-445,(6094, 13000)
1.234375,0.001246987609192729,https://www.boursorama.com/actualite-economique/politique/page-445,(12229, -1)
3.078125,0.002351766685023904,https://www.boursorama.com/actualite-economique/politique/page-305,(0, 6894)
2.84375,0.0020690623205155134,https://www.boursorama.com/actualite-economique/politique/page-305,(6018, 12625)
1.296875,0.0010908932890743017,https://www.boursorama.com/actualite-economique/politique/page-305,(11786, -1)
3.625,0.003416332183405757,https://www.boursorama.com/actualite-economique/page-170,(0, 6800)
3.328125,0.002890543779358268,https://www.boursorama.com/actualite-economique/page-170,(5974, -1)
3.203125,0.00259226281195879,https://www.boursorama.com/actualite-economique/politique/page-187,(0, 7040)
3.078125,0.0025291373021900654,https://www.boursorama.com/actualite-economique/politique/page-187,(6155, -1)
2.921875,0.0020670131780207157,https://www.boursorama.com/actualite-economique/politique/page-488,(0, 6747)
3.015625,0.002035565907135606,https://www.boursorama.com/actualite-economique/politique/page-488,(5945, 12753)
1.3515625,0.0010953301098197699,https://www.boursorama.com/actualite-economique/politique/page-488,(11831, -1)
4.0625,0.0038079950027167797,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-reduire-ses-charges-de-copropriete.html,(0, 6838)
4.21875,0.003564146114513278,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-reduire-ses-charges-de-copropriete.html,(5914, -1)
2.890625,0.0017331002745777369,https://www.boursorama.com/actualite-economique/international/page-840,(0, 7070)
2.484375,0.0015432811342179775,https://www.boursorama.com/actualite-economique/international/page-840,(6267, -1)
2.984375,0.0019500763155519962,https://www.boursorama.com/actualite-economique/politique/page-813,(0, 6408)
3.65625,0.002585531212389469,https://www.boursorama.com/actualite-economique/politique/page-813,(5634, 12284)
1.4609375,0.0012681664666160941,https://www.boursorama.com/actualite-economique/politique/page-813,(11398, -1)
3.578125,0.00792666431516409,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(0, 4977)
3.078125,0.012176203541457653,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(4409, 8340)
3.625,0.012318440712988377,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(7935, 11845)
1.890625,0.002788909012451768,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(11219, -1)
4.46875,0.002970657078549266,https://www.boursorama.com/actualite-economique/international/page-46,(0, 6965)
3.828125,0.0028402465395629406,https://www.boursorama.com/actualite-economique/international/page-46,(6106, -1)
3.359375,0.0025366556365042925,https://www.boursorama.com/actualite-economique/economie/page-410,(0, 6761)
3.40625,0.003021986922249198,https://www.boursorama.com/actualite-economique/economie/page-410,(5900, 12455)
1.328125,0.0010238743852823973,https://www.boursorama.com/actualite-economique/economie/page-410,(11639, -1)
3.171875,0.0025909417308866978,https://www.boursorama.com/actualite-economique/international/page-296,(0, 7071)
2.875,0.0021057198755443096,https://www.boursorama.com/actualite-economique/international/page-296,(6217, -1)
2.78125,0.0016645141877233982,https://www.boursorama.com/actualite-economique/politique/page-536,(0, 6579)
2.9375,0.0018790598260238767,https://www.boursorama.com/actualite-economique/politique/page-536,(5846, 12837)
1.328125,0.0009014486568048596,https://www.boursorama.com/actualite-economique/politique/page-536,(11880, -1)
4.9375,0.004692540504038334,https://www.labanquepostale.fr/collectivites/actualite/evolution-taux-interet-marche-immobilier.html,(0, 7501)
3.71875,0.003980100154876709,https://www.labanquepostale.fr/collectivites/actualite/evolution-taux-interet-marche-immobilier.html,(6573, -1)
3.234375,0.002935422118753195,https://www.boursorama.com/actualite-economique/politique/page-228,(0, 6878)
3.078125,0.0021198263857513666,https://www.boursorama.com/actualite-economique/politique/page-228,(6028, -1)
4.125,0.004453887231647968,https://www.credit-agricole.fr/particulier/compte/carte-bancaire/carte-visa-premier-debit-immediat.html,(0, 7380)
2.96875,0.0032894532196223736,https://www.credit-agricole.fr/particulier/compte/carte-bancaire/carte-visa-premier-debit-immediat.html,(6420, -1)
2.234375,0.0017138542607426643,https://www.boursorama.com/actualite-economique/politique/page-702,(0, 6829)
2.890625,0.0017867553979158401,https://www.boursorama.com/actualite-economique/politique/page-702,(6012, 12667)
1.3046875,0.0011082113487645984,https://www.boursorama.com/actualite-economique/politique/page-702,(11855, -1)
3.921875,0.003185102017596364,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/faut-il-assurer-son-garage.html,(0, 7648)
2.96875,0.002566702663898468,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/faut-il-assurer-son-garage.html,(6645, -1)
3.234375,0.0021006534807384014,https://www.boursorama.com/actualite-economique/politique/page-511,(0, 6909)
3.359375,0.0024251348804682493,https://www.boursorama.com/actualite-economique/politique/page-511,(6006, 12903)
1.2421875,0.0011347823310643435,https://www.boursorama.com/actualite-economique/politique/page-511,(12108, -1)
3.921875,0.00399271072819829,https://www.hsbc.fr/nos-conseils-experts/entrepreneur-bien-choisir-sa-prevoyance/,(0, 7678)
2.796875,0.0035929547157138586,https://www.hsbc.fr/nos-conseils-experts/entrepreneur-bien-choisir-sa-prevoyance/,(6719, -1)
3.25,0.002707374282181263,https://www.boursorama.com/actualite-economique/politique/page-416,(0, 6736)
3.359375,0.0025379694998264313,https://www.boursorama.com/actualite-economique/politique/page-416,(5971, 12684)
1.2265625,0.0009952718392014503,https://www.boursorama.com/actualite-economique/politique/page-416,(11880, -1)
3.546875,0.004560201428830624,https://www.moneyvox.fr/impot/frais-kilometriques.php,(0, 6414)
3.625,0.004493700340390205,https://www.moneyvox.fr/impot/frais-kilometriques.php,(5408, -1)
3.40625,0.003874744288623333,https://selectra.info/finance/banques/boursorama-banque/compte-pro,(0, 6406)
3.796875,0.0039809029549360275,https://selectra.info/finance/banques/boursorama-banque/compte-pro,(5555, -1)
2.828125,0.0018072111997753382,https://www.boursorama.com/actualite-economique/international/page-601,(0, 6751)
2.59375,0.0017694184789434075,https://www.boursorama.com/actualite-economique/international/page-601,(5926, 12592)
1.3046875,0.0009926730999723077,https://www.boursorama.com/actualite-economique/international/page-601,(11693, -1)
4.15625,0.004036457743495703,https://www.boursorama.com/patrimoine/fiches-pratiques/fcpi-et-fip-vous-avez-jusqu-au-31-decembre-2022-pour-profiter-de-la-reduction-d-impot-a-25-en-donnant-du-sens-a-votre-epargne-b512755e0895bc55b9ea594be61af3cd,(0, 7539)
3.515625,0.0037165984977036715,https://www.boursorama.com/patrimoine/fiches-pratiques/fcpi-et-fip-vous-avez-jusqu-au-31-decembre-2022-pour-profiter-de-la-reduction-d-impot-a-25-en-donnant-du-sens-a-votre-epargne-b512755e0895bc55b9ea594be61af3cd,(6580, -1)
2.640625,0.002069853711873293,https://www.boursorama.com/actualite-economique/politique/page-783,(0, 6644)
2.875,0.0018751109018921852,https://www.boursorama.com/actualite-economique/politique/page-783,(5866, 12486)
1.3828125,0.0009884682949632406,https://www.boursorama.com/actualite-economique/politique/page-783,(11729, -1)
3.109375,0.0023175945971161127,https://www.boursorama.com/actualite-economique/politique/page-250,(0, 6909)
3.71875,0.002839346183463931,https://www.boursorama.com/actualite-economique/politique/page-250,(6073, -1)
3.015625,0.0022094394080340862,https://www.boursorama.com/actualite-economique/politique/page-186,(0, 6950)
2.375,0.0021191530395299196,https://www.boursorama.com/actualite-economique/politique/page-186,(6128, -1)
4.0625,0.00469081150367856,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/carte-bancaire-internationale.html,(0, 6656)
4.15625,0.003951300401240587,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/carte-bancaire-internationale.html,(5767, -1)
3.78125,0.0035452856682240963,https://www.boursorama.com/actualite-economique/politique/page-138,(0, 6885)
3.578125,0.003519744612276554,https://www.boursorama.com/actualite-economique/politique/page-138,(6081, -1)
2.515625,0.0036370272282510996,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/comment-resilier.html,(0, 7130)
2.40625,0.003297217423096299,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/comment-resilier.html,(6271, -1)
3.578125,0.0025952993892133236,https://www.boursorama.com/actualite-economique/politique/page-35,(0, 6484)
3.515625,0.002783311763778329,https://www.boursorama.com/actualite-economique/politique/page-35,(5641, 12473)
1.359375,0.0011036924552172422,https://www.boursorama.com/actualite-economique/politique/page-35,(11606, -1)
2.921875,0.002352391369640827,https://www.boursorama.com/actualite-economique/international/page-58,(0, 6788)
4.0625,0.003108286764472723,https://www.boursorama.com/actualite-economique/international/page-58,(5939, -1)
3.859375,0.0031765128951519728,https://www.boursorama.com/actualite-economique/page-465,(0, 7020)
3.296875,0.0027521527372300625,https://www.boursorama.com/actualite-economique/page-465,(6155, -1)
3.203125,0.002397021511569619,https://www.boursorama.com/actualite-economique/politique/page-288,(0, 6523)
3.109375,0.0021246159449219704,https://www.boursorama.com/actualite-economique/politique/page-288,(5729, 12445)
1.2734375,0.0012299423106014729,https://www.boursorama.com/actualite-economique/politique/page-288,(11564, -1)
3.171875,0.0024501660373061895,https://www.boursorama.com/actualite-economique/page-333,(0, 6880)
3.125,0.0023391989525407553,https://www.boursorama.com/actualite-economique/page-333,(6026, -1)
3.890625,0.0030299501959234476,https://www.boursorama.com/actualite-economique/page-815,(0, 7081)
2.9375,0.0024798610247671604,https://www.boursorama.com/actualite-economique/page-815,(6160, -1)
3.0625,0.0022204795386642218,https://www.boursorama.com/actualite-economique/page-3240,(0, 6874)
3.15625,0.0026361695490777493,https://www.boursorama.com/actualite-economique/page-3240,(5926, -1)
3.46875,0.004984093829989433,https://mabanque.bnpparibas/fr/gerer/comptes-et-formules/droit-au-compte,(0, 7365)
3.28125,0.004369009286165237,https://mabanque.bnpparibas/fr/gerer/comptes-et-formules/droit-au-compte,(6428, -1)
4.1875,0.0035896925255656242,https://www.boursorama.com/actualite-economique/economie/page-175,(0, 7051)
3.59375,0.0037909881211817265,https://www.boursorama.com/actualite-economique/economie/page-175,(6173, -1)
4.125,0.00434732623398304,https://www.labanquepostale.fr/particulier/footer/alertes-et-fraudes/telephones-autres.html,(0, 7089)
3.46875,0.0036676928866654634,https://www.labanquepostale.fr/particulier/footer/alertes-et-fraudes/telephones-autres.html,(6238, -1)
2.765625,0.0026534178759902716,https://www.boursorama.com/actualite-economique/page-969,(0, 7046)
3.59375,0.0033366484567523003,https://www.boursorama.com/actualite-economique/page-969,(6193, -1)
2.734375,0.0021185902878642082,https://www.boursorama.com/actualite-economique/politique/page-530,(0, 6725)
2.984375,0.001886188518255949,https://www.boursorama.com/actualite-economique/politique/page-530,(5864, 12715)
1.28125,0.001054243533872068,https://www.boursorama.com/actualite-economique/politique/page-530,(11878, -1)
3.234375,0.0022184750996530056,https://www.boursorama.com/actualite-economique/international/page-280,(0, 7077)
3.234375,0.002979008015245199,https://www.boursorama.com/actualite-economique/international/page-280,(6162, -1)
3.796875,0.0029895708430558443,https://www.boursorama.com/actualite-economique/international/page-86,(0, 7012)
3.15625,0.0028019468300044537,https://www.boursorama.com/actualite-economique/international/page-86,(6125, -1)
3.203125,0.0024616459850221872,https://www.boursorama.com/actualite-economique/politique/page-438,(0, 6733)
3.4375,0.0028385596815496683,https://www.boursorama.com/actualite-economique/politique/page-438,(5942, -1)
4.5625,0.005419495515525341,https://banque.meilleurtaux.com/comparateur-banque/meilleure-banque-pour-les-jeunes.html,(0, 6785)
3.71875,0.0037598726339638233,https://banque.meilleurtaux.com/comparateur-banque/meilleure-banque-pour-les-jeunes.html,(5821, -1)
3.546875,0.003566692816093564,https://www.boursorama.com/actualite-economique/economie/page-40,(0, 6918)
3.65625,0.0030701104551553726,https://www.boursorama.com/actualite-economique/economie/page-40,(6075, -1)
2.96875,0.00258140848018229,https://www.boursorama.com/actualite-economique/politique/page-27,(0, 6837)
3.6875,0.0031859891023486853,https://www.boursorama.com/actualite-economique/politique/page-27,(5919, -1)
3.6875,0.0032397820614278316,https://www.boursorama.com/actualite-economique/economie/page-295,(0, 6871)
3.203125,0.002966477070003748,https://www.boursorama.com/actualite-economique/economie/page-295,(6049, -1)
3.625,0.0029898532666265965,https://www.boursorama.com/actualite-economique/page-23,(0, 6631)
3.390625,0.0027000410482287407,https://www.boursorama.com/actualite-economique/page-23,(5781, -1)
4.9375,0.005242593586444855,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-4-Annee-de-la-banque-2018.pdf,(0, 6568)
5.25,0.005891888868063688,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-4-Annee-de-la-banque-2018.pdf,(5727, 12554)
1.4375,0.0014214572729542851,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-4-Annee-de-la-banque-2018.pdf,(11616, -1)
3.71875,0.011688151396811008,https://www.boursorama.com/cours/1rPVK/,(0, 4192)
4.59375,0.008739864453673363,https://www.boursorama.com/cours/1rPVK/,(3612, 8680)
2.40625,0.0023975290823727846,https://www.boursorama.com/cours/1rPVK/,(7774, -1)
4.59375,0.004879265557974577,https://www.fortuneo.fr/blog/10-astuces-optimiser-contrat-478,(0, 8123)
3.25,0.003278384217992425,https://www.fortuneo.fr/blog/10-astuces-optimiser-contrat-478,(7075, -1)
4.15625,0.004249571822583675,https://mabanque.bnpparibas/fr/vos-besoins/vos-projets/voyager-a-l-etranger/preparer-voyage,(0, 6613)
4.59375,0.004194749053567648,https://mabanque.bnpparibas/fr/vos-besoins/vos-projets/voyager-a-l-etranger/preparer-voyage,(5738, -1)
4.96875,0.005186509341001511,https://www.lafinancepourtous.com/pratique/placements/assurance-vie/ouvrir-un-contrat-d-assurance-vie-a-un-enfant-mineur/comment-page-4/,(0, 6922)
3.578125,0.004501956980675459,https://www.lafinancepourtous.com/pratique/placements/assurance-vie/ouvrir-un-contrat-d-assurance-vie-a-un-enfant-mineur/comment-page-4/,(6122, -1)
3.359375,0.002768090693280101,https://www.boursorama.com/actualite-economique/politique/page-79,(0, 6699)
3.15625,0.0026853294111788273,https://www.boursorama.com/actualite-economique/politique/page-79,(5843, -1)
4.21875,0.005383666139096022,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/conseils-choix-carte-credit.html,(0, 7693)
2.78125,0.002838942687958479,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/conseils-choix-carte-credit.html,(6677, -1)
3.75,0.005575706250965595,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-fevrier/,(0, 6760)
3.859375,0.005996841937303543,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-fevrier/,(5870, -1)
4.0625,0.003605290548875928,https://www.boursorama.com/actualite-economique/economie/page-505,(0, 6987)
3.078125,0.0023834595922380686,https://www.boursorama.com/actualite-economique/economie/page-505,(6054, -1)
5.53125,0.005341196898370981,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/regulation/regulation-nos-archives/les-chantiers-de-la-reforme/,(0, 7602)
3.578125,0.0035767103545367718,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/regulation/regulation-nos-archives/les-chantiers-de-la-reforme/,(6620, -1)
3.25,0.0026354631409049034,https://www.boursorama.com/actualite-economique/page-1270,(0, 7023)
3.203125,0.002732162596657872,https://www.boursorama.com/actualite-economique/page-1270,(6081, -1)
2.4375,0.001757714431732893,https://www.boursorama.com/actualite-economique/politique/page-232,(0, 7093)
3.171875,0.0026731861289590597,https://www.boursorama.com/actualite-economique/politique/page-232,(6293, -1)
3.28125,0.002168737119063735,https://www.boursorama.com/actualite-economique/international/page-480,(0, 6852)
2.640625,0.0020427475683391094,https://www.boursorama.com/actualite-economique/international/page-480,(5972, -1)
3.03125,0.0020258352160453796,https://www.boursorama.com/actualite-economique/politique/page-556,(0, 6892)
2.984375,0.0021673000883311033,https://www.boursorama.com/actualite-economique/politique/page-556,(6013, -1)
4.3125,0.004206310026347637,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-demenagement.html,(0, 7449)
3.109375,0.003105525393038988,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-demenagement.html,(6541, -1)
4.40625,0.005594025831669569,https://www.credit-agricole.fr/particulier/assurances/loisir-quotidien/assurance-des-accidents-de-la-vie-aav.html,(0, 6892)
3.953125,0.004417968448251486,https://www.credit-agricole.fr/particulier/assurances/loisir-quotidien/assurance-des-accidents-de-la-vie-aav.html,(5981, -1)
4.84375,0.004424514248967171,https://www.revue-banque.fr/archive/etre-responsable-est-occuper-dependance-IORB20497,(0, 7411)
3.46875,0.0031398963183164597,https://www.revue-banque.fr/archive/etre-responsable-est-occuper-dependance-IORB20497,(6428, -1)
3.234375,0.002414279617369175,https://www.boursorama.com/actualite-economique/page-1330,(0, 6876)
3.015625,0.0022815123666077852,https://www.boursorama.com/actualite-economique/page-1330,(5989, -1)
3.921875,0.0038849585689604282,https://www.cic.fr/fr/particuliers/mobile/box-internet-offres-fibre.html,(0, 5206)
4.5625,0.0028920629993081093,https://www.cic.fr/fr/particuliers/mobile/box-internet-offres-fibre.html,(4369, -1)
3.515625,0.002512847539037466,https://www.boursorama.com/actualite-economique/international/page-48,(0, 6669)
3.546875,0.0026206483598798513,https://www.boursorama.com/actualite-economique/international/page-48,(5744, -1)
4.21875,0.004300187341868877,https://mabanque.bnpparibas/fr/offre-ados,(0, 7589)
3.75,0.0028052886482328176,https://mabanque.bnpparibas/fr/offre-ados,(6697, -1)
4.0625,0.004866857081651688,https://banque.meilleurtaux.com/banque-en-ligne/liste-des-banques-pro/hello-bank-pro.html,(0, 7410)
2.828125,0.0027373828925192356,https://banque.meilleurtaux.com/banque-en-ligne/liste-des-banques-pro/hello-bank-pro.html,(6312, -1)
3.328125,0.002761298790574074,https://www.boursorama.com/actualite-economique/politique/page-6,(0, 6853)
3.359375,0.003344830358400941,https://www.boursorama.com/actualite-economique/politique/page-6,(5891, -1)
3.921875,0.0038243632297962904,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/que-faut-il-verifier-avant-de-signer-une-assurance-emprunteur.html,(0, 7158)
2.734375,0.0028494722209870815,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/que-faut-il-verifier-avant-de-signer-une-assurance-emprunteur.html,(6292, -1)
3.859375,0.0030733372550457716,https://www.boursorama.com/actualite-economique/economie/page-291,(0, 6807)
3.109375,0.0026840518694370985,https://www.boursorama.com/actualite-economique/economie/page-291,(5979, -1)
4.375,0.005769782699644566,https://www.moneyvox.fr/banque-en-ligne/actualites/94413/que-vaut-le-nouveau-bforbank-face-a-boursorama-et-aux-autres,(0, 6220)
3.953125,0.004683371167629957,https://www.moneyvox.fr/banque-en-ligne/actualites/94413/que-vaut-le-nouveau-bforbank-face-a-boursorama-et-aux-autres,(5435, -1)
3.625,0.002755234483629465,https://www.boursorama.com/actualite-economique/page-49,(0, 7140)
3.328125,0.002805449301376939,https://www.boursorama.com/actualite-economique/page-49,(6189, -1)
2.84375,0.00195509847253561,https://www.boursorama.com/actualite-economique/page-2330,(0, 6762)
2.921875,0.002095414325594902,https://www.boursorama.com/actualite-economique/page-2330,(5923, -1)
3.578125,0.0034826104529201984,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-carnet-de-bord-patrimonial.pdf,(0, 6964)
3.546875,0.0037767882458865643,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-carnet-de-bord-patrimonial.pdf,(6154, -1)
4.34375,0.0029113925993442535,https://www.boursorama.com/actualite-economique/culture/page-4,(0, 6542)
3.578125,0.0028250012546777725,https://www.boursorama.com/actualite-economique/culture/page-4,(5680, -1)
3.390625,0.0025530376005917788,https://www.boursorama.com/actualite-economique/page-589,(0, 6979)
2.9375,0.002043380867689848,https://www.boursorama.com/actualite-economique/page-589,(6092, -1)
3.40625,0.004248372744768858,https://www.credit-agricole.fr/particulier/conseils/ma-vie-de-famille/famille.html,(0, 6875)
3.109375,0.003924028016626835,https://www.credit-agricole.fr/particulier/conseils/ma-vie-de-famille/famille.html,(6013, -1)
3.46875,0.0018713939934968948,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(0, 5433)
3.578125,0.00154219102114439,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(4853, 10512)
1.453125,0.0014224655460566282,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(9619, -1)
5.5625,0.005065259989351034,https://www.lafinancepourtous.com/pratique/vie-pro/chomage/calcul-de-lallocation-chomage-aide-au-retour-lemploi/comment-page-6/,(0, 7261)
3.109375,0.0034667691215872765,https://www.lafinancepourtous.com/pratique/vie-pro/chomage/calcul-de-lallocation-chomage-aide-au-retour-lemploi/comment-page-6/,(6385, -1)
3.953125,0.0035671417135745287,https://www.boursorama.com/actualite-economique/page-868,(0, 7161)
3.15625,0.002841393928974867,https://www.boursorama.com/actualite-economique/page-868,(6322, -1)
3.390625,0.003047485603019595,https://www.boursorama.com/actualite-economique/politique/page-320,(0, 6606)
3.28125,0.0026511945761740208,https://www.boursorama.com/actualite-economique/politique/page-320,(5792, -1)
3.4375,0.002210741862654686,https://www.boursorama.com/actualite-economique/politique/page-518,(0, 6985)
2.9375,0.0018835030496120453,https://www.boursorama.com/actualite-economique/politique/page-518,(6136, -1)
3.859375,0.004395254421979189,https://www.bred.fr/particuliers/assurance/assurer-habitation/assurance-habitation,(0, 6941)
2.84375,0.003277416806668043,https://www.bred.fr/particuliers/assurance/assurer-habitation/assurance-habitation,(6113, -1)
4.65625,0.00446790037676692,https://www.labanquepostale.fr/particulier/accompagner/avenir/developpement-du-patrimoine.html,(0, 7446)
3.296875,0.0035682800225913525,https://www.labanquepostale.fr/particulier/accompagner/avenir/developpement-du-patrimoine.html,(6481, -1)
5.5,0.0038561520632356405,https://www.boursorama.com/actualite-economique/actualites/quand-la-france-cible-la-desinformation-russe-en-afrique-dc93e90cbee1b3ff37958e7001f0417f,(0, 7633)
4.0625,0.0028164696414023638,https://www.boursorama.com/actualite-economique/actualites/quand-la-france-cible-la-desinformation-russe-en-afrique-dc93e90cbee1b3ff37958e7001f0417f,(6634, -1)
3.515625,0.0024586941581219435,https://www.boursorama.com/actualite-economique/page-1760,(0, 6774)
2.578125,0.0016684166621416807,https://www.boursorama.com/actualite-economique/page-1760,(5971, -1)
4.625,0.006606291048228741,https://www.banque-france.fr/system/files/2023-10/2013-04-france-stat-info-credits-aux-entreprises-method_0.pdf,(0, 6547)
4.125,0.004891388583928347,https://www.banque-france.fr/system/files/2023-10/2013-04-france-stat-info-credits-aux-entreprises-method_0.pdf,(5663, -1)
3.46875,0.0043162149377167225,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/demembrement-de-propriete-un-outil-doptimisation-fiscale/,(0, 6599)
3.625,0.003698509419336915,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/demembrement-de-propriete-un-outil-doptimisation-fiscale/,(5760, -1)
6.21875,0.005769378039985895,https://www.revue-banque.fr/metiers/paiements/toute-une-histoire-CA15260020,(0, 7325)
