4.051635265350342,0.002621275605633855,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(418905, 424442)
6.425557613372803,0.0037971176207065582,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(423578, 429346)
7.168610095977783,0.005553963594138622,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(428743, 434280)
7.512811183929443,0.005044016055762768,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(433476, 438887)
6.6296281814575195,0.002354383235797286,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(438412, 444092)
4.520167350769043,0.0018557950388640165,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(443435, 449933)
6.276637554168701,0.0019477177411317825,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(449034, 455619)
6.734080791473389,0.0027994944248348475,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(454766, 461337)
6.083433151245117,0.002137185772880912,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(460732, 466668)
6.227768898010254,0.0021887649782001972,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(465783, 472230)
5.981865406036377,0.002928850706666708,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(471562, -1)
4.555637359619141,0.0047426531091332436,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(0, 8437)
4.520167350769043,0.005578096956014633,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(7175, 16292)
6.036068439483643,0.011150402016937733,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(15375, 22032)
5.942442417144775,0.009948177263140678,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(21422, 28535)
5.285014629364014,0.011431810446083546,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(27315, 34052)
5.042880535125732,0.013923143967986107,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(33054, 38765)
6.276637554168701,0.01257336139678955,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(38105, 44380)
5.850268840789795,0.017090240493416786,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(43497, 48531)
5.5387749671936035,0.020717516541481018,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(47909, 51753)
6.13116979598999,0.01789281703531742,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(51216, 55284)
6.036068439483643,0.021866682916879654,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(54749, 58755)
4.811840057373047,0.015527160838246346,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(58203, 63958)
7.002469539642334,0.0095586609095335,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(62894, 71414)
5.626040458679199,0.027617454528808594,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(70907, 75240)
6.036068439483643,0.02710527367889881,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(74759, 79374)
6.036068439483643,0.024621332064270973,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(78934, 83792)
5.45286226272583,0.015361220575869083,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(83282, 89035)
6.325890064239502,0.018758004531264305,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(87919, 93767)
9.647817611694336,0.010179839096963406,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(93158, 101857)
3.179788827896118,0.011467122472822666,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(100616, 105745)
3.155031681060791,0.013861993327736855,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(105339, 109651)
6.227768898010254,0.021008167415857315,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(109373, 114532)
5.5822367668151855,0.021071061491966248,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(113467, 118238)
4.555637359619141,0.01805257797241211,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(117926, 123163)
6.578010559082031,0.0163127388805151,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(122819, 129765)
4.450055122375488,0.019295770674943924,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(128701, 134544)
5.042880535125732,0.018087008967995644,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(134283, 140168)
8.647786140441895,0.019561290740966797,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(139255, 145423)
7.751411437988281,0.01692524552345276,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(144946, 150373)
5.368282318115234,0.014536265283823013,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(149800, 155663)
6.276637554168701,0.014963217079639435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(154827, 160996)
3.747007369995117,0.018051037564873695,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(160320, 164790)
4.700320243835449,0.0127952815964818,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(164230, 171016)
5.5822367668151855,0.012179560028016567,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(170473, 177162)
5.368282318115234,0.010394799523055553,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(176057, 182771)
7.512811183929443,0.017198042944073677,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(181925, 187911)
7.512811183929443,0.04199350252747536,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(187455, 191387)
5.003617763519287,0.013661622069776058,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(190925, 197477)
4.627413272857666,0.009345333091914654,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(196449, 203006)
4.415407657623291,0.007939196191728115,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(202056, 209381)
4.737203598022461,0.0042664119973778725,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(208631, 217382)
5.243865966796875,0.003516260301694274,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(216174, 225915)
5.326485633850098,0.003605026053264737,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(224704, 233890)
6.840178966522217,0.007214904297143221,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(232803, 242262)
7.873538494110107,0.009609255008399487,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(240986, 249542)
2.940711736679077,0.0105100367218256,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(248367, 254499)
3.3586161136627197,0.015367330983281136,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(254043, 257886)
5.122333526611328,0.01328617800027132,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(257194, 261825)
5.410407066345215,0.006100899539887905,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(260922, 269549)
5.368282318115234,0.005855051800608635,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(268406, 277125)
5.8047194480896,0.005640728864818811,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(276049, 284993)
5.989072799682617,0.006554996129125357,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(283824, 293121)
5.989072799682617,0.005558069795370102,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(291910, 301436)
6.6296281814575195,0.007358138915151358,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(300103, 309277)
7.057417392730713,0.007468630094081163,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(308142, 317492)
5.942442417144775,0.005900075659155846,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(316321, 325400)
6.425557613372803,0.007272348273545504,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(324283, 333478)
7.997590065002441,0.007302931975573301,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(332256, 341698)
5.670187950134277,0.005933004897087812,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(340577, 349718)
6.276637554168701,0.006356498226523399,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(348519, 357921)
7.820204734802246,0.00884933304041624,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(356798, -1)
5.714681148529053,0.00699393916875124,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(0, 9408)
7.112796306610107,0.015644263476133347,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(8052, 14838)
7.057417392730713,0.017887741327285767,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(14206, 20395)
8.251585960388184,0.010736789554357529,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(19378, 28497)
7.281554698944092,0.01568468101322651,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(27222, 33938)
7.751411437988281,0.019491707906126976,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(33329, 39127)
4.887653350830078,0.007370317354798317,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(38417, 43359)
9.647817611694336,0.025911089032888412,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(42947, 48130)
11.458028793334961,0.026702789589762688,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(47580, 52469)
8.251585960388184,0.046365886926651,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(52095, 55797)
6.083433151245117,0.019459689036011696,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(55310, 60527)
9.9542236328125,0.033461734652519226,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(59616, 64181)
7.631178855895996,0.012377615086734295,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(63585, 70270)
7.338693141937256,0.03884623199701309,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(69182, 72869)
8.381593704223633,0.022334091365337372,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(72458, 77468)
9.799823760986328,0.02041386440396309,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(76392, 82862)
5.495650291442871,0.012527406215667725,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(81768, 88186)
4.313075065612793,0.016964230686426163,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(87551, 92292)
4.627413272857666,0.015058147720992565,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(91981, 96765)
6.083433151245117,0.017895914614200592,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(96212, 100796)
5.45286226272583,0.00999071542173624,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(100195, 105806)
7.873538494110107,0.014331258833408356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(104612, 111657)
10.27036190032959,0.01869141310453415,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(111111, 117902)
4.849598407745361,0.014166382141411304,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(116916, 122363)
4.415407657623291,0.013660989701747894,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(121629, 127818)
5.714681148529053,0.015773875638842583,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(127092, 133789)
8.647786140441895,0.011671727523207664,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(132588, 140289)
5.626040458679199,0.010695808567106724,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(139533, 145596)
4.737203598022461,0.011774785816669464,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(145127, 151360)
5.45286226272583,0.012231141328811646,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(150381, 156503)
5.45286226272583,0.01459087710827589,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(155774, 160450)
5.626040458679199,0.017688574269413948,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(160013, 165350)
7.002469539642334,0.015123225748538971,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(164561, 171888)
8.513649940490723,0.012747615575790405,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(170695, 178710)
7.512811183929443,0.014312581159174442,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(177536, 184710)
8.123595237731934,0.014569629915058613,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(183792, 191016)
8.647786140441895,0.010976829566061497,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(190384, 199704)
7.873538494110107,0.009238416329026222,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(198489, 208587)
9.350842475891113,0.009796477854251862,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(207236, 217312)
8.922431945800781,0.009796205908060074,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(216005, 226197)
9.063009262084961,0.00864806491881609,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(224772, 234630)
10.43217658996582,0.009192763827741146,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(233351, 243679)
12.389558792114258,0.009977033361792564,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(242365, 252901)
5.850268840789795,0.008843524381518364,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(251543, 259093)
7.751411437988281,0.01152499858289957,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(258219, 266409)
7.997590065002441,0.00764628266915679,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(265122, 275185)
9.799823760986328,0.009537013247609138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(273806, 283998)
9.205801963806152,0.00839714240282774,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(282728, 292699)
9.498169898986816,0.009076808579266071,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(291505, 300954)
7.873538494110107,0.006170276086777449,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(299816, 309209)
9.205801963806152,0.007904673926532269,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(308057, 317623)
7.751411437988281,0.007327712140977383,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(316456, 326438)
6.786922931671143,0.009497896768152714,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(325147, 333746)
5.042880535125732,0.02520269714295864,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(333376, 336703)
4.926005840301514,0.018560340628027916,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(336276, 339289)
4.313075065612793,0.012727590277791023,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(338933, 343380)
6.276637554168701,0.007505097426474094,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(342169, 350137)
5.689905166625977,0.012260939925909042,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(349193, -1)
6.526795387268066,0.00814557634294033,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(0, 7902)
5.896175384521484,0.009957641363143921,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(6854, 14231)
6.325890064239502,0.010482213459908962,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(13303, 20786)
6.578010559082031,0.006676321383565664,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(19895, 27293)
7.873538494110107,0.008673091419041157,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(26373, 33706)
7.512811183929443,0.008641696535050869,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(32721, 40129)
7.224862098693848,0.009664305485785007,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(39102, 46757)
5.670187950134277,0.01871052384376526,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(45728, 51211)
6.6296281814575195,0.010683809407055378,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(50517, 57907)
7.997590065002441,0.01123026106506586,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(57248, 65171)
7.281554698944092,0.00942166056483984,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(64110, 72137)
6.475978374481201,0.007583689875900745,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(71235, 79291)
5.326485633850098,0.006476311478763819,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(78167, 85707)
5.122333526611328,0.0044332025572657585,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(84735, 92992)
5.896175384521484,0.009923559613525867,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(91888, 99968)
5.989072799682617,0.007674606516957283,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(98867, 107276)
5.5387749671936035,0.008319778367877007,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(106222, 114611)
5.626040458679199,0.009858924895524979,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(113518, 121288)
7.751411437988281,0.012121355161070824,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(120357, 128389)
5.626040458679199,0.00994107499718666,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(127393, 135721)
6.526795387268066,0.008002021349966526,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(134643, 143464)
5.45286226272583,0.00882534310221672,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(142405, 150301)
4.887653350830078,0.013071445748209953,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(149183, 155099)
3.7764103412628174,0.013839834369719028,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(154623, 159721)
6.276637554168701,0.009921668097376823,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(159038, 165979)
3.8060431480407715,0.00515675637871027,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(164891, 173216)
6.526795387268066,0.007086954545229673,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(172116, 181285)
4.115471363067627,0.004606843460351229,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(180238, 189010)
5.410407066345215,0.011135254986584187,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(187894, 194876)
5.243865966796875,0.01391592901200056,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(194238, 200117)
3.411532402038574,0.004400127567350864,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(198998, 207345)
3.3586161136627197,0.004121681209653616,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(206481, 214795)
3.438302755355835,0.003995944745838642,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(213730, 222367)
5.003617763519287,0.005799680482596159,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(221226, 230075)
4.774376392364502,0.005766138434410095,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(229040, 237700)
5.5387749671936035,0.00960721168667078,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(236575, 244133)
