11.280302047729492,0.008765106089413166,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(154806, 164931)
12.634040832519531,0.007227452006191015,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(163526, 174394)
7.888938903808594,0.00927386712282896,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(172989, 181006)
5.1979570388793945,0.0061696781776845455,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(179810, 187853)
8.171358108520508,0.01074289996176958,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(187089, 194927)
6.840178966522217,0.009265809319913387,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(193657, 201309)
5.555033206939697,0.009215264581143856,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(200379, 207030)
6.767058372497559,0.006293752696365118,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(206375, 215779)
5.936639308929443,0.009331248700618744,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(214341, 221849)
8.73269271850586,0.012970471754670143,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(221164, 227443)
7.454317092895508,0.008710433728992939,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(226871, 233605)
8.922431945800781,0.010689802467823029,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(232845, 240407)
8.316336631774902,0.005064035300165415,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(239057, 248959)
7.439765453338623,0.007591870613396168,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(247808, 255573)
7.48350715637207,0.017013637349009514,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(254972, 261246)
5.2695465087890625,0.004877751227468252,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(260004, 270061)
7.310068607330322,0.005201220046728849,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(268816, 278752)
3.9339723587036133,0.0014052881160750985,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(277673, -1)
5.5713396072387695,0.004522992298007011,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(0, 8886)
3.988790512084961,0.00460102828219533,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(7848, 16206)
7.126708984375,0.014798327349126339,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(15434, 20886)
6.095332622528076,0.009178400970995426,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(20473, 27607)
5.709100723266602,0.004235176835209131,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(26752, 35481)
6.753847599029541,0.007223324850201607,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(34119, 42325)
7.133675575256348,0.01683923788368702,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(41721, 46767)
7.95084285736084,0.007918458431959152,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(46200, 54198)
7.6461052894592285,0.008956724777817726,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(53145, 60352)
6.54595422744751,0.011596541851758957,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(59491, 65372)
8.060346603393555,0.01768137328326702,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(64991, 70709)
7.396279335021973,0.010799824260175228,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(69595, 76586)
7.542229652404785,0.012481614015996456,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(76062, 82660)
8.630904197692871,0.010710119269788265,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(82063, 89427)
8.36523151397705,0.01262544933706522,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(88535, 95148)
7.571763038635254,0.013366918079555035,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(93989, 99912)
6.000786781311035,0.019725412130355835,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(99529, 103560)
5.37352991104126,0.013849862851202488,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(102995, 108543)
8.513649940490723,0.011469665914773941,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(107715, 115376)
9.405820846557617,0.010518282651901245,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(114415, 122547)
8.171358108520508,0.014165462926030159,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(121254, 128044)
10.67969036102295,0.013222767040133476,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(127176, 134426)
9.116294860839844,0.014380881562829018,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(133775, 140470)
9.027658462524414,0.01960425265133381,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(139878, 145406)
10.617266654968262,0.017275402322411537,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(144538, 149907)
6.9073381423950195,0.014936121180653572,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(149341, 154655)
6.413013935089111,0.011249474249780178,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(154116, 159719)
11.937995910644531,0.01695520617067814,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(158682, 165642)
4.7511091232299805,0.004278094973415136,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(164415, 173664)
6.61022424697876,0.007575590629130602,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(172357, 180850)
7.425241470336914,0.00986083410680294,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(180057, 186766)
7.071221351623535,0.013177705928683281,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(185683, 191607)
7.0161662101745605,0.023846566677093506,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(191204, 196428)
11.018867492675781,0.03387543931603432,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(195977, 200840)
7.274444103240967,0.015261816792190075,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(200199, 206957)
9.405820846557617,0.009885169565677643,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(205837, 213703)
7.766572952270508,0.006947868969291449,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(212471, 220840)
5.609574317932129,0.003843386424705386,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(219857, 229174)
5.604095458984375,0.003439608495682478,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(228058, 237478)
5.54960823059082,0.003184233559295535,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(236231, 246155)
5.368282318115234,0.0030859780963510275,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(244884, 254455)
6.450718879699707,0.00402514124289155,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(253317, 262692)
6.5395612716674805,0.003774381475523114,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(261585, 270854)
6.0656280517578125,0.009568414650857449,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(269711, 277399)
5.896175384521484,0.011826740577816963,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(276672, 282012)
6.984741687774658,0.004366972483694553,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(281177, -1)
5.576785564422607,0.00414343411102891,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(0, 9678)
7.796985149383545,0.010124540887773037,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(8449, 15581)
8.59723949432373,0.009479292668402195,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(15005, 23201)
8.076112747192383,0.006971564143896103,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(22057, 30731)
10.784546852111816,0.012612849473953247,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(29588, 35826)
7.410746097564697,0.013761366717517376,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(35182, 40795)
7.367429256439209,0.01132996566593647,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(40231, 46739)
4.854339122772217,0.011484639719128609,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(45909, 51324)
7.126708984375,0.011193542741239071,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(50683, 57327)
7.454317092895508,0.009113612584769726,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(56502, 63969)
6.006653308868408,0.008000312373042107,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(63216, 70383)
6.400494575500488,0.00827618595212698,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(69618, 76522)
7.661060810089111,0.012186083011329174,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(75760, 81001)
7.966394901275635,0.014196738600730896,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(80395, 86970)
6.701263427734375,0.011606051586568356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(85836, 92539)
7.381840229034424,0.01240749191492796,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(92104, 99202)
9.838197708129883,0.013280737213790417,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(98649, 105737)
10.67969036102295,0.018993603065609932,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(104878, 111328)
9.818991661071777,0.009308135136961937,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(110169, 118947)
9.134125709533691,0.010660416446626186,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(117956, 126198)
8.922431945800781,0.01293674111366272,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(125524, 132965)
10.310578346252441,0.01142562460154295,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(131709, 139710)
15.541707038879395,0.023678245022892952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(138969, 144390)
7.812236309051514,0.013259400613605976,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(143689, 149779)
7.147629261016846,0.012748965993523598,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(149013, 154984)
7.781764507293701,0.014644855633378029,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(153895, 159865)
8.36523151397705,0.014295781962573528,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(159197, 166002)
9.818991661071777,0.01062057726085186,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(164785, 172428)
8.251585960388184,0.014302422292530537,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(171624, 177984)
8.835680961608887,0.011416367255151272,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(177045, 184288)
9.647817611694336,0.011676659807562828,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(183021, 191042)
9.332588195800781,0.015753496438264847,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(190405, 196059)
5.737059593200684,0.009914744645357132,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(195443, 201115)
6.221686840057373,0.01113656535744667,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(200409, 207118)
10.869172096252441,0.012953697703778744,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(205898, 213215)
8.36523151397705,0.010968144051730633,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(212028, 219831)
7.827517032623291,0.010362591594457626,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(219029, 225532)
8.95737075805664,0.009302428923547268,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(224730, 232843)
7.676045894622803,0.0076724328100681305,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(231649, 240207)
7.425241470336914,0.005157511681318283,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(239237, 248431)
5.248991966247559,0.0031758646946400404,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(247239, 256303)
5.994926929473877,0.0037007885985076427,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(255167, 264914)
6.457024574279785,0.004605642519891262,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(263557, 273096)
6.1792802810668945,0.011634210124611855,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(272149, 277710)
8.90459156036377,0.007561140693724155,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(276840, -1)
9.5540132522583,0.007976269349455833,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 8277)
11.368818283081055,0.009143407456576824,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(7172, 16039)
8.922431945800781,0.011724971234798431,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(15028, 22310)
8.939884185791016,0.010160853154957294,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(21150, 29069)
10.012749671936035,0.008251692168414593,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(27821, 36409)
8.974891662597656,0.006044653709977865,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(35324, 44052)
9.9542236328125,0.007104284595698118,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(42990, 51988)
5.43159294128418,0.0032654316164553165,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(50792, 60151)
6.734080791473389,0.00547659071162343,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(58925, 68982)
7.317214012145996,0.006217726971954107,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(67599, 77872)
7.6461052894592285,0.006002200301736593,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(76684, 86391)
7.468897819519043,0.007662181742489338,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(85132, 94420)
8.139484405517578,0.006491655483841896,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(93029, 103449)
8.698630332946777,0.0062454985454678535,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(102233, 112246)
8.300101280212402,0.007177101913839579,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(111018, 119139)
5.72585916519165,0.005546531639993191,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(118377, 126916)
5.285014629364014,0.012643716298043728,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(125557, 131830)
5.218311786651611,0.013197703287005424,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(131149, 136757)
6.880395412445068,0.010121404193341732,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(135910, 143969)
5.913483142852783,0.004913900978863239,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(142644, 152808)
7.736279487609863,0.00901979673653841,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(151516, 160677)
3.201611042022705,0.01058207731693983,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(160027, 164835)
11.258281707763672,0.012949894182384014,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(164136, 172701)
9.241848945617676,0.020557662472128868,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(171591, 176857)
6.203476905822754,0.022604182362556458,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(176226, 180851)
8.251585960388184,0.021324219182133675,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(180228, 186248)
4.974370956420898,0.01571051962673664,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(184975, 190105)
7.085052490234375,0.0171697735786438,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(189558, 194436)
4.489358425140381,0.010333779267966747,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(193689, 200292)
6.6751251220703125,0.011575018055737019,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(199700, 207317)
11.258281707763672,0.009886432439088821,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(205939, 216167)
9.818991661071777,0.010514963418245316,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(215026, 224369)
6.444418907165527,0.016911635175347328,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(223598, 229587)
6.107254505157471,0.017046291381120682,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(228821, 234658)
5.648070812225342,0.01686093956232071,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(234075, 239623)
4.338433742523193,0.010448927991092205,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(238703, 244577)
4.111452102661133,0.015043873339891434,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(243964, 248891)
5.157486915588379,0.011620803736150265,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(248364, 255120)
5.22341251373291,0.011831923387944698,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(254405, 261045)
5.107341289520264,0.017402343451976776,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(260382, 265751)
6.61022424697876,0.01150425523519516,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(265042, 272044)
6.0301737785339355,0.017511188983917236,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(271199, 276616)
7.731700897216797,0.008011695928871632,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(276096, -1)
5.067576885223389,0.003665593219920993,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 9313)
7.527505874633789,0.009175115264952183,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(7907, 16272)
7.721177101135254,0.007397226989269257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(15152, 24616)
