6.156740188598633,0.012199089862406254,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 5590)
6.222542762756348,0.012181778438389301,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 10138)
5.5980143547058105,0.00902334600687027,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 14551)
5.587619304656982,0.009030456654727459,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 19013)
5.382444381713867,0.016610311344265938,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 22415)
9.224326133728027,0.018300577998161316,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 26901)
6.23472785949707,0.011696268804371357,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 31624)
6.037407875061035,0.01284028496593237,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 35797)
7.225961685180664,0.015598386526107788,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 39841)
5.255724906921387,0.011484343558549881,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 43854)
3.8135452270507812,0.006920521147549152,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 47717)
4.452483177185059,0.008603627793490887,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 52333)
10.999383926391602,0.03118390217423439,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 52384)
4.810955047607422,0.005853577516973019,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 5622)
5.2875189781188965,0.0068744756281375885,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 10484)
4.346905708312988,0.006496824324131012,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 14965)
6.012448787689209,0.009497806429862976,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 19618)
6.4825439453125,0.008384174667298794,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 24136)
6.386667251586914,0.00863164383918047,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 28974)
5.520230293273926,0.007897029630839825,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 34065)
5.181009292602539,0.010502941906452179,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 38063)
5.416028022766113,0.011448333971202374,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 42179)
5.95064115524292,0.010665739886462688,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 46230)
5.792840003967285,0.008077012374997139,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 50857)
6.5269646644592285,0.005538953933864832,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 55489)
5.932821750640869,0.008366535417735577,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 60212)
9.589287757873535,0.013266533613204956,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 60542)
2.956606149673462,0.0064006950706243515,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 4839)
3.9541871547698975,0.00615887064486742,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 9913)
4.505466938018799,0.006590467412024736,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 15377)
4.514154434204102,0.007225980516523123,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 20329)
3.5276267528533936,0.00553523376584053,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 24468)
4.308048725128174,0.0070294165052473545,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 28857)
5.70220947265625,0.008950606919825077,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 33635)
4.258246421813965,0.009064305573701859,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 37916)
5.88233757019043,0.013646439649164677,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 42009)
4.983173370361328,0.009528371505439281,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 46615)
2.891310453414917,0.006347666494548321,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 50678)
4.366613388061523,0.011713169515132904,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 54082)
4.511783599853516,0.0082950284704566,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 55702)
9.98074722290039,0.023139281198382378,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 4697)
11.409968376159668,0.025884637609124184,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 8710)
11.73875617980957,0.022184021770954132,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 12991)
11.823199272155762,0.020113645121455193,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 17541)
10.616302490234375,0.01988804154098034,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 21886)
10.774317741394043,0.02151390165090561,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 26326)
10.59755802154541,0.017971767112612724,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 30824)
11.19566535949707,0.018625447526574135,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 35223)
13.686553955078125,0.009869528003036976,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 38882)
11.79478645324707,0.010016062296926975,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 43021)
12.192216873168945,0.02108890376985073,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 47491)
12.660652160644531,0.021229499951004982,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 51894)
16.681901931762695,0.03460456803441048,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 52950)
4.830687999725342,0.0038027146365493536,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 7223)
5.128530025482178,0.007565811276435852,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 12606)
4.356136322021484,0.0074893101118505,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 17960)
5.161342620849609,0.007272077724337578,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 22989)
5.691405773162842,0.007657553534954786,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 28109)
4.114718914031982,0.006443149410188198,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 33016)
5.091383457183838,0.0079276654869318,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 37853)
4.555661201477051,0.0063956668600440025,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 42872)
5.006747722625732,0.007871671579778194,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 47711)
5.827869415283203,0.008250325918197632,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 52198)
5.594059944152832,0.007924373261630535,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 4674)
5.875190734863281,0.007389019709080458,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 8832)
6.063246726989746,0.007530693430453539,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 12878)
4.2257795333862305,0.006534025073051453,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 17362)
6.328963279724121,0.01058163307607174,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 21588)
5.240057468414307,0.0079483138397336,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 25987)
5.033224582672119,0.008173503912985325,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 29860)
4.499207496643066,0.006276410073041916,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 34297)
4.93673038482666,0.007480858825147152,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 38554)
5.419089317321777,0.007912385277450085,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 43076)
5.8057966232299805,0.008909604512155056,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 47281)
6.963850975036621,0.008432428352534771,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 50290)
5.296242713928223,0.011044632643461227,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 4895)
5.928799629211426,0.012330716475844383,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 9134)
4.284555435180664,0.011356632225215435,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 13120)
4.13156795501709,0.009532184340059757,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 17406)
4.558743000030518,0.012249387800693512,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 21389)
4.287928104400635,0.01195013802498579,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 25466)
4.364410877227783,0.012231335043907166,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 29569)
4.780378818511963,0.014892312698066235,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 33595)
5.193938255310059,0.01173713244497776,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 37886)
4.462482929229736,0.012138568796217442,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 41720)
3.3310019969940186,0.011414357461035252,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 45306)
5.843777179718018,0.020536113530397415,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 48451)
5.617649555206299,0.01763654313981533,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 3925)
5.155316352844238,0.011650369502604008,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 8350)
4.864649295806885,0.009933516383171082,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 12564)
5.683136940002441,0.021779527887701988,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 15921)
4.619688987731934,0.013012714684009552,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 19920)
4.7224650382995605,0.013374225236475468,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 24123)
5.449156761169434,0.011844608001410961,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 28792)
5.096752643585205,0.011412393301725388,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 33347)
5.184744834899902,0.013143409974873066,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 37533)
4.929282188415527,0.025712795555591583,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 40248)
5.131777763366699,0.012069563381373882,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 44749)
3.9685447216033936,0.018340257927775383,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 45990)
5.342522144317627,0.006938846781849861,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 5379)
3.841845989227295,0.005679190158843994,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 10038)
6.016019821166992,0.005310384556651115,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 14329)
5.383428573608398,0.007608461659401655,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 18940)
6.344888687133789,0.0029406603425741196,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 23297)
4.862699508666992,0.006330711301416159,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 28417)
6.168418884277344,0.003955194726586342,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 32910)
4.994807243347168,0.006759353447705507,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 37995)
5.08342170715332,0.007813390344381332,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 43002)
5.445509433746338,0.009276378899812698,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 47198)
10.02464771270752,0.014284981414675713,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 47314)
5.140110492706299,0.005947499070316553,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 5124)
5.831117630004883,0.007393901702016592,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 10349)
5.58989953994751,0.008213609457015991,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 14996)
5.824777603149414,0.00865665078163147,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 19966)
5.977804183959961,0.009361165575683117,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 24599)
5.628782272338867,0.008099937811493874,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 28955)
6.338634490966797,0.00910741277039051,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 33816)
6.481112480163574,0.008609593845903873,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 38363)
4.845919132232666,0.007869619876146317,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 42335)
4.3940110206604,0.008018345572054386,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 45273)
4.992162227630615,0.011028207838535309,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 46032)
4.246804237365723,0.004302057437598705,https://particuliers.sg.fr/charte-cookies-sg,(0, 6387)
5.140436172485352,0.0032468789722770452,https://particuliers.sg.fr/charte-cookies-sg,(0, 12181)
2.1472527980804443,0.00139615370426327,https://particuliers.sg.fr/charte-cookies-sg,(0, 17495)
1.579319953918457,0.0011561298742890358,https://particuliers.sg.fr/charte-cookies-sg,(0, 22522)
1.9091796875,0.0011947158491238952,https://particuliers.sg.fr/charte-cookies-sg,(0, 27958)
2.488844633102417,0.0013125722762197256,https://particuliers.sg.fr/charte-cookies-sg,(0, 33389)
2.197628974914551,0.0016969391144812107,https://particuliers.sg.fr/charte-cookies-sg,(0, 38655)
2.882445812225342,0.0019589404109865427,https://particuliers.sg.fr/charte-cookies-sg,(0, 41234)
5.886560440063477,0.006800365634262562,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 6246)
6.445540904998779,0.00715136481449008,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 11660)
6.266066551208496,0.007030907552689314,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 16929)
6.508509635925293,0.007163684815168381,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 22380)
5.948486804962158,0.006847370881587267,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 27797)
6.564927577972412,0.007485226262360811,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 33276)
7.451405048370361,0.007781132590025663,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 38564)
3.892951726913452,0.004215050023049116,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 43489)
8.250761985778809,0.005801099818199873,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 44519)
3.730229139328003,0.005785936024039984,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 5025)
4.209142208099365,0.006692538503557444,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 9613)
3.174804449081421,0.004782059229910374,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 14134)
2.769943952560425,0.0034393903333693743,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 18941)
3.401956796646118,0.005032450892031193,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 23501)
3.1586642265319824,0.004810778424143791,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 28124)
3.085463047027588,0.004813742823898792,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 32670)
3.7374041080474854,0.004816723056137562,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 37691)
4.562839508056641,0.006558713037520647,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 42467)
6.14967155456543,0.004499828442931175,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 43181)
4.6165924072265625,0.005560129415243864,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 5975)
3.7965776920318604,0.004599218722432852,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 11105)
3.875669002532959,0.004272708669304848,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 16413)
3.3707873821258545,0.004866667091846466,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 21618)
3.8702774047851562,0.005989306140691042,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 26813)
4.1867475509643555,0.006514959968626499,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 32039)
4.3933281898498535,0.006614590063691139,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 37307)
4.76746940612793,0.006582176312804222,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 42447)
7.757468223571777,0.0133507763966918,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 43224)
5.360483169555664,0.007150876801460981,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 5726)
5.291020393371582,0.007221361622214317,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 10596)
4.903581619262695,0.007779133040457964,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 15453)
5.382514476776123,0.007537458091974258,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 20511)
5.1941447257995605,0.006140967831015587,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 25530)
4.860919952392578,0.006419994868338108,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 30683)
5.698369979858398,0.007164426613599062,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 35719)
5.090287685394287,0.005805266555398703,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 40763)
5.855733394622803,0.0068664029240608215,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 42225)
10.136918067932129,0.012488728389143944,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 5226)
6.842269420623779,0.007785712368786335,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 10192)
6.516631126403809,0.007461628410965204,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 15227)
6.164632797241211,0.007514891680330038,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 20481)
5.525163173675537,0.006310159806162119,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 25387)
6.227682590484619,0.0070021976716816425,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 30323)
