5.063384056091309,0.006275440100580454,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 29377)
5.567217826843262,0.006427698768675327,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 44982)
3.838510036468506,0.0059214564971625805,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 59287)
10.145486831665039,0.011763611808419228,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 74821)
2.86969256401062,0.01207621768116951,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 84219)
3.400458812713623,0.007385951932519674,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 97783)
3.6246159076690674,0.004015306942164898,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 113267)
4.166536331176758,0.005626467522233725,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 128031)
3.687490940093994,0.012563041411340237,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 138757)
3.084232807159424,0.018099701032042503,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 147327)
2.4873621463775635,0.01753990352153778,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 155130)
2.660468101501465,0.01729455590248108,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 163275)
2.986603021621704,0.022008519619703293,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 170889)
3.5205953121185303,0.008848953060805798,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 177937)
4.039670944213867,0.006643595639616251,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 15365)
3.426162004470825,0.005544929299503565,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 29597)
3.990666389465332,0.004514866508543491,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 45103)
3.1100242137908936,0.0038174032233655453,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 59642)
4.003458499908447,0.00565567659214139,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 74007)
3.5338356494903564,0.004729554522782564,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 88878)
4.188603401184082,0.0048624612390995026,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 104042)
3.700679302215576,0.0043641263619065285,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 120142)
4.431891918182373,0.005386097822338343,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 135928)
3.8050191402435303,0.004681163001805544,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 150062)
3.8822033405303955,0.0033428706228733063,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 18120)
4.563742160797119,0.003897386137396097,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 35051)
4.213407039642334,0.0032916769850999117,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 52870)
4.502594947814941,0.003965398296713829,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 69154)
4.9168806076049805,0.003674945794045925,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 86423)
4.794947147369385,0.00395150575786829,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 103365)
5.047779560089111,0.0034626536071300507,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 120576)
4.648225784301758,0.003345525823533535,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 137436)
5.097135543823242,0.0035462696105241776,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 154403)
6.712527275085449,0.004673328250646591,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 168477)
4.7378973960876465,0.006704782135784626,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 15237)
3.732880115509033,0.01131400652229786,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 25833)
3.8906023502349854,0.012512874789536,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 36766)
3.4609906673431396,0.019733652472496033,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 44933)
4.70360803604126,0.0102807292714715,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 58032)
4.175856113433838,0.013983797281980515,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 68038)
4.389115333557129,0.024222102016210556,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 77011)
3.5517354011535645,0.016519082710146904,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 85363)
3.3311212062835693,0.018281416967511177,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 92419)
2.8791136741638184,0.03066115826368332,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 97775)
3.866633176803589,0.02424442209303379,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 105383)
2.6770520210266113,0.01787720061838627,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 112376)
3.0707666873931885,0.015519500710070133,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 120568)
3.035510301589966,0.01507379487156868,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 128766)
2.7936604022979736,0.013500373810529709,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 136715)
5.1143388748168945,0.015824899077415466,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 147358)
3.976155996322632,0.019344309344887733,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 151256)
5.295281887054443,0.00570680620148778,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 17308)
7.168596267700195,0.007275910582393408,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 32915)
5.636857986450195,0.007628572639077902,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 47230)
4.919525146484375,0.010127535089850426,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 58719)
6.273645401000977,0.009085780940949917,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 72572)
6.319047927856445,0.0074658701196312904,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 87407)
5.153071880340576,0.008779085241258144,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 100892)
4.544476509094238,0.009561318904161453,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 113273)
6.38571310043335,0.00823305081576109,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 128642)
7.752261638641357,0.007352608256042004,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 144280)
4.630077362060547,0.005687805823981762,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 158241)
4.483461856842041,0.008058861829340458,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 167976)
5.379481792449951,0.005889357998967171,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 16065)
4.657659530639648,0.007439767941832542,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 29503)
3.5477852821350098,0.011582068167626858,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 40450)
4.578387260437012,0.004464060999453068,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 54165)
3.6241586208343506,0.004317108541727066,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 66153)
3.824227809906006,0.003870993619784713,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 79966)
4.726585388183594,0.008944629691541195,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 92361)
5.246014595031738,0.005469132214784622,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 105791)
5.011650085449219,0.005087427794933319,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 119425)
3.951646089553833,0.008890748955309391,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 131063)
4.531208515167236,0.0062973638996481895,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 144036)
3.7398200035095215,0.004531863145530224,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 156047)
2.873173236846924,0.003266705432906747,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 165149)
6.845526218414307,0.006181171629577875,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 166903)
3.737431287765503,0.0074822502210736275,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 13472)
3.8999953269958496,0.0037654167972505093,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 29027)
6.068376064300537,0.005477029364556074,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 44614)
6.636488437652588,0.005446989089250565,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 61413)
4.636398792266846,0.013369920663535595,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 72756)
4.227928638458252,0.014120171777904034,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 84445)
4.319698810577393,0.009227625094354153,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 97482)
5.625392436981201,0.00638488307595253,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 114030)
3.8487367630004883,0.011812751181423664,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 125226)
3.85941219329834,0.007989577017724514,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 137828)
4.675657749176025,0.012270812876522541,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 149276)
4.804752826690674,0.00769307604059577,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 161815)
4.762783050537109,0.006348641123622656,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 14192)
6.905559539794922,0.008566431701183319,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 28823)
5.016545295715332,0.007535373792052269,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 43241)
3.8833727836608887,0.009382347576320171,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 55688)
3.256502866744995,0.01095295138657093,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 67700)
4.005471706390381,0.009901388548314571,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 80217)
5.366588592529297,0.006383266765624285,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 96467)
3.820180654525757,0.013366243802011013,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 106630)
3.4713921546936035,0.01599172316491604,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 116471)
4.372684478759766,0.007082808762788773,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 131331)
4.016322612762451,0.010363579727709293,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 143770)
2.952118396759033,0.00878867693245411,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 156799)
4.12985372543335,0.003778258105739951,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 157347)
5.097962856292725,0.006797489710152149,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 13983)
4.190196990966797,0.012499290518462658,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 26035)
2.983909845352173,0.0052142576314508915,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 40148)
2.338738203048706,0.018923401832580566,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 47679)
3.843012809753418,0.006862236186861992,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 63054)
3.473071813583374,0.0042818887159228325,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 79524)
3.236147403717041,0.026713550090789795,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 86705)
3.2901508808135986,0.022280625998973846,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 94493)
2.5610129833221436,0.028372950851917267,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 100549)
3.31984543800354,0.02177574299275875,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 109250)
2.937962770462036,0.012627207674086094,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 120200)
3.293761968612671,0.014202608726918697,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 130171)
2.6965177059173584,0.02095722034573555,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 137468)
3.7903077602386475,0.013241165317595005,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 147593)
5.388251304626465,0.004798967856913805,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 150244)
3.733774423599243,0.0052077891305089,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 13246)
4.004019260406494,0.0030812991317361593,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 27784)
3.2471978664398193,0.0013885835651308298,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 39919)
5.011489391326904,0.005063496995717287,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 54791)
4.543084144592285,0.004424311686307192,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 68846)
4.1396636962890625,0.0045815762132406235,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 83605)
3.9883882999420166,0.004404645413160324,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 97597)
3.367236375808716,0.004130040295422077,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 111527)
4.038280010223389,0.004698117729276419,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 125478)
3.9885571002960205,0.005169396288692951,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 134748)
2.976036548614502,0.0038073628675192595,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 13582)
4.748830795288086,0.005331664811819792,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 28130)
4.461109161376953,0.005241529084742069,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 43171)
4.157795429229736,0.004646608140319586,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 57973)
4.261312484741211,0.005350329913198948,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 72368)
4.682618141174316,0.004960244987159967,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 86559)
5.254912853240967,0.005118624772876501,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 101288)
4.757566452026367,0.004909280221909285,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 115750)
5.107763290405273,0.005462556146085262,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 130372)
3.753342866897583,0.004289271775633097,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 142136)
4.763101577758789,0.004605796188116074,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 18283)
5.4928975105285645,0.004302576649934053,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 34465)
5.49931001663208,0.0050017642788589,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 50813)
5.408884525299072,0.0043603344820439816,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 69058)
4.867104530334473,0.0033841615077108145,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 87120)
4.437169551849365,0.003430174430832267,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 103478)
5.658484935760498,0.0042396001517772675,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 121182)
4.904175758361816,0.004155680071562529,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 130747)
4.127981662750244,0.004011781420558691,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 16398)
4.347115516662598,0.0033334060572087765,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 31935)
4.16500997543335,0.0029061194509267807,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 47617)
3.400413751602173,0.0026046358980238438,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 63260)
4.514502048492432,0.0038129533641040325,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 79077)
4.321930885314941,0.0034141908399760723,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 93899)
5.204570770263672,0.0032238506246358156,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 109399)
4.389143943786621,0.004229951649904251,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 121275)
3.841008424758911,0.007102936040610075,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 14232)
2.780768871307373,0.01583634316921234,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 22170)
4.119073867797852,0.0068934024311602116,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 35064)
3.7403507232666016,0.01241894531995058,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 45100)
3.122607946395874,0.03348163887858391,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 51077)
3.0888140201568604,0.03048689104616642,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 56810)
3.746666193008423,0.03723085671663284,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 62117)
3.365211248397827,0.02651902101933956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 69819)
4.222517013549805,0.02570326440036297,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 77626)
2.6946184635162354,0.02532844990491867,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 83690)
3.3019955158233643,0.015750544145703316,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 92928)
4.209191799163818,0.022706851363182068,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 101470)
3.5357553958892822,0.01639377325773239,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 110577)
3.1913347244262695,0.016028672456741333,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 119547)
2.4975223541259766,0.01230311393737793,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 127753)
4.027420997619629,0.017411774024367332,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 131777)
5.092503070831299,0.007270846515893936,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 14946)
6.423789978027344,0.00849506352096796,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 29126)
6.508753299713135,0.006706399843096733,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 44336)
5.958785057067871,0.009428532794117928,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 58237)
5.5655741691589355,0.007771254517138004,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 72470)
5.810112953186035,0.007731606252491474,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 87052)
5.36462926864624,0.009611302986741066,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 100156)
5.974847793579102,0.006365039385855198,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 114464)
5.986831188201904,0.006298907566815615,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 129007)
