8.772616386413574,0.006902332417666912,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(89809, 105776)
6.304155349731445,0.009277245961129665,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(104778, 120744)
8.226373672485352,0.006513002794235945,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(119746, 135712)
6.035191535949707,0.008936290629208088,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(134714, 150681)
7.96895170211792,0.006855351850390434,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(149683, 165649)
5.255157947540283,0.008846885524690151,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(164651, 180617)
8.087471008300781,0.007357149850577116,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(179619, 195586)
5.634099960327148,0.010623114183545113,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(194588, 210554)
6.170307636260986,0.004275256302207708,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(209556, 220588)
1.0,1.0,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(220588, 220588)
1.0,1.0,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(220588, 220588)
1.0,1.0,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(220588, 220588)
6.71251106262207,0.00588036747649312,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 17214)
8.401865005493164,0.0059294807724654675,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(16138, 33352)
9.432412147521973,0.006914158351719379,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(32276, 49490)
9.01286506652832,0.007018246687948704,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(48414, 65628)
9.334110260009766,0.00901374313980341,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(64552, 81766)
9.61849308013916,0.008421128615736961,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(80691, 97905)
11.205387115478516,0.008595623075962067,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(96829, 114043)
9.249467849731445,0.009317958727478981,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(112967, 130181)
9.406632423400879,0.007815965451300144,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(129105, 146319)
10.232717514038086,0.00952417403459549,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(145243, 162458)
9.323416709899902,0.008222281001508236,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(161382, 178596)
8.78946590423584,0.010778016410768032,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(177520, 194734)
6.668776512145996,0.006848272401839495,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(193658, 210872)
4.759525775909424,0.003121806774288416,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(209796, 225355)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(225355, 225355)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(225355, 225355)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(225355, 225355)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(225355, 225355)
6.739326477050781,0.005596018396317959,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 18450)
7.346412181854248,0.005928392522037029,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(17297, 35747)
6.445822715759277,0.0059506590478122234,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(34594, 53045)
6.068094253540039,0.005546264350414276,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(51891, 70342)
6.361904144287109,0.005557765252888203,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(69189, 87639)
6.695957183837891,0.007511449046432972,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(86486, 104937)
5.871038913726807,0.005978737026453018,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(103783, 122234)
6.130918979644775,0.005146444775164127,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(121081, 139531)
6.289792537689209,0.005255524069070816,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(138378, 156829)
4.866036415100098,0.004857745487242937,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(155675, 174126)
6.706662178039551,0.006082663778215647,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(172973, 191423)
7.31666374206543,0.006395902018994093,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(190270, 199275)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(199275, 199275)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(199275, 199275)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(199275, 199275)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(199275, 199275)
8.651052474975586,0.006074461154639721,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 15120)
10.483851432800293,0.009153946302831173,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(14175, 29296)
11.318432807922363,0.00755640072748065,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(28351, 43472)
5.194978713989258,0.014897909015417099,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(42527, 57647)
5.875367164611816,0.012758470140397549,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(56702, 71823)
7.257564067840576,0.014314983040094376,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(70878, 85999)
9.405341148376465,0.010762317106127739,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(85054, 100174)
4.3406805992126465,0.016617078334093094,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(99229, 114350)
3.104736089706421,0.01623537763953209,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(113405, 128526)
6.824039936065674,0.012963980436325073,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(127581, 142702)
3.84321928024292,0.01715191826224327,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(141757, 156877)
6.744041919708252,0.010800390504300594,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(155932, 171053)
6.818221092224121,0.01804318092763424,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(170108, 185229)
6.583736419677734,0.017361590638756752,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(184284, 199404)
8.374963760375977,0.008678361773490906,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(198459, 213580)
6.678427696228027,0.007636565249413252,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(212635, 219609)
10.48654556274414,0.009446370415389538,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 15796)
10.243742942810059,0.008353080600500107,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(14809, 30606)
11.284019470214844,0.007309196051210165,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(29618, 45415)
12.832716941833496,0.010636389255523682,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(44428, 60224)
6.285494804382324,0.012039799243211746,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(59237, 75034)
7.131333351135254,0.014778872951865196,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(74046, 89843)
9.364677429199219,0.01585567183792591,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(88856, 104653)
13.420405387878418,0.01029359083622694,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(103665, 119462)
11.128311157226562,0.012565790675580502,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(118475, 134271)
9.578154563903809,0.020296812057495117,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(133284, 149081)
12.281561851501465,0.011632917448878288,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(148093, 163890)
9.743962287902832,0.015337478369474411,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(162903, 178700)
7.928595066070557,0.014892879873514175,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(177712, 193509)
6.044617652893066,0.024152539670467377,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(192522, 201994)
1.0,1.0,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(201994, 201994)
1.0,1.0,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(201994, 201994)
6.592921733856201,0.0075213052332401276,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 15703)
6.591655731201172,0.008927772752940655,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(14722, 30426)
4.979930877685547,0.008412239141762257,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(29444, 45148)
5.0326056480407715,0.008549509570002556,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(44167, 59870)
6.0815043449401855,0.006931343115866184,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(58889, 74593)
5.80857515335083,0.007720520719885826,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(73611, 89315)
7.318305969238281,0.008397010155022144,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(88334, 104037)
5.192748069763184,0.008782648481428623,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(103056, 118760)
5.075666427612305,0.007985257543623447,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(117778, 133482)
5.410792350769043,0.0077066426165401936,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(132501, 148205)
7.337017059326172,0.007377212401479483,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(147223, 162927)
7.403307914733887,0.003014972899109125,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(161945, 177649)
6.211663246154785,0.00557193998247385,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(176668, 179030)
1.0,1.0,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(179030, 179030)
1.0,1.0,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(179030, 179030)
1.0,1.0,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(179030, 179030)
5.178732872009277,0.005307880695909262,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(0, 17077)
5.058899402618408,0.004819684661924839,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(16010, 33087)
4.422889709472656,0.00326748751103878,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(32020, 49097)
5.085732460021973,0.003782153595238924,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(48030, 65107)
4.314157485961914,0.0033344028051942587,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(64040, 81117)
5.470009803771973,0.0034566503018140793,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(80050, 97127)
8.044584274291992,0.004044790752232075,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(96060, 113138)
7.2325439453125,0.004816188011318445,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(112070, 129148)
6.940864086151123,0.00504270801320672,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(128080, 145158)
6.256118297576904,0.005085089709609747,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(144090, 157466)
1.0,1.0,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(157466, 157466)
1.0,1.0,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(157466, 157466)
1.0,1.0,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(157466, 157466)
1.0,1.0,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(157466, 157466)
1.0,1.0,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(157466, 157466)
6.325796127319336,0.014377596788108349,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(0, 13089)
5.453001976013184,0.03434235602617264,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(12271, 25360)
8.925346374511719,0.027334269136190414,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(24542, 37632)
6.461638450622559,0.02230001799762249,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(36814, 49903)
6.07940673828125,0.009386733174324036,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(49085, 62175)
4.335301399230957,0.005352450534701347,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(61357, 74446)
3.626702070236206,0.004181935451924801,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(73628, 86717)
3.6222007274627686,0.0038230465725064278,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(85899, 98989)
4.502371788024902,0.020240509882569313,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(98171, 111260)
6.814805030822754,0.01958799548447132,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(110442, 123532)
6.815891742706299,0.025714920833706856,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(122714, 135803)
6.627665042877197,0.011672879569232464,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(134985, 148074)
4.985572814941406,0.006070022005587816,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(147256, 160346)
3.8429694175720215,0.004414060618728399,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(159528, 172617)
12.466997146606445,0.00859279464930296,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(171799, 177325)
8.658875465393066,0.008568712510168552,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 16030)
10.140365600585938,0.007399590220302343,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(15028, 31058)
8.972458839416504,0.007310074288398027,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(30056, 46086)
15.133814811706543,0.014306589961051941,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(45084, 61115)
7.696422100067139,0.015031661838293076,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(60113, 76143)
5.924686431884766,0.007943868637084961,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(75141, 91171)
6.40331506729126,0.005790401715785265,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(90169, 106200)
7.928729057312012,0.0082523999735713,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(105198, 121228)
5.479235649108887,0.01670110411942005,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(120226, 136256)
4.683572769165039,0.015536803752183914,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(135254, 151285)
4.465407848358154,0.01953251101076603,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(150283, 166313)
6.667718410491943,0.011349388398230076,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(165311, 177937)
1.0,1.0,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(177937, 177937)
1.0,1.0,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(177937, 177937)
1.0,1.0,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(177937, 177937)
6.6284589767456055,0.00730500090867281,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 18668)
5.892029762268066,0.0056531233713030815,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(17502, 36170)
6.1263747215271,0.005132446065545082,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(35004, 53673)
4.914608955383301,0.0041500781662762165,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(52506, 71175)
6.06941556930542,0.005475809797644615,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(70008, 88677)
7.025437831878662,0.005931401159614325,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(87510, 106179)
5.350484848022461,0.0046332115307450294,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(105012, 123681)
6.417405605316162,0.005228416062891483,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(122514, 141183)
5.979913234710693,0.005069911479949951,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(140016, 150062)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(150062, 150062)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(150062, 150062)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(150062, 150062)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(150062, 150062)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(150062, 150062)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(150062, 150062)
5.87489652633667,0.004210606217384338,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 20907)
7.313256740570068,0.005157927051186562,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(19601, 40508)
6.0749077796936035,0.003972034901380539,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(39202, 60109)
6.844904899597168,0.004826022777706385,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(58803, 79710)
7.181660175323486,0.004534843843430281,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(78404, 99311)
8.058985710144043,0.004359172657132149,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(98005, 118912)
7.354214191436768,0.00398519542068243,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(117606, 138513)
8.698837280273438,0.004625262692570686,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(137207, 158115)
11.60608196258545,0.006300043314695358,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(156808, 168477)
1.0,1.0,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(168477, 168477)
1.0,1.0,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(168477, 168477)
1.0,1.0,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(168477, 168477)
1.0,1.0,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(168477, 168477)
1.0,1.0,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(168477, 168477)
8.014318466186523,0.008679823018610477,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 12052)
7.310385704040527,0.017716059461236,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(11299, 23352)
6.073606967926025,0.01784411445260048,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(22599, 34652)
7.79071569442749,0.013667004182934761,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(33898, 45951)
7.300892353057861,0.01579739712178707,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(45198, 57251)
8.023568153381348,0.024242088198661804,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(56498, 68551)
4.765438556671143,0.01327307615429163,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(67797, 79850)
4.085646152496338,0.022337138652801514,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(79097, 91150)
6.072476387023926,0.02763165906071663,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(90396, 102449)
4.0821638107299805,0.01498027890920639,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(101696, 113749)
4.564295291900635,0.016758877784013748,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(112996, 125049)
5.07187557220459,0.01070348173379898,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(124295, 136348)
