3.0070269107818604,0.01750669628381729,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 256759)
3.1520917415618896,0.017167268320918083,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 265496)
3.427844285964966,0.016698772087693214,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 274989)
3.5737359523773193,0.016243772581219673,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, -1)
3.1435976028442383,0.004987871740013361,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 13889)
4.151900291442871,0.008024335838854313,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 26652)
2.9782986640930176,0.021247530356049538,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 33935)
4.486778259277344,0.01578345149755478,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 44155)
3.0676021575927734,0.010337973944842815,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 53261)
3.662710666656494,0.012028299272060394,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 63673)
3.250964403152466,0.018093522638082504,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 72140)
3.2674026489257812,0.012921081855893135,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 82785)
3.93168568611145,0.022115381434559822,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 91046)
3.8119876384735107,0.018111666664481163,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 100289)
3.034782886505127,0.005905110854655504,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 112556)
3.157440185546875,0.0021966558415442705,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 127192)
4.098470211029053,0.004466386046260595,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 141595)
4.294344425201416,0.007072606589645147,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 154079)
4.0975775718688965,0.003722410649061203,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 168691)
4.244504928588867,0.0037466255016624928,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 184364)
4.338860034942627,0.0041941492818295956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 199777)
4.559436798095703,0.003991566598415375,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 215325)
4.397619247436523,0.003908785525709391,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 230595)
4.722912311553955,0.004679366480559111,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, -1)
4.162039756774902,0.009491735137999058,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 12880)
5.851100921630859,0.006338450126349926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 27769)
5.410847187042236,0.006400386802852154,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 42504)
5.367897987365723,0.006037656217813492,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 57638)
4.570016860961914,0.006219280883669853,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 71361)
4.853078365325928,0.0052926610223948956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 87290)
3.5439071655273438,0.0100232670083642,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 98654)
4.218954086303711,0.009403891861438751,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 110805)
5.636868000030518,0.006282113492488861,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 125543)
5.792980194091797,0.006179709918797016,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 139867)
5.156397342681885,0.006769103929400444,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 153402)
4.654609680175781,0.0069801462814211845,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 166233)
4.8114166259765625,0.006784481927752495,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 180094)
4.045599460601807,0.011349919252097607,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 191000)
4.998645305633545,0.008186211809515953,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 205789)
4.733797550201416,0.005401338916271925,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 220633)
3.4575414657592773,0.004687459673732519,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 233958)
4.441324234008789,0.005609060637652874,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, -1)
2.329277515411377,0.0030491293873637915,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 11433)
2.7361249923706055,0.0045883734710514545,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 22585)
2.085099458694458,0.002918399404734373,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 34636)
3.032769203186035,0.007177201099693775,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 43686)
4.118473529815674,0.00802931934595108,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 54321)
7.053219318389893,0.0012999468017369509,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 59213)
3.607121467590332,0.004291587974876165,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 73118)
1.7040156126022339,0.0020976467058062553,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 88139)
1.885841727256775,0.002944236621260643,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 101843)
2.6447253227233887,0.01222826074808836,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 108747)
3.2247841358184814,0.009328538551926613,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 117998)
3.534255266189575,0.003721117042005062,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 134029)
3.515143632888794,0.00368509185500443,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 149797)
3.349479913711548,0.013077806681394577,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 159439)
3.7169816493988037,0.013206061907112598,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 169088)
3.3748741149902344,0.01326476875692606,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 177840)
2.4565868377685547,0.01995244435966015,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 184448)
3.0893149375915527,0.015780119225382805,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 193085)
3.90510892868042,0.01360927615314722,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 202658)
4.077706336975098,0.01871676929295063,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 211250)
3.9558348655700684,0.010373344644904137,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 221417)
3.178534984588623,0.012793506495654583,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 229367)
4.515280723571777,0.011567534878849983,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, -1)
3.0535030364990234,0.004485949873924255,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 12694)
3.2790610790252686,0.007057483773678541,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 23974)
3.5511112213134766,0.009419643320143223,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 34295)
4.426846027374268,0.005396220833063126,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 48055)
5.238399505615234,0.00612305523827672,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 62180)
4.747342109680176,0.005621079821139574,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 76628)
3.9966001510620117,0.009207416325807571,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 87491)
4.008460521697998,0.0070481076836586,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 100135)
4.540846824645996,0.005359734408557415,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 113452)
3.5934717655181885,0.00981600396335125,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 123409)
3.854773759841919,0.006780759431421757,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 135989)
4.563806056976318,0.006128590553998947,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 148708)
3.6302239894866943,0.010296870023012161,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 159125)
4.328035831451416,0.007761033717542887,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 171889)
3.1626839637756348,0.009974644519388676,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 181953)
4.26885461807251,0.006664726883172989,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 194985)
3.4124879837036133,0.011003173887729645,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 204939)
3.439932107925415,0.009029793553054333,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 215244)
3.5692317485809326,0.004183897748589516,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, -1)
4.182401180267334,0.004849136341363192,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 15526)
4.377624034881592,0.0042777275666594505,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 29984)
5.489293575286865,0.005465883761644363,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 45013)
5.5434064865112305,0.005924910772591829,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 59577)
4.744213581085205,0.00627193134278059,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 73305)
5.097593784332275,0.007751620840281248,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 86577)
4.641366958618164,0.006726996973156929,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 99464)
5.945587635040283,0.005632971413433552,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 114873)
5.426831245422363,0.006814459804445505,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 128362)
5.123141288757324,0.007533484138548374,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 141568)
4.729544162750244,0.006850594189018011,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 154165)
5.289428234100342,0.008044609799981117,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 167611)
5.020448684692383,0.00599671620875597,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 181259)
4.708630084991455,0.008138816803693771,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 193216)
3.3037397861480713,0.012464823201298714,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 201946)
3.386599540710449,0.006361310835927725,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 212839)
2.691614866256714,0.0034475871361792088,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 223616)
2.6340391635894775,0.002397590782493353,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, -1)
3.6556155681610107,0.0038463803939521313,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 16004)
4.113010883331299,0.003929720725864172,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 32186)
4.426246166229248,0.00596888130530715,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 46757)
3.7057533264160156,0.005677351728081703,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 60207)
4.142808437347412,0.005013653542846441,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 75113)
4.073167324066162,0.0048296647146344185,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 89901)
4.141349792480469,0.006200037430971861,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 104711)
3.5854640007019043,0.005326133221387863,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 119068)
3.7711117267608643,0.004823427647352219,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 133350)
3.706397294998169,0.004833470564335585,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 147800)
3.9065425395965576,0.005287432111799717,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 162037)
2.9097957611083984,0.004547145217657089,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 175248)
3.7816357612609863,0.005707684904336929,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 189079)
4.126005172729492,0.004853492137044668,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, -1)
4.420234203338623,0.0061247521080076694,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 13509)
5.517608642578125,0.00689445436000824,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 27143)
5.174715042114258,0.007774130441248417,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 40694)
4.572800636291504,0.006455730646848679,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 54025)
3.377479076385498,0.013402397744357586,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 63863)
2.800480842590332,0.010869926773011684,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 73869)
4.06508731842041,0.008626945316791534,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 86770)
3.4951932430267334,0.012143773958086967,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 97481)
4.588657379150391,0.007225653622299433,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 111259)
3.048957347869873,0.018208026885986328,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 118895)
2.423701763153076,0.019752858206629753,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 124938)
3.616661310195923,0.01443431805819273,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 134748)
3.297426700592041,0.014469131827354431,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 144611)
2.334117889404297,0.024800900369882584,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 150598)
3.6700387001037598,0.009394058957695961,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 162867)
2.9155113697052,0.014641531743109226,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 172392)
4.24955415725708,0.014614829793572426,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 183673)
2.793508768081665,0.015959804877638817,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 193303)
3.730919599533081,0.006012770347297192,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 208465)
2.842557907104492,0.0037105849478393793,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, -1)
6.1442790031433105,0.00758671760559082,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 14003)
5.794660568237305,0.0062882485799491405,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 28545)
5.790849685668945,0.006856473162770271,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 42657)
6.374338150024414,0.00642430642619729,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 56997)
7.034719944000244,0.00939463172107935,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 71056)
4.209423542022705,0.010771922767162323,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 82351)
4.195225715637207,0.014235418289899826,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 92101)
5.403160095214844,0.014430565759539604,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 103245)
6.3976521492004395,0.010621265508234501,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 116194)
7.343954086303711,0.009025617502629757,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 130077)
5.794778347015381,0.009913151152431965,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 141726)
6.160732746124268,0.019154183566570282,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 151120)
6.532018184661865,0.009289583191275597,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 164523)
4.613364219665527,0.0161451306194067,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 174404)
6.899144649505615,0.00983438827097416,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 187481)
4.749366760253906,0.015437294729053974,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 196620)
4.028147220611572,0.021882209926843643,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, -1)
3.7852675914764404,0.006371324881911278,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 13835)
3.7636921405792236,0.006726945284754038,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 26325)
3.895961046218872,0.008541963063180447,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 38259)
3.356290817260742,0.006681556813418865,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 49118)
3.63851261138916,0.007379572838544846,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 60980)
3.482177257537842,0.0076459841802716255,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 72661)
3.826538562774658,0.006664193235337734,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 85137)
3.377744674682617,0.0068857972510159016,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 97124)
3.999075174331665,0.008442994207143784,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 108431)
3.4595162868499756,0.007138551212847233,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 120125)
3.040712833404541,0.007827886380255222,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 130679)
3.429826259613037,0.006541322451084852,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 142744)
3.360565662384033,0.0075370087288320065,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 154473)
4.177665710449219,0.005541638471186161,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 166847)
3.8592584133148193,0.004135201219469309,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 177357)
3.157773733139038,0.004777637310326099,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, -1)
