3.955019474029541,0.00870920903980732,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(0, 9484)
4.493771076202393,0.009541956707835197,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(8833, 18104)
3.6874327659606934,0.010344394482672215,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(17524, 26106)
3.9553942680358887,0.01014273427426815,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(25473, 34522)
4.509430408477783,0.009190378710627556,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(33918, 43645)
3.8747386932373047,0.008627492003142834,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(43004, 52605)
4.393219947814941,0.010685017332434654,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(52029, 61292)
4.049320697784424,0.009163296781480312,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(60634, 69951)
4.356043338775635,0.008648774586617947,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(69335, 78874)
3.8343746662139893,0.008051387965679169,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(78235, 86968)
4.003378868103027,0.009515952318906784,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(86348, 95416)
4.675868511199951,0.00937771424651146,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(94816, 102202)
1.4316431283950806,0.02263408899307251,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(0, 5170)
4.428371429443359,0.00815434381365776,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(4739, 14555)
3.868370532989502,0.00603810278698802,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(13903, 24250)
4.369718551635742,0.008047929033637047,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(23641, 33396)
2.269956588745117,0.005165219772607088,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(32795, 42072)
3.979125738143921,0.009897569194436073,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(41461, 50183)
3.7812705039978027,0.010819648392498493,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(49754, 57296)
4.744630813598633,0.006978961173444986,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(56654, 67254)
4.150071620941162,0.00632539764046669,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(66559, 77049)
4.991253852844238,0.007597168907523155,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(76423, 86583)
3.735456943511963,0.006641767919063568,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(86036, 95946)
3.6300158500671387,0.00804902333766222,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(95332, 104646)
2.2661445140838623,0.010859617032110691,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(104351, 110823)
3.6610524654388428,0.006730548571795225,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(0, 9987)
3.2226624488830566,0.005629314575344324,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(9276, 19630)
2.9901864528656006,0.005251763854175806,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(19033, 29022)
3.103571653366089,0.005850460845977068,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(28392, 38221)
2.9281365871429443,0.005169063340872526,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(37621, 47635)
3.2513315677642822,0.005163820926100016,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(46965, 57458)
3.3033547401428223,0.005809620022773743,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(56806, 66989)
4.1896138191223145,0.00813932903110981,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(66380, 76501)
3.9843854904174805,0.007964790798723698,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(75902, 85728)
3.5153987407684326,0.007638455368578434,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(85066, 95004)
2.0008928775787354,0.0046049547381699085,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(94460, 102675)
4.299185276031494,0.009140064008533955,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(0, 9425)
4.877731800079346,0.01003167312592268,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(8807, 18242)
3.9160735607147217,0.010278351604938507,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(17652, 26447)
3.801506519317627,0.009448993019759655,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(25851, 34942)
3.618807315826416,0.010712514631450176,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(34368, 42763)
4.46983528137207,0.009993216954171658,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(42176, 51529)
4.111461639404297,0.009285066276788712,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(50913, 60242)
4.798490524291992,0.010142375715076923,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(59621, 69177)
3.869445562362671,0.00773503165692091,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(68501, 77554)
4.303030967712402,0.009816491045057774,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(77030, 85955)
4.555969715118408,0.010904461145401001,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(85556, 92478)
3.6677439212799072,0.006487385835498571,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(0, 9810)
3.4150848388671875,0.006565174553543329,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(9210, 18948)
3.9205307960510254,0.007300532888621092,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(18329, 27920)
3.667430877685547,0.006467596162110567,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(27323, 37036)
3.5485405921936035,0.006908252835273743,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(36437, 45943)
3.0497756004333496,0.006624074652791023,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(45312, 54394)
3.6751909255981445,0.00696606794372201,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(53766, 63504)
4.101775169372559,0.005307473707944155,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(62845, 73030)
3.6210460662841797,0.009508618153631687,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(72419, 80170)
3.952047824859619,0.022281119599938393,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(79895, 85586)
3.0980138778686523,0.023494498804211617,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(85309, 90399)
3.182795286178589,0.025057081133127213,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(90085, 95131)
3.6031246185302734,0.03459766507148743,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(94784, 96072)
4.46789026260376,0.009188731200993061,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(0, 9845)
3.5744309425354004,0.008971579372882843,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(9464, 18489)
3.1596133708953857,0.009686044417321682,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(17926, 26821)
3.3131818771362305,0.009843127802014351,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(26332, 35118)
3.6629345417022705,0.010427674278616905,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(34497, 43422)
3.7183172702789307,0.009124748408794403,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(42776, 52077)
3.125066041946411,0.008397471159696579,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(51444, 60457)
2.9504122734069824,0.01134895533323288,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(59842, 68001)
4.4403977394104,0.008506818674504757,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(67343, 77456)
3.911924362182617,0.008193686604499817,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(76801, 86675)
3.548275947570801,0.005137553904205561,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(86022, 96301)
3.7888758182525635,0.0062199002131819725,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(95706, 98562)
5.463258743286133,0.008227556012570858,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(0, 9934)
6.745479106903076,0.00891027133911848,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(9284, 19497)
6.938892841339111,0.008720614947378635,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(18803, 29221)
6.279656887054443,0.00831961166113615,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(28543, 38753)
7.166590690612793,0.00935765728354454,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(38125, 48550)
7.124349117279053,0.009054334834218025,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(47881, 58379)
7.1883344650268555,0.009067227132618427,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(57705, 68227)
4.287391185760498,0.006267859134823084,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(67615, 77612)
3.3091540336608887,0.006742472294718027,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(77183, 84701)
3.619269371032715,0.008511967957019806,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(0, 9141)
4.022777080535889,0.006082481238991022,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(8601, 18211)
3.9370155334472656,0.006805656012147665,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(17507, 27527)
3.882990598678589,0.006051523610949516,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(26792, 36961)
4.519535541534424,0.006540047004818916,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(36330, 46426)
3.5323469638824463,0.005761776585131884,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(45967, 55677)
4.102344512939453,0.007125518750399351,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(55114, 64904)
4.210812091827393,0.006597995292395353,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(64329, 74309)
3.686779022216797,0.0056944843381643295,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(73699, 83793)
4.125077724456787,0.006495984736829996,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(83232, 93384)
3.867121696472168,0.006795658729970455,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(92720, 102491)
3.854569911956787,0.006827277597039938,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(101923, 104361)
4.446898937225342,0.006767896935343742,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(0, 10113)
5.350004196166992,0.00591702526435256,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(9425, 19938)
4.786371231079102,0.00496615469455719,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(19296, 29905)
4.598274230957031,0.0054639787413179874,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(29256, 39488)
4.6939263343811035,0.005523171741515398,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(38872, 49165)
5.15632438659668,0.006213965825736523,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(48555, 59173)
4.672248363494873,0.005693273618817329,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(58513, 69154)
4.562910079956055,0.006187676917761564,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(68469, 79128)
2.4745795726776123,0.0027872417122125626,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(78485, 88408)
3.33242130279541,0.003584031481295824,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(87823, 89601)
4.87216329574585,0.006880719214677811,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(0, 10105)
5.517877578735352,0.007574304938316345,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(9433, 19868)
5.424074649810791,0.0072522773407399654,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(19197, 29713)
5.072298526763916,0.0067264544777572155,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(29081, 39455)
6.6372294425964355,0.00906016118824482,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(38799, 49131)
5.608081817626953,0.007377508096396923,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(48468, 57595)
4.7582807540893555,0.006063010077923536,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(57095, 66349)
4.489705562591553,0.00591748533770442,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(65804, 75805)
3.5752058029174805,0.005448353011161089,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(75200, 84071)
3.986325979232788,0.006622177083045244,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(83651, 85572)
3.9978744983673096,0.007936240173876286,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(0, 9169)
4.185647964477539,0.008065673522651196,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(8589, 18101)
4.263288497924805,0.007112615741789341,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(17481, 26857)
5.422542572021484,0.008612197823822498,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(26355, 35450)
3.7001793384552,0.007017831318080425,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(34873, 44264)
4.528276443481445,0.007854563184082508,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(43602, 53454)
3.830548048019409,0.006655863486230373,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(52852, 62716)
3.1574337482452393,0.005609036423265934,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(62077, 71783)
4.285549640655518,0.007855500094592571,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(71206, 80535)
4.088359355926514,0.006957861594855785,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(79995, 88132)
4.308865547180176,0.005254274234175682,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(0, 10863)
4.778782844543457,0.0061884853057563305,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(10250, 20735)
4.672229766845703,0.00709370244294405,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(20103, 30560)
4.733972072601318,0.006650799885392189,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(29886, 40413)
4.726038455963135,0.006005269009619951,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(39748, 50396)
4.815369606018066,0.0069463253021240234,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(49674, 59993)
4.615651607513428,0.0066058398224413395,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(59383, 69637)
4.066291332244873,0.005289003252983093,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(68935, 79340)
2.3796026706695557,0.0046469671651721,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(78739, 80674)
3.7146852016448975,0.006829612422734499,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(0, 9843)
4.535093307495117,0.008227422833442688,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(9209, 19223)
4.065718650817871,0.008054428733885288,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(18560, 28341)
4.215751647949219,0.007906811311841011,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(27780, 37760)
3.617654323577881,0.007633634377270937,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(37173, 47031)
3.352255344390869,0.00794492568820715,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(46438, 55853)
3.671590566635132,0.007318709511309862,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(55273, 65312)
4.054871559143066,0.007609332446008921,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(64683, 74819)
4.264336585998535,0.007821472361683846,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(74166, 84416)
5.11677885055542,0.009454207494854927,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(83766, 85361)
2.065856456756592,0.013430540449917316,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(0, 7106)
4.066317558288574,0.007197098806500435,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(6481, 16364)
3.761467933654785,0.008367432281374931,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(15757, 24765)
2.8192076683044434,0.006286222022026777,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(24220, 32880)
3.0340893268585205,0.007068024482578039,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(32394, 40800)
2.785811185836792,0.00893112737685442,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(40201, 47929)
3.278008460998535,0.008563598617911339,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(47566, 56164)
4.980253219604492,0.007588154170662165,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(55508, 65942)
4.431302070617676,0.010710859671235085,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(65259, 74022)
3.6038901805877686,0.008187312632799149,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(73459, 82426)
3.804044723510742,0.008575656451284885,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(81964, 89467)
4.110321521759033,0.00813077948987484,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(0, 9836)
3.3726062774658203,0.00889901164919138,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(9278, 18231)
3.5151500701904297,0.00960193108767271,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(17729, 26764)
3.450385332107544,0.009426104836165905,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(26126, 35138)
3.113161325454712,0.010572167113423347,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(34569, 43006)
3.4002575874328613,0.009957080706954002,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(42465, 51072)
