5.8047194480896,0.0014792379224672914,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(232334, 238884)
4.313075065612793,0.001323391799814999,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(238174, 244911)
5.122333526611328,0.001399618573486805,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(243699, 250531)
5.410407066345215,0.0011762870708480477,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(249867, 256246)
5.243865966796875,0.001112495199777186,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(255530, 261979)
5.003617763519287,0.00171389349270612,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(261335, 268397)
5.243865966796875,0.0015392720233649015,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(267187, 273826)
4.887653350830078,0.0016569989966228604,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(273073, 280331)
6.13116979598999,0.0017376192845404148,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(279606, 285812)
6.276637554168701,0.00323667679913342,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(285218, 291369)
6.425557613372803,0.002667968859896064,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(290702, 296896)
4.450055122375488,0.001344324555248022,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(296222, 302726)
6.036068439483643,0.0017071433831006289,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(301737, 308271)
9.063009262084961,0.005879352334886789,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(307320, 312672)
8.123595237731934,0.0029014323372393847,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(312193, 318479)
6.526795387268066,0.0032674705144017935,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(317524, 323996)
6.526795387268066,0.0028998057823628187,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(323287, 329341)
7.631178855895996,0.0026961390394717455,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(328791, 334264)
5.714681148529053,0.002435932634398341,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(333463, 340680)
7.751411437988281,0.002749048173427582,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(339754, 345598)
6.526795387268066,0.002473804634064436,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(344914, 351637)
5.5822367668151855,0.0025549193378537893,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(350572, 356561)
6.6296281814575195,0.004349262919276953,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(355940, 361668)
6.036068439483643,0.0028546578250825405,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(360723, 366561)
6.475978374481201,0.003030659630894661,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(365919, 371549)
11.105332374572754,0.0036596027202904224,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(370937, 376403)
5.5822367668151855,0.0010512190638110042,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(375665, 382322)
7.224862098693848,0.0038499513175338507,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(381513, 388110)
6.325890064239502,0.0033092875964939594,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(387227, 393335)
9.350842475891113,0.003977865446358919,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(392264, 398371)
8.647786140441895,0.004182976204901934,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(397860, 403140)
5.203038692474365,0.0015864188317209482,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(402517, 408225)
4.313075065612793,0.0015434710076078773,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(407583, 413738)
4.083428859710693,0.0016269158804789186,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(412754, 418919)
4.180312633514404,0.0018753110198304057,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(417966, 424378)
7.338693141937256,0.0031347007025033236,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(423430, 429628)
7.631178855895996,0.003466286463662982,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(429063, 435105)
7.873538494110107,0.0027973181568086147,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(434421, 440048)
4.849598407745361,0.001579070813022554,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(439395, 446114)
5.5822367668151855,0.0015282987151294947,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(445041, 451500)
5.850268840789795,0.0017329341499134898,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(450788, 457783)
5.989072799682617,0.0015939801232889295,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(457136, 463460)
5.896175384521484,0.0018366784788668156,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(462447, 469031)
5.503383636474609,0.0014935999643057585,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(468337, -1)
4.627413272857666,0.003336599562317133,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(0, 9157)
5.495650291442871,0.005328038241714239,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(7831, 17266)
6.475978374481201,0.008777239359915257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(16201, 23038)
7.057417392730713,0.008571221493184566,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(22417, 29996)
5.326485633850098,0.00852290540933609,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(29291, 36023)
5.5387749671936035,0.011903021484613419,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(35257, 40685)
7.338693141937256,0.009412863291800022,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(39857, 46583)
6.475978374481201,0.01647060737013817,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(46217, 50407)
7.751411437988281,0.011500581167638302,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(49786, 54391)
8.784035682678223,0.016950784251093864,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(53991, 58257)
5.626040458679199,0.013264433480799198,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(57901, 63664)
7.512811183929443,0.008546619676053524,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(62694, 71535)
6.3755292892456055,0.01900164596736431,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(70938, 75994)
7.631178855895996,0.017990218475461006,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(75214, 80747)
7.997590065002441,0.01687582954764366,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(80168, 85716)
5.759525299072266,0.00907948799431324,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(84776, 91361)
9.799823760986328,0.014146975241601467,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(90752, 98330)
6.526795387268066,0.008749113418161869,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(97064, 104514)
2.8501923084259033,0.008630401454865932,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(103910, 108516)
5.8047194480896,0.01307800505310297,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(107959, 113279)
6.3755292892456055,0.014493796974420547,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(112886, 118157)
5.896175384521484,0.014171476475894451,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(117621, 123536)
8.251585960388184,0.012395144440233707,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(122983, 130918)
5.368282318115234,0.015166924335062504,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(129833, 135910)
7.873538494110107,0.010865108110010624,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(135028, 142543)
11.821925163269043,0.013851288706064224,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(141473, 147869)
7.281554698944092,0.010351672768592834,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(146880, 154104)
6.425557613372803,0.011162878014147282,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(153026, 159711)
6.840178966522217,0.014957009814679623,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(158896, 164358)
6.425557613372803,0.011752376332879066,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(163796, 171077)
6.734080791473389,0.010013417340815067,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(170471, 177871)
6.893853664398193,0.008632664568722248,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(176638, 184090)
10.43217658996582,0.018287179991602898,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(183079, 189039)
8.123595237731934,0.022930756211280823,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(188469, 193829)
5.759525299072266,0.008214913308620453,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(193265, 200734)
5.45286226272583,0.006391990464180708,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(199693, 207430)
5.626040458679199,0.004508924204856157,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(206351, 215420)
4.811840057373047,0.0029303960036486387,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(214329, 224028)
5.8047194480896,0.003263937309384346,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(222830, 232537)
6.578010559082031,0.0054934341460466385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(231303, 241034)
7.997590065002441,0.007406961172819138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(239831, 248672)
3.7178337574005127,0.007357802242040634,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(247386, 254513)
4.555637359619141,0.010339315049350262,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(254003, 258451)
7.112796306610107,0.008451452478766441,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(257880, 264050)
5.410407066345215,0.0048303441144526005,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(262920, 271991)
5.8047194480896,0.004308160860091448,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(270856, 280208)
6.13116979598999,0.005530203226953745,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(278927, 288406)
6.227768898010254,0.004959360230714083,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(287250, 296741)
7.057417392730713,0.005963546689599752,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(295530, 305290)
7.873538494110107,0.007036072667688131,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(304077, 313580)
6.734080791473389,0.00587368942797184,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(312451, 321910)
6.840178966522217,0.005405584815889597,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(320676, 330219)
7.512811183929443,0.006073093973100185,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(329051, 338810)
7.002469539642334,0.005596435163170099,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(337625, 347091)
6.6296281814575195,0.005055704619735479,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(345956, 355642)
7.825352668762207,0.006863823626190424,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(354400, -1)
6.036068439483643,0.005596426781266928,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(0, 9885)
9.063009262084961,0.01275375671684742,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(8592, 16087)
7.997590065002441,0.011605768464505672,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(14980, 22401)
8.784035682678223,0.008570133708417416,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(21173, 30417)
9.9542236328125,0.01412032637745142,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(29436, 36050)
7.224862098693848,0.007727842777967453,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(35272, 41410)
7.631178855895996,0.008046171627938747,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(40705, 46812)
12.389558792114258,0.014060602523386478,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(46104, 51593)
7.631178855895996,0.024017570540308952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(50495, 55114)
8.647786140441895,0.024965202435851097,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(54733, 59599)
12.197381019592285,0.028143513947725296,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(59215, 63889)
9.063009262084961,0.009602397680282593,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(63152, 70314)
9.350842475891113,0.03240203857421875,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(69251, 73172)
9.647817611694336,0.017683345824480057,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(72752, 78014)
9.647817611694336,0.014715218916535378,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(77601, 84423)
4.700320243835449,0.00998114887624979,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(83714, 89527)
6.083433151245117,0.015037769451737404,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(88938, 94285)
6.227768898010254,0.011303168721497059,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(93173, 99036)
7.002469539642334,0.009389033541083336,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(97993, 103371)
8.381593704223633,0.009244461543858051,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(102864, 110137)
8.784035682678223,0.011527081951498985,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(108988, 115900)
6.947949409484863,0.010179217904806137,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(114689, 121500)
5.670187950134277,0.011328275315463543,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(120927, 127280)
6.681649684906006,0.011946155689656734,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(126421, 133754)
9.647817611694336,0.009691565297544003,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(132509, 140549)
7.002469539642334,0.00817121658474207,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(139947, 146571)
5.626040458679199,0.008511785417795181,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(145847, 152819)
5.5822367668151855,0.008975092321634293,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(152230, 157856)
7.057417392730713,0.011053219437599182,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(157360, 162988)
7.224862098693848,0.01411976758390665,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(162271, 168329)
9.350842475891113,0.008609491400420666,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(167158, 176486)
9.350842475891113,0.012033302336931229,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(175538, 182879)
8.922431945800781,0.0102382255718112,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(182011, 190020)
9.9542236328125,0.009282011538743973,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(188796, 198350)
7.873538494110107,0.007811378221958876,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(197081, 207417)
10.27036190032959,0.00945068709552288,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(206165, 216564)
9.799823760986328,0.008626965805888176,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(215177, 225770)
9.498169898986816,0.008261218667030334,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(224490, 234486)
10.596539497375488,0.008692849427461624,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(233220, 243667)
12.984443664550781,0.009070903062820435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(242303, 253052)
6.1792802810668945,0.005496630910784006,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(251727, 259856)
9.063009262084961,0.008787469938397408,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(258941, 268038)
8.513649940490723,0.007540038786828518,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(266835, 277025)
10.11105728149414,0.009108945727348328,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(275709, 286108)
9.9542236328125,0.007927627302706242,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(284805, 294978)
9.9542236328125,0.008623461239039898,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(293739, 303699)
8.123595237731934,0.00519125210121274,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(302323, 312134)
9.498169898986816,0.008280346170067787,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(310854, 320833)
7.631178855895996,0.006095508579164743,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(319610, 329603)
6.083433151245117,0.010930396616458893,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(328397, 335063)
7.168610095977783,0.020338360220193863,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(334653, 338125)
5.5822367668151855,0.013902193866670132,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(337732, 341263)
6.947949409484863,0.0073857614770531654,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(340858, 348498)
7.070917129516602,0.007156348321586847,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(347450, -1)
7.396279335021973,0.0064586554653942585,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(0, 8483)
7.002469539642334,0.007253435906022787,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(7327, 15403)
7.512811183929443,0.007917892187833786,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(14364, 22614)
8.251585960388184,0.005298832897096872,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(21597, 29437)
8.251585960388184,0.006640070583671331,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(28476, 36413)
8.381593704223633,0.0060584270395338535,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(35458, 43700)
8.381593704223633,0.011781204491853714,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(42640, 49654)
7.631178855895996,0.01284390315413475,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(49089, 56043)
9.498169898986816,0.010491219349205494,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(55005, 63252)
8.513649940490723,0.00769729632884264,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(62049, 70952)
7.224862098693848,0.006216117646545172,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(69894, 78383)
6.475978374481201,0.005277674179524183,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(77286, 85603)
5.714681148529053,0.0039402940310537815,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(84577, 93043)
7.168610095977783,0.007953117601573467,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(91878, 100705)
6.526795387268066,0.006835779640823603,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(99589, 108347)
5.714681148529053,0.005861029028892517,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(107263, 115911)
7.338693141937256,0.009698901325464249,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(115027, 123248)
8.647786140441895,0.009732312522828579,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(122197, 130944)
6.276637554168701,0.007154215592890978,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(129814, 138838)
