3.629652738571167,0.0021540659945458174,https://www.boursorama.com/actualite-economique/page-2700,(0, 10557)
3.388108253479004,0.0019174828194081783,https://www.boursorama.com/actualite-economique/page-2495,(0, 10745)
3.1774051189422607,0.001997326733544469,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-20,(0, 10685)
3.8832640647888184,0.0022429311648011208,https://www.boursorama.com/tag/vladimir-poutine,(0, 10490)
3.7780473232269287,0.0029204734601080418,https://www.boursorama.com/tag/inflation/page-4,(0, 10551)
3.7318670749664307,0.0025402989704161882,https://www.boursorama.com/actualite-economique/page-742,(0, 10448)
2.4176504611968994,0.0015609845286235213,https://www.boursorama.com/actualite-economique/page-2940,(0, 10886)
3.1522579193115234,0.0019658126402646303,https://www.boursorama.com/actualite-economique/page-348,(0, 10701)
3.8443171977996826,0.002799984533339739,https://www.boursorama.com/actualite-economique/page-959,(0, 10302)
3.477429151535034,0.002055104821920395,https://www.boursorama.com/actualite-economique/page-967,(0, 10355)
3.3765058517456055,0.002031973795965314,https://www.boursorama.com/actualite-economique/page-2044,(0, 10597)
4.725222587585449,0.0034535943996161222,https://www.banquedesterritoires.fr/engagements-politique-de-la-ville,(0, 10654)
5.711429595947266,0.003679760731756687,https://www.lafinancepourtous.com/outils/questions-reponses/dois-je-verser-une-pension-alimentaire-a-ma-fille-de-18-ans-habitant-chez-sa-mere/comment-page-9/,(0, 9397)
5.436267852783203,0.004314842633903027,https://www.moneyvox.fr/credit/actualites/80773/credit-immo-qui-doit-se-precipiter-pour-renegocier-son-pret,(0, 9646)
3.771432638168335,0.00214704149402678,https://www.boursorama.com/actualite-economique/page-4080,(0, 10708)
6.05517578125,0.004038471262902021,https://www.boursorama.com/tag/femmes-et-finance,(0, 10284)
3.4273440837860107,0.002474710810929537,https://www.boursorama.com/actualite-economique/page-2093,(0, 10043)
2.9643607139587402,0.0019079754129052162,https://www.boursorama.com/actualite-economique/page-3296,(0, 10310)
3.8590147495269775,0.002408999018371105,https://www.boursorama.com/actualite-economique/page-410,(0, 10317)
2.752851963043213,0.0014587690820917487,https://www.boursorama.com/actualite-economique/page-2900,(0, 10559)
5.441007137298584,0.0038406001403927803,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/guide/federation-bancaire-francaise/2023/Cheque-8-reflexes-securite.pdf,(0, 10238)
5.305891990661621,0.0035481639206409454,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/retrouver-un-compte-bancaire-inactif/comment-page-3/,(0, 9914)
5.598731517791748,0.0037222793325781822,https://www.banquepopulaire.fr/banque-a-distance/profiter-des-vacances/,(0, 10487)
5.324950695037842,0.003497813595458865,https://www.lafinancepourtous.com/decryptages/entreprise/secteurs-dactivites/art-et-argent/,(0, 9763)
5.232642650604248,0.004048764239996672,https://www.lafinancepourtous.com/2013/05/03/rapport-de-locde-2013-la-france-doit-engager-de-serieuses-reformes/,(0, 10290)
4.756409168243408,0.003538804827257991,https://www.revue-banque.fr/archive/comment-rendre-durable-titrisation-LXRBB00182,(0, 11050)
3.5315065383911133,0.0024158272426575422,https://www.boursorama.com/actualite-economique/page-616,(0, 10232)
4.609363555908203,0.003604754339903593,https://www.boursorama.com/cours/1rPALMAR/,(0, 9292)
3.5539557933807373,0.0022378843277692795,https://www.boursorama.com/actualite-economique/page-336,(0, 10242)
3.8351738452911377,0.0022995106410235167,https://www.boursorama.com/actualite-economique/page-3710,(0, 10242)
3.494269609451294,0.0020688464865088463,https://www.boursorama.com/actualite-economique/page-3020,(0, 10309)
3.5286993980407715,0.002339880680665374,https://www.boursorama.com/actualite-economique/page-217,(0, 10498)
3.0630085468292236,0.0024752335157245398,https://banquefrancaisemutualiste.fr/parlons-public/conge-pour-reprise-du-bailleur,(0, 9899)
5.346986770629883,0.0038151503540575504,https://www.banquedesterritoires.fr/sites/default/files/2023-03/TS_simplifi%C3%A9.pdf,(0, 10808)
5.318648338317871,0.002662989078089595,https://www.boursorama.com/actualite-economique/societe/page-229,(0, 9988)
3.818773031234741,0.0021188026294112206,https://www.boursorama.com/actualite-economique/page-3901,(0, 10452)
4.396965503692627,0.002401188015937805,https://www.boursorama.com/actualite-economique/page-874,(0, 10364)
3.4657750129699707,0.0020470418967306614,https://www.boursorama.com/actualite-economique/page-153,(0, 10149)
3.642242193222046,0.002340434119105339,https://www.boursorama.com/actualite-economique/page-1010,(0, 10091)
3.306514263153076,0.002171795116737485,https://www.boursorama.com/tag/crise-ukrainienne/page-9,(0, 10342)
2.7583181858062744,0.002293879399076104,https://www.ecb.europa.eu/ecb/orga/escb/html/convergence-criteria.fr.html,(0, 9800)
1.8078829050064087,0.0014992948854342103,https://www.moneyvox.fr/immobilier/zone-departement.php,(0, 5925)
3.2537760734558105,0.002103049773722887,https://www.boursorama.com/actualite-economique/page-763,(0, 10261)
4.147045612335205,0.0034490900579839945,https://www.lafinancepourtous.com/decryptages/entreprise/bourse-et-actionnaires/profits-et-cours-boursiers-quel-est-le-lien/,(0, 9927)
4.58571195602417,0.003383488394320011,https://www.lafinancepourtous.com/pratique/impots/l-impot-sur-le-revenu/comment-diminuer-le-montant-de-son-impot-sur-le-revenu-en-toute-legalite/les-dons-pour-faire-rimer-generosite-et-fiscalite/comment-page-1/,(0, 9647)
4.163667678833008,0.0035739948507398367,https://www.bred.fr/actualites/pel-2023,(0, 9446)
4.419863700866699,0.002054673619568348,https://www.boursorama.com/actualite-economique/societe/page-35,(0, 9514)
3.3010005950927734,0.0017911434406414628,https://www.boursorama.com/actualite-economique/societe/page-710,(0, 10310)
3.6865005493164062,0.0020941176917403936,https://www.boursorama.com/actualite-economique/page-3009,(0, 10254)
6.6900410652160645,0.003714819671586156,https://selectra.info/finance/banques/bnp-paribas/avis?sort=worst,(0, 9802)
4.500957489013672,0.002376854419708252,https://www.boursorama.com/actualite-economique/sport/page-68,(0, 9724)
2.561372756958008,0.001448879367671907,https://www.hsbc.fr/epargne/comparateur-assurance-vie/,(0, 9389)
4.397302627563477,0.0032612287905067205,https://www.moneyvox.fr/carte-bancaire/paiement-mobile.php,(0, 10116)
4.101109981536865,0.0021863586734980345,https://www.boursorama.com/actualite-economique/societe/page-70,(0, 9894)
3.4078755378723145,0.002262813039124012,https://www.boursorama.com/actualite-economique/page-1063,(0, 10205)
3.72031831741333,0.003809598507359624,https://www.palatine.fr/votre-banque/reglementation/mobilite-bancaire/,(0, 9698)
6.190138339996338,0.004221734590828419,https://www.revue-banque.fr/regulation-et-risques/un-modele-reporting-agrege-base-sur-des-tableaux-v-JORB20487,(0, 10527)
3.380206346511841,0.0027983239851891994,https://www.boursorama.com/patrimoine/retraite/actualites/page-2,(0, 10293)
6.013421535491943,0.00401302520185709,https://www.revue-banque.fr/archive/mifid-ii-les-defis-une-mise-en-oeuvre-complexe-CURB15958,(0, 10592)
4.6187663078308105,0.0029832380823791027,https://www.banquedesterritoires.fr/renovation-energetique-des-batiments-publics-un-enjeu-majeur,(0, 10564)
3.4767441749572754,0.0023348385002464056,https://www.boursorama.com/actualite-economique/page-2250,(0, 10140)
4.30259895324707,0.0041208164766430855,https://www.orangebank.fr/dam/jcr:6cab605b-cf70-4a50-ab27-e65fe77f56aa/Guide-Frais-InvestissementsFinanciers-Jan14.pdf,(0, 9443)
3.3705387115478516,0.0026313995476812124,https://www.boursorama.com/tag/banques-centrales,(0, 9939)
3.498699903488159,0.002930286806076765,https://www.lafinancepourtous.com/html/IMG/pdf/modules/142_activite_creation_monetaire.pdf,(0, 9971)
4.587344169616699,0.0030612137634307146,https://www.lafinancepourtous.com/outils/questions-reponses/est-il-possible-de-deduire-de-mes-impots-les-travaux-effectues-dans-un-logement-qui-nest-pas-encore-en-location/comment-page-1/,(0, 10121)
5.9727888107299805,0.004174416419118643,https://selectra.info/finance/banques/ing-direct/compte-joint,(0, 9461)
3.8160736560821533,0.002521482529118657,https://www.boursorama.com/actualite-economique/page-560,(0, 10141)
5.73894739151001,0.004611903335899115,https://www.boursorama.com/cours/1rPSTLAP/,(0, 9079)
4.453452110290527,0.0028137301560491323,https://www.boursorama.com/actualite-economique/dossiers/dossier-special-carburant/45/page-8,(0, 9908)
5.8753461837768555,0.004307117313146591,https://www.boursorama.com/cours/1rPQDT/,(0, 9421)
3.868873357772827,0.0029644917231053114,https://www.boursorama.com/tag/cop27/page-9,(0, 10049)
4.541495323181152,0.0027036445681005716,https://www.boursorama.com/actualite-economique/page-3397,(0, 9933)
3.221081018447876,0.0020084939897060394,https://www.boursorama.com/actualite-economique/page-884,(0, 9797)
6.589423656463623,0.003915051463991404,https://www.banquedesterritoires.fr/mediation-numerique-less-vers-de-nouvelles-pratiques-et-de-nouveaux-modeles,(0, 10342)
4.963728427886963,0.003065129742026329,https://www.lcl.fr/professionnel/mag-pro/tendances-pro/artisans-commercants-tpe-comment-preserver-environnement-et-vos-finances,(0, 10221)
4.248613357543945,0.003148446325212717,https://www.boursorama.com/patrimoine/dossiers/plan-epargne-retraite/43/page-6,(0, 10130)
4.567870616912842,0.0025132347363978624,https://www.boursorama.com/actualite-economique/page-4005,(0, 9933)
3.788616895675659,0.0020819618366658688,https://www.boursorama.com/actualite-economique/societe/page-251,(0, 9574)
3.535430669784546,0.0023342620115727186,https://www.boursorama.com/actualite-economique/page-3695,(0, 9982)
3.7470457553863525,0.0032337072771042585,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-investir-et-payer-moins-d-impots.html,(0, 9601)
4.733767986297607,0.003437475534155965,https://www.lafinancepourtous.com/2022/03/29/elections-presidentielles-les-propositions-des-candidats-sur-les-impots/,(0, 9903)
3.997544527053833,0.0022745931055396795,https://www.boursorama.com/tag/environnement,(0, 10187)
4.77962064743042,0.0034462015610188246,https://www.boursorama.com/cours/1rPALBFR/,(0, 9383)
5.2085113525390625,0.0036462026182562113,https://www.moneyvox.fr/assurance-vie/gestion-libre.php,(0, 10042)
4.0287322998046875,0.002504287986084819,https://www.boursorama.com/actualite-economique/economie/page-606,(0, 9973)
4.485833168029785,0.0037087772507220507,https://www.fortuneo.fr/blog/comment-avoir-un-bon-dossier-bancaire,(0, 9963)
6.9499335289001465,0.004235138650983572,https://www.banquedesterritoires.fr/hubs-inclusion-numerique,(0, 10451)
5.293484687805176,0.003403823124244809,https://www.orangebank.fr/blog/sobriete-energetique-chez-orange-bank-5-ans-d-efforts-qui-portent-leurs-fruits,(0, 10044)
3.9306437969207764,0.003399023786187172,https://mabanque.bnpparibas/fr/assurer/logement/assurance-pret-immobilier/essentiel-assurance-emprunteur,(0, 9973)
4.462833881378174,0.00260020955465734,https://www.boursorama.com/actualite-economique/economie/page-644,(0, 10231)
4.534437656402588,0.0036270811688154936,https://www.boursorama.com/patrimoine/fiches-pratiques/bourse-actions-comment-generer-des-revenus-grace-a-vos-dividendes-a7815637129c3f49c68fa1356bb65c56,(0, 10076)
4.258461952209473,0.0024420861154794693,https://www.boursorama.com/actualite-economique/page-4370,(0, 10087)
3.4808859825134277,0.002373216673731804,https://www.boursorama.com/actualite-economique/page-1065,(0, 9913)
3.8503425121307373,0.003281224053353071,https://particuliers.sg.fr/emprunter/pret-credit-immobilier/nos-offres/prets-aide-accession/ptz-pret-taux-zero,(0, 9714)
3.176431179046631,0.001940439804457128,https://www.boursorama.com/actualite-economique/page-4096,(0, 10199)
4.205328464508057,0.0022557643242180347,https://www.boursorama.com/actualite-economique/societe/page-529,(0, 9678)
6.3424072265625,0.003897122573107481,https://www.boursorama.com/conso/actualites/parisiens-franciliens-7-bonnes-raisons-d-aller-s-installer-dans-l-orne-1c8226a433d9cb3c958a705b4a0cedfd,(0, 9676)
4.965932369232178,0.003615082474425435,https://www.bred.fr/professionnels-associations/nos-conseils/comment-se-constituer-un-patrimoine,(0, 9957)
4.959446907043457,0.0036217200104147196,https://www.lesclesdelabanque.com/uploads/2017/11/Mini-Guide-30-10-cles-pour-bien-gerer-mon-compte.pdf,(0, 9755)
2.966702699661255,0.0016635025385767221,https://www.boursorama.com/actualite-economique/page-3897,(0, 10100)
5.1142168045043945,0.0022682491689920425,https://www.boursorama.com/actualite-economique/sport/page-31,(0, 9466)
6.085226058959961,0.004010695032775402,https://www.allianz.fr/assurance-particulier/epargne-retraite/assurance-vie.html,(0, 10425)
2.3350093364715576,0.0014602451119571924,https://www.boursorama.com/actualite-economique/page-1800,(0, 9773)
4.5366926193237305,0.003439844585955143,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/bourse/le-cac-40/le-cac-40-qu-est-ce-que-c-est/,(0, 9566)
5.969208240509033,0.0038825604133307934,https://www.bred.fr/professionnels-associations/nos-conseils/comment-preparer-la-transmission-de-son-exploitation,(0, 9918)
5.050268173217773,0.0037292896304279566,https://www.orangebank.fr/blog/applications-des-banques-en-ligne-que-permettent-elles-de-faire,(0, 9711)
5.047513484954834,0.00347399921156466,https://www.labanquepostale.fr/collectivites/mode-d-emploi/entretenir-le-patrimoine-historique-local.html,(0, 10412)
3.8753161430358887,0.0034086224623024464,https://particuliers.sg.fr/articles-actualites/loi-eckert-comptes-inactifs-et-coffres-forts-inactifs,(0, 9717)
5.629539966583252,0.004394634161144495,https://www.labanquepostale.fr/bailleurs-sociaux/actualite/plan-soutien-production.html,(0, 9720)
4.584701061248779,0.0024135855492204428,https://www.revue-banque.fr/archive/les-taux-bas-entrainent-une-reallocation-des-ri-LSRB17962,(0, 10224)
3.806948184967041,0.002400718629360199,https://www.boursorama.com/actualite-economique/page-3087,(0, 9875)
4.616441249847412,0.00397664587944746,https://www.lafinancepourtous.com/decryptages/crises-economiques/crise-de-la-zone-euro/2012-les-reformes-europeennes-du-secteur-bancaire-et-financier/l-union-bancaire-enjeux-et-limites/,(0, 10081)
2.6177122592926025,0.001544298487715423,https://www.boursorama.com/actualite-economique/page-2930,(0, 10123)
5.162863731384277,0.0034110499545931816,https://www.revue-banque.fr/regulation-et-risques/comment-faire-tape-un-outil-efficace-YORB20414,(0, 10265)
3.461602210998535,0.002025756984949112,https://www.boursorama.com/actualite-economique/page-2850,(0, 10028)
4.076390743255615,0.002131037414073944,https://www.boursorama.com/actualite-economique/sport/page-641,(0, 9131)
3.793389320373535,0.0020723524503409863,https://www.boursorama.com/actualite-economique/page-4008,(0, 10272)
6.143296241760254,0.004346036817878485,https://www.cic.fr/fr/particuliers/informations/partir-en-vacances-l-esprit-tranquille.html,(0, 9752)
5.272789478302002,0.0038724595215171576,https://www.banquedesterritoires.fr/modele-economique-et-mesure-dimpact-comment-la-banque-des-territoires-accompagne-less-dans-sa-mue,(0, 10408)
4.327538967132568,0.0032708579674363136,https://www.boursorama.com/patrimoine/fiches-pratiques/comment-profiter-de-l-inflation-a-long-terme-97dd5a74218ccf31eb7a75b18452bf3a,(0, 10596)
4.924302101135254,0.003319541225209832,https://www.lafinancepourtous.com/pratique/vie-perso/aides-financieres-et-sociales/energie/aide-financiere-au-paiement-des-factures-d-eau/,(0, 9810)
4.856548309326172,0.0033659497275948524,https://www.lafinancepourtous.com/pratique/vie-perso/handicap-et-dependance/le-handicap/lallocation-aux-adultes-handicapes-aah/,(0, 9395)
4.613239765167236,0.0030730150174349546,https://www.lafinancepourtous.com/pratique/credit/autres-types-de-credit/pret-etudiant/le-pret-etudiant-classique/comment-page-9/,(0, 9660)
6.316528797149658,0.004385020118206739,https://www.revue-banque.fr/archive/les-normes-prudentielles-sont-elles-protectionnism-KVRB14639,(0, 10428)
3.5846498012542725,0.0020036520436406136,https://www.boursorama.com/actualite-economique/page-530,(0, 9926)
3.910156726837158,0.0025165253318846226,https://www.boursorama.com/actualite-economique/page-58,(0, 9816)
4.957950592041016,0.003640455659478903,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/taxe-sur-les-transactions-financieres/,(0, 9808)
4.205255031585693,0.0021141599863767624,https://www.boursorama.com/actualite-economique/sport/page-62,(0, 9448)
3.7280120849609375,0.0024768193252384663,https://www.boursorama.com/actualite-economique/page-1034,(0, 9846)
3.949744939804077,0.002628675661981106,https://www.boursorama.com/actualite-economique/page-2092,(0, 9735)
4.671844005584717,0.0023409142158925533,https://www.boursorama.com/actualite-economique/sport/page-196,(0, 9507)
3.473137140274048,0.002277126768603921,https://www.boursorama.com/actualite-economique/societe/page-380,(0, 9497)
2.6863396167755127,0.0015159969916567206,https://www.boursorama.com/actualite-economique/page-2892,(0, 9930)
4.056550979614258,0.0026898107025772333,https://www.boursorama.com/actualite-economique/page-3601,(0, 9643)
3.609917640686035,0.0018969164229929447,https://www.boursorama.com/actualite-economique/page-4027,(0, 10140)
4.534232139587402,0.0024139827582985163,https://www.boursorama.com/actualite-economique/societe/page-492,(0, 9180)
3.6434507369995117,0.0024512375239282846,https://www.boursorama.com/actualite-economique/page-669,(0, 9818)
4.048672199249268,0.002551313256844878,https://www.boursorama.com/actualite-economique/societe/page-891,(0, 9353)
2.688467502593994,0.001879865420050919,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/vice-cache-voiture.html,(0, 9481)
3.7329089641571045,0.001961281755939126,https://www.boursorama.com/actualite-economique/societe/page-213,(0, 9184)
6.393707752227783,0.003396170912310481,https://www.moneyvox.fr/banque-en-ligne/revolut/avis/,(0, 9254)
4.794070720672607,0.0033535980619490147,https://www.lafinancepourtous.com/pratique/banque/banque-credit-et-fichiers-2/fichiers-et-moyens-de-paiement/le-fichier-central-des-retraits-de-cartes-bancaires-cb/comment-page-3/,(0, 9768)
3.7256627082824707,0.0022469882387667894,https://www.boursorama.com/actualite-economique/societe/page-896,(0, 9715)
4.595818996429443,0.0032677697017788887,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/titrisation/,(0, 9825)
3.7006757259368896,0.0022845256607979536,https://www.boursorama.com/actualite-economique/societe/page-897,(0, 9515)
4.823337554931641,0.0025564362294971943,https://www.boursorama.com/actualite-economique/societe/page-426,(0, 9284)
3.6999764442443848,0.0021071152295917273,https://www.boursorama.com/actualite-economique/page-2192,(0, 9698)
5.513499736785889,0.00305070448666811,https://www.banquedesterritoires.fr/hauts-de-france-filiere-automobile,(0, 10614)
4.623465061187744,0.003439805470407009,https://www.lafinancepourtous.com/pratique/retraite/vos-droits-selon-votre-situation/deces-du-conjoint-la-pension-de-reversion/comment-page-82/,(0, 9147)
3.998049020767212,0.002033955417573452,https://www.boursorama.com/actualite-economique/societe/page-434,(0, 9339)
4.7087836265563965,0.0015241621294990182,https://www.boursorama.com/actualite-economique/societe/page-143,(0, 9004)
5.640246391296387,0.0035710919182747602,https://www.revue-banque.fr/archive/pierre-papier-reve-jules-verne-JORB13874,(0, 9749)
4.29606819152832,0.0021950947120785713,https://www.boursorama.com/actualite-economique/societe/page-42,(0, 9058)
4.252177715301514,0.002361242426559329,https://www.boursorama.com/actualite-economique/page-3892,(0, 9576)
3.8874025344848633,0.0023616119287908077,https://www.boursorama.com/cours/1rPALAIR/,(0, 8307)
3.43574595451355,0.0019269043114036322,https://www.boursorama.com/actualite-economique/societe/page-319,(0, 9575)
3.1011788845062256,0.0016575237968936563,https://www.boursorama.com/actualite-economique/page-2870,(0, 10050)
3.6777007579803467,0.0022839580196887255,https://www.esbanque.fr/formations/formation-sur-mesure?section=section9,(0, 9251)
3.6236824989318848,0.0023927311412990093,https://www.boursorama.com/actualite-economique/page-4017,(0, 9709)
4.204301834106445,0.0022879564203321934,https://www.boursorama.com/actualite-economique/actualites/gaza-plus-de-200-morts-dans-un-tir-sur-un-hopital-le-hamas-accuse-israel-qui-dement-266384052755e4c2bd63f18e9b63b707,(0, 9364)
3.273139715194702,0.0020401484798640013,https://www.boursorama.com/actualite-economique/page-2796,(0, 9379)
4.496254920959473,0.002169952495023608,https://www.boursorama.com/actualite-economique/culture/page-26,(0, 9329)
4.886112213134766,0.0032561803236603737,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-proprietaire-bailleur-non-occupant.html,(0, 9804)
3.4645774364471436,0.0023994252551347017,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/bourse/quelle-est-linteraction-entre-la-bourse-et-la-croissance-economique/,(0, 9929)
4.720898151397705,0.004471615422517061,https://banque.meilleurtaux.com/changer-de-banque/mobilite-bancaire/loi-macron.html,(0, 9289)
3.153771162033081,0.002032725838944316,https://www.boursorama.com/actualite-economique/page-2692,(0, 9591)
4.65882682800293,0.003313317196443677,https://www.boursorama.com/cours/1rPLHYFE/,(0, 8402)
6.0888447761535645,0.003650381462648511,https://www.revue-banque.fr/archive/une-attention-accrue-fsa-sur-les-fonctions-prod-NARB09708,(0, 10019)
3.0511772632598877,0.0017315663862973452,https://www.boursorama.com/actualite-economique/page-2033,(0, 9664)
3.9537220001220703,0.0019894021097570658,https://www.boursorama.com/actualite-economique/societe/page-211,(0, 9201)
4.941295146942139,0.003273883368819952,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/donations-transmettre-de-son-vivant/donation-partage/,(0, 9070)
4.662288188934326,0.0034849760122597218,https://www.lafinancepourtous.com/pratique/credit/renegociation-de-credit/renegociation-de-credit-dans-sa-banque/comment-page-1/,(0, 9303)
4.646243572235107,0.003164006629958749,https://www.allianz.fr/assurances-professionnels-entreprises/mon-activite/assurer-mes-responsabilites.html,(0, 10596)
3.9195587635040283,0.003416185500100255,https://www.boursorama.com/tag/assurance-emprunteur,(0, 9973)
4.370193004608154,0.0032063887920230627,https://www.lafinancepourtous.com/pratique/retraite/preparer-son-depart-a-la-retraite/retraite-anticipee-pour-carriere-longue-penibilite-ou-handicap/retraite-anticipee-pour-carriere-longue/comment-page-5/,(0, 9394)
5.568072319030762,0.0037563962396234274,https://www.lafinancepourtous.com/qui-sommes-nous/conferences/liefp-aux-jeco-de-lyon/jeco-2011-peut-on-avoir-encore-confiance-dans-les-marches-financiers/,(0, 9548)
6.196007251739502,0.003728541312739253,https://www.revue-banque.fr/archive/ia-est-pas-isolee-elle-entre-dans-un-processus-glo-MARB18196,(0, 9483)
4.175333499908447,0.0030846039298921824,https://www.lesechos.fr/finance-marches/?page=242,(0, 8987)
4.113193988800049,0.0022413849364966154,https://selectra.info/finance/banques/american-express/service-client,(0, 8759)
5.150598049163818,0.0025765299797058105,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/publications/CIC-politique-mobilite-secteur-maritime-2022.pdf,(0, 11011)
3.834491491317749,0.002615523524582386,https://www.boursorama.com/actualite-economique/economie/page-545,(0, 9539)
4.099813938140869,0.002035183599218726,https://www.boursorama.com/actualite-economique/culture/page-27,(0, 9486)
4.060446262359619,0.0036320602521300316,https://www.lafinancepourtous.com/pratique/retraite/vos-droits-selon-votre-situation/reforme-des-retraites-de-2023/,(0, 8820)
5.462654113769531,0.004199273884296417,https://www.moneyvox.fr/actu/91876/retraite-agirc-arrco-prix-du-tabac-pret-immobilier-ce-qui-change-pour-votre-budget-au-1er-mars,(0, 8873)
4.129550457000732,0.002747631398960948,https://www.boursorama.com/tag/environnement/page-20,(0, 9842)
3.6936962604522705,0.0027373579796403646,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/courbe-des-taux/comment-page-3/,(0, 9086)
4.743127346038818,0.003000071505084634,https://particuliers.sg.fr/ouvrir-compte-bancaire-en-ligne/moyens-paiement/carte-bancaire-visa-cb-visa-premier,(0, 9472)
5.585330009460449,0.004184899386018515,https://www.revue-banque.fr/archive/les-6-priorites-amafi-1-AYRB19046,(0, 9723)
4.060771465301514,0.002561387838795781,https://www.boursorama.com/actualite-economique/page-572,(0, 9668)
5.074155330657959,0.0024505071341991425,https://www.boursorama.com/actualite-economique/societe/page-798,(0, 9060)
4.086277484893799,0.0024033619556576014,https://www.boursorama.com/actualite-economique/sport/page-580,(0, 9004)
5.264860153198242,0.002667340449988842,https://www.boursorama.com/conso/actualites/livres-cinema-musique-comment-se-cultiver-a-tout-age-sans-se-ruiner-fa4eaa72217e79ca09bd3bea9f4a0648,(0, 9199)
4.032090187072754,0.0019652708433568478,https://www.boursorama.com/actualite-economique/societe/page-370,(0, 9238)
4.340010166168213,0.002740449272096157,https://banque.meilleurtaux.com/banque-en-ligne/quelle-banque-en-ligne-choisir.html,(0, 9429)
3.818129539489746,0.002930606948211789,https://www.boursorama.com/patrimoine/fiches-pratiques/qui-peut-beneficier-du-statut-de-pupille-de-la-nation-403d86efa194a243aebf2d54d6816a48,(0, 9173)
5.173325538635254,0.0031741918064653873,https://www.boursorama.com/actualite-economique/page-4650,(0, 9263)
4.628509044647217,0.0026055602356791496,https://www.boursorama.com/actualite-economique/page-3480,(0, 9382)
4.059576511383057,0.002169540850445628,https://www.boursorama.com/actualite-economique/societe/page-431,(0, 9378)
5.033783912658691,0.003554892260581255,https://www.lafinancepourtous.com/decryptages/marches-financiers/produits-financiers/actions-2/les-caracteristiques-des-actions/les-dps-qu-est-ce-que-c-est/comment-page-1/,(0, 8861)
4.516177654266357,0.003066968871280551,https://www.boursorama.com/tag/automobile-equipementiers/page-5,(0, 9466)
3.4717984199523926,0.0024650110863149166,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2012.pdf,(0, 10851)
4.854249954223633,0.0022986382246017456,https://www.boursorama.com/actualite-economique/sport/page-2,(0, 8800)
4.005250930786133,0.0026568742468953133,https://www.boursorama.com/actualite-economique/page-4180,(0, 9119)
4.38301420211792,0.003539991332218051,https://www.hsbc.fr/a-vos-cotes/s-installer-en-france/les-demarches-a-suivre-pour-emmenager-en-france/,(0, 9160)
3.984128475189209,0.0022293212823569775,https://www.boursorama.com/actualite-economique/page-4520,(0, 9291)
3.7174386978149414,0.0033042386639863253,https://www.lcl.fr/mag/immobilier/financer-des-travaux-de-renovation,(0, 9248)
4.838586807250977,0.0035350152757018805,https://www.lafinancepourtous.com/pratique/retraite/preparer-son-depart-a-la-retraite/depart-retraite-etapes-demande-retraite/,(0, 9307)
3.9853763580322266,0.0026282770559191704,https://www.boursorama.com/patrimoine/fiches-pratiques/ou-et-comment-investir-dans-le-grand-paris-1d9def1719b22a548c67a5cd96911f44,(0, 9576)
4.7024078369140625,0.0030306654516607523,https://www.lesclesdelabanque.com/uploads/2021/11/Guide-climat-01-Eco-PTZ-1.pdf,(0, 9929)
3.4546685218811035,0.0024210757110267878,https://www.boursorama.com/actualite-economique/page-3063,(0, 9346)
4.518720626831055,0.0020702939946204424,https://www.boursorama.com/actualite-economique/societe/page-593,(0, 8617)
3.2109625339508057,0.002111926209181547,https://www.allianz.fr/assurance-particulier/habitation-biens/assurance-habitation/conseils-pratiques/climatisation-maison.html,(0, 9601)
4.207693576812744,0.0030396124348044395,https://www.boursorama.com/patrimoine/fiches-pratiques/retraites-5-astuces-pour-reduire-vos-charges-immobilieres-5726ef4bd3eaa891f994897d979ad202,(0, 9334)
3.6445131301879883,0.002220084657892585,https://www.boursorama.com/actualite-economique/page-2791,(0, 9621)
4.140955924987793,0.003728809766471386,https://www.credit-agricole.fr/particulier/credit/travaux/pret-a-consommer-vert-travaux.html,(0, 9299)
4.173088550567627,0.003274334594607353,https://www.lafinancepourtous.com/outils/questions-reponses/puis-je-beneficier-de-trimestres-supplementaires-pour-ma-retraite-en-tant-que-pere/,(0, 8823)
3.803523302078247,0.0018860301934182644,https://www.boursorama.com/actualite-economique/page-4059,(0, 9328)
5.6537766456604,0.003280800301581621,https://selectra.info/finance/banques/monabanq/avis?sort=best,(0, 8662)
3.791901111602783,0.0021913957316428423,https://www.boursorama.com/actualite-economique/societe/page-401,(0, 8950)
5.623715877532959,0.00247388007119298,https://www.revue-banque.fr/regulation-et-risques/reglementation/les-categories-retenues-par-le-covered-bond-label-HN16930263,(0, 9345)
