3.7041125297546387,0.004683683626353741,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_cashback_credit_card_terms_and_conditions_and_important_information_anb90353aug23hcd_lr.pdf,(0, 63974)
3.5721657276153564,0.004754873923957348,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_cashback_credit_card_terms_and_conditions_and_important_information_anb90353aug23hcd_lr.pdf,(0, 75704)
4.776906967163086,0.0036305745597928762,https://www.bankofengland.co.uk/paper/2022/roadmap-for-real-time-gross-settlement-service-beyond-2024,(0, 36734)
5.66459846496582,0.0038620480336248875,https://www.bankofengland.co.uk/paper/2022/roadmap-for-real-time-gross-settlement-service-beyond-2024,(0, 72310)
6.48210334777832,0.003949563484638929,https://www.bankofengland.co.uk/paper/2022/roadmap-for-real-time-gross-settlement-service-beyond-2024,(0, 84768)
3.91843318939209,0.005779827944934368,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-Country-Snapshot-2021.pdf,(0, 30580)
3.826474666595459,0.004446899052709341,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-Country-Snapshot-2021.pdf,(0, 62818)
3.0434093475341797,0.0060026925057172775,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-Country-Snapshot-2021.pdf,(0, 83745)
4.4212236404418945,0.0032146538142114878,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015%20FY%20Results/2014%20Results%20glossary.pdf,(0, 32546)
4.575965404510498,0.0035325686912983656,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015%20FY%20Results/2014%20Results%20glossary.pdf,(0, 65272)
4.893741607666016,0.003667227691039443,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015%20FY%20Results/2014%20Results%20glossary.pdf,(0, 86142)
3.536193370819092,0.00396685441955924,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(0, 29298)
4.037917137145996,0.004374779760837555,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(0, 58306)
3.421387195587158,0.004375251475721598,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(0, 79746)
2.2777483463287354,0.00865860003978014,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(0, 18737)
2.0242221355438232,0.007224795408546925,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(0, 38097)
2.404616594314575,0.00735772168263793,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(0, 56978)
2.21592378616333,0.006015970837324858,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(0, 76146)
4.309132099151611,0.0031715307850390673,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(0, 32420)
4.551968097686768,0.0034901495091617107,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(0, 65370)
4.806685924530029,0.003572379471734166,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(0, 85485)
5.53410005569458,0.005031747743487358,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(0, 36413)
5.596012592315674,0.004851247649639845,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(0, 68041)
4.714141368865967,0.0042533851228654385,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(0, 89373)
4.11774206161499,0.007384339347481728,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 24447)
5.633070945739746,0.00890868715941906,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 49893)
4.227808952331543,0.010525126941502094,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 71485)
6.224668025970459,0.005125954747200012,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 84013)
4.166756629943848,0.003994908649474382,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(0, 30993)
4.843661785125732,0.004481203388422728,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(0, 62043)
3.4482407569885254,0.004462204873561859,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(0, 79572)
3.887364149093628,0.008098894730210304,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 22352)
4.168310165405273,0.009022786282002926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 45598)
5.589244365692139,0.007586572784930468,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 71948)
6.157892227172852,0.004642282612621784,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 82819)
5.66715145111084,0.0044065737165510654,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(0, 33071)
5.442535400390625,0.004618328996002674,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(0, 64041)
4.538959503173828,0.003704501548781991,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(0, 86463)
4.721879959106445,0.005202688276767731,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(0, 32482)
5.961895942687988,0.005197538528591394,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(0, 65661)
4.798497676849365,0.005475979298353195,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(0, 78589)
3.2329442501068115,0.0036571254022419453,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(0, 31299)
3.907773733139038,0.004353732336312532,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(0, 63386)
4.7111711502075195,0.004478243179619312,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(0, 67610)
5.38947057723999,0.00622901227325201,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(0, 31766)
4.810744285583496,0.007170646917074919,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(0, 58024)
3.943573236465454,0.00448305020108819,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(0, 74881)
4.2832818031311035,0.006232158746570349,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(0, 28295)
5.026057243347168,0.005060576368123293,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(0, 57969)
5.173755168914795,0.004539282992482185,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(0, 75446)
3.7068729400634766,0.0038707959465682507,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(0, 33264)
3.892023801803589,0.0038607169408351183,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(0, 65985)
4.439573287963867,0.0018967960495501757,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(0, 65995)
4.12647008895874,0.0092549417167902,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 23738)
4.024389743804932,0.016094369813799858,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 41978)
3.5206215381622314,0.008489548228681087,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 64627)
4.807021141052246,0.004544697701931,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 68801)
4.011441707611084,0.008914678357541561,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 23064)
3.995838165283203,0.01757914014160633,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 40731)
3.391908884048462,0.008276079781353474,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 62797)
5.125225067138672,0.004810888320207596,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 66633)
7.352604389190674,0.00669325003400445,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(0, 31803)
7.591701507568359,0.006415059324353933,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(0, 56296)
3.576390027999878,0.0036295100580900908,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(0, 34303)
4.452013969421387,0.004223441705107689,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(0, 66844)
4.673042297363281,0.0038698180578649044,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(0, 72721)
7.633822917938232,0.006218551192432642,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(0, 33010)
8.373013496398926,0.006978641729801893,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(0, 55110)
3.9167940616607666,0.006189315114170313,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(0, 29558)
3.5818288326263428,0.01166966836899519,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(0, 49040)
4.084900379180908,0.007643337361514568,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(0, 67237)
5.156017780303955,0.004397992510348558,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(0, 34025)
5.182582855224609,0.005318896844983101,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(0, 64642)
7.316703796386719,0.008421570993959904,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(0, 67459)
8.100850105285645,0.007023455575108528,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017interimresults/Q217%20Results%20-%20Sellside%20breakfast%20transcript_Final.pdf,(0, 32258)
8.527979850769043,0.00743069825693965,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017interimresults/Q217%20Results%20-%20Sellside%20breakfast%20transcript_Final.pdf,(0, 53883)
8.041525840759277,0.007132773287594318,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200217-Barclays-Q4-Results-Analyst-Meeting.pdf,(0, 31598)
8.003893852233887,0.006700288038700819,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200217-Barclays-Q4-Results-Analyst-Meeting.pdf,(0, 54037)
4.253809452056885,0.006013338454067707,https://www.ebrd.com/documents/strategy-and-policy-coordination/slovenia.pdf,(0, 25582)
4.2913923263549805,0.007073591463267803,https://www.ebrd.com/documents/strategy-and-policy-coordination/slovenia.pdf,(0, 50555)
4.454313278198242,0.007069042883813381,https://www.ebrd.com/documents/strategy-and-policy-coordination/slovenia.pdf,(0, 63975)
3.5927722454071045,0.011750039644539356,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(0, 22891)
4.221368312835693,0.010679816827178001,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(0, 48022)
3.0560500621795654,0.006146909203380346,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(0, 63093)
3.6018552780151367,0.0031116767786443233,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-insurance-sector,(0, 31910)
3.1810412406921387,0.003136018058285117,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-insurance-sector,(0, 60162)
3.2348086833953857,0.010335761122405529,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(0, 20966)
3.3187155723571777,0.012606360949575901,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(0, 39893)
3.4391262531280518,0.007599817123264074,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(0, 57898)
4.302267551422119,0.00359690235927701,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Results-glossary.pdf,(0, 33711)
4.631669521331787,0.004223679192364216,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Results-glossary.pdf,(0, 61712)
7.501795768737793,0.006397219840437174,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016Q1/20160427_Barclays_2016_Q1_Results_QandA_Call_Transcript.pdf,(0, 30862)
7.424459457397461,0.005898123607039452,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016Q1/20160427_Barclays_2016_Q1_Results_QandA_Call_Transcript.pdf,(0, 52127)
8.245014190673828,0.007192826829850674,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32021Results/20211026-Barclays-Q321-Analyst-call-transcript.pdf,(0, 32165)
8.227065086364746,0.006532080937176943,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32021Results/20211026-Barclays-Q321-Analyst-call-transcript.pdf,(0, 52027)
8.026257514953613,0.00684009026736021,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/FullYear2020/20210218-Barclays-FY20-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 32183)
6.741066932678223,0.006248644087463617,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/FullYear2020/20210218-Barclays-FY20-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 50603)
3.421539306640625,0.004033660050481558,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-banking-sector,(0, 30577)
3.844409227371216,0.00422110827639699,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-banking-sector,(0, 55010)
3.5810251235961914,0.023509573191404343,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(0, 16142)
3.9403815269470215,0.013966638594865799,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(0, 38154)
4.615575790405273,0.0038479508366435766,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(0, 56859)
2.6223342418670654,0.004199105780571699,https://monzo.com/annual-report/2017/,(0, 33363)
2.7743475437164307,0.005767557304352522,https://monzo.com/annual-report/2017/,(0, 57028)
3.5992913246154785,0.003615325316786766,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/gic-key-features-document.pdf,(0, 32885)
3.929409980773926,0.003914949018508196,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/gic-key-features-document.pdf,(0, 48926)
8.555131912231445,0.007476422470062971,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200213-Barclays-Q419-QandA-Transcript.pdf,(0, 32790)
7.1341552734375,0.00641558226197958,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200213-Barclays-Q419-QandA-Transcript.pdf,(0, 47167)
7.95326566696167,0.006912246346473694,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 33410)
6.427707195281982,0.005834043491631746,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 47503)
7.670836925506592,0.007643165998160839,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(0, 32740)
3.109236240386963,0.0026108582969754934,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(0, 48389)
3.963560104370117,0.004405367653816938,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(0, 34441)
4.083428859710693,0.004618928302079439,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(0, 45296)
3.8838326930999756,0.010381712578237057,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(0, 25374)
3.764876127243042,0.01266161072999239,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(0, 47545)
3.0243399143218994,0.005796849727630615,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(0, 54202)
5.459987640380859,0.004772432614117861,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(0, 37724)
6.843376636505127,0.006446096580475569,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(0, 52731)
4.298492908477783,0.017759263515472412,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 18351)
4.129940509796143,0.0196857787668705,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 35157)
3.8635404109954834,0.009727946482598782,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 56700)
6.101498126983643,0.006089248228818178,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 57839)
1.167586326599121,0.00425439327955246,https://www.bankofengland.co.uk/sitemap/weekly-report,(0, 22465)
1.152511715888977,0.003924828954041004,https://www.bankofengland.co.uk/sitemap/weekly-report,(0, 42437)
1.2215313911437988,0.004143546801060438,https://www.bankofengland.co.uk/sitemap/weekly-report,(0, 46459)
8.14941692352295,0.007702921517193317,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(0, 32069)
8.542222023010254,0.008568858727812767,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(0, 45056)
7.342685222625732,0.0067872777581214905,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(0, 32985)
7.967952728271484,0.007763258181512356,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(0, 44893)
3.7170207500457764,0.013628855347633362,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(0, 20293)
4.004838943481445,0.011655904352664948,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(0, 42919)
5.46626615524292,0.017226310446858406,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(0, 51661)
3.5249264240264893,0.009309622459113598,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(0, 25001)
2.972100019454956,0.024681175127625465,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(0, 38979)
3.388073444366455,0.02706841006875038,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(0, 52318)
4.515179634094238,0.0033289380371570587,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(0, 32401)
4.629909992218018,0.003098935354501009,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(0, 49293)
4.2567620277404785,0.008390754461288452,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(0, 23099)
5.039595127105713,0.010236425325274467,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(0, 47351)
6.310169696807861,0.005610981490463018,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(0, 51404)
5.137816905975342,0.005359767936170101,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(0, 34194)
6.171423435211182,0.0062371413223445415,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(0, 48870)
3.7792015075683594,0.006104502361267805,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(0, 29221)
3.5123558044433594,0.004809115082025528,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(0, 42119)
3.346273899078369,0.004040476866066456,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(0, 31971)
4.736074447631836,0.004990593530237675,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(0, 42033)
2.89650559425354,0.0038549809250980616,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(0, 32787)
3.062152862548828,0.0036066079046577215,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(0, 46405)
3.7886769771575928,0.0044215829111635685,https://www.nationwide.co.uk/savings/help/terms/savings-terms-and-conditions-p4083,(0, 33343)
3.863476514816284,0.005454752594232559,https://www.nationwide.co.uk/savings/help/terms/savings-terms-and-conditions-p4083,(0, 40545)
4.639048099517822,0.003952163737267256,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Glossary.pdf,(0, 33726)
5.48387336730957,0.004594217054545879,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Glossary.pdf,(0, 49132)
4.012202739715576,0.012864203192293644,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(0, 21116)
4.227627277374268,0.011800315231084824,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(0, 40280)
4.297381401062012,0.014225504361093044,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(0, 47912)
5.794622421264648,0.006916581653058529,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016FYResults/20170223_Barclays_2016_Full_Year_Results_Management_Speech.pdf,(0, 31667)
6.433975696563721,0.007101127412170172,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016FYResults/20170223_Barclays_2016_Full_Year_Results_Management_Speech.pdf,(0, 44679)
2.8240184783935547,0.0026628607884049416,https://www.ebrd.com/downloads/integrity/pcmrules09.pdf,(0, 31637)
3.567945957183838,0.0030125686898827553,https://www.ebrd.com/downloads/integrity/pcmrules09.pdf,(0, 45827)
3.93619704246521,0.003807916771620512,https://www.ing.com/web/file?uuid=d52fd154-b16d-4f98-9fd7-c8ccf4e1d686&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54951,(0, 35519)
4.861817836761475,0.0063459016382694244,https://www.ing.com/web/file?uuid=d52fd154-b16d-4f98-9fd7-c8ccf4e1d686&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54951,(0, 46946)
4.290537357330322,0.005508508998900652,https://uk.virginmoney.com/virgin/assets/pdf/Virgin-Money-Current-Account-Terms.pdf,(0, 28266)
3.891232967376709,0.006776809226721525,https://uk.virginmoney.com/virgin/assets/pdf/Virgin-Money-Current-Account-Terms.pdf,(0, 36699)
1.1427687406539917,0.0005011408939026296,https://www.bankofengland.co.uk/boeapps/database/FromShowColumns.asp?Travel=&searchText=VPQB5HH,(0, 34814)
