4.266096115112305,0.013220585882663727,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(19936, 29365)
4.228483200073242,0.025882946327328682,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(28933, 35606)
4.447810173034668,0.03206062316894531,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(35227, 42016)
3.7287511825561523,0.02646949142217636,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(41594, 48136)
4.508347034454346,0.02657742239534855,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(47763, 55034)
5.071465015411377,0.030228473246097565,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(54504, 56042)
3.625502824783325,0.005999290384352207,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 11822)
4.284623622894287,0.005184289067983627,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(10970, 24354)
3.9495999813079834,0.006811649538576603,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(23525, 35396)
5.135267734527588,0.006621589884161949,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(34533, 47678)
6.473148822784424,0.008353622630238533,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(46789, 48566)
2.9443957805633545,0.004880222026258707,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 10569)
3.7757554054260254,0.00597271928563714,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(9879, 20614)
4.356484889984131,0.006152017042040825,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(19978, 31299)
4.7379961013793945,0.004764512646943331,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(30483, 44209)
5.292770862579346,0.006587561219930649,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(43358, 52743)
4.723862648010254,0.0082588205114007,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 12109)
2.420949935913086,0.016319703310728073,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(11672, 18539)
3.2368099689483643,0.011283501982688904,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(18137, 24964)
3.6148314476013184,0.01481510978192091,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(24608, 30166)
4.674499988555908,0.0066494327038526535,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(29639, 41728)
4.87813663482666,0.007508232723921537,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(41027, 51390)
3.9113101959228516,0.004501291550695896,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 12311)
4.364933490753174,0.004765660502016544,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(11389, 23994)
4.552768707275391,0.005706648342311382,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(23140, 35961)
5.7696852684021,0.007036424707621336,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(35187, 48256)
8.861006736755371,0.010362022556364536,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(47426, 50246)
4.425240516662598,0.004920529667288065,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 12423)
5.024378776550293,0.006188157945871353,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(11624, 24472)
5.384834289550781,0.006950573064386845,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(23668, 36344)
5.945537567138672,0.007074181921780109,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(35565, 48386)
8.223644256591797,0.010205686092376709,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(47572, 48625)
5.3578267097473145,0.004160135053098202,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 13928)
5.3198652267456055,0.004114996641874313,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(13016, 26970)
4.833481311798096,0.003747018286958337,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(26079, 39805)
5.38111686706543,0.0047661238349974155,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(38971, 47671)
9.584357261657715,0.007417755667120218,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(0, 13812)
9.922818183898926,0.007174196653068066,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(12996, 27034)
10.476617813110352,0.007992240600287914,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(26171, 40469)
9.830371856689453,0.006992635317146778,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(39542, 44820)
4.853569984436035,0.006455068476498127,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(0, 13099)
4.1129021644592285,0.006158036645501852,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(12289, 25156)
3.3085877895355225,0.0038191417697817087,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(24314, 38103)
3.6891019344329834,0.0046205366961658,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(37220, 50339)
6.111302375793457,0.007122271228581667,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(49431, 50783)
5.003926753997803,0.005652832332998514,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(0, 12648)
4.351619720458984,0.005206044297665358,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(11860, 24664)
5.341762542724609,0.005960911512374878,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(23863, 36644)
5.327291011810303,0.006259137764573097,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(35790, 48478)
5.211978912353516,0.006388693116605282,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(0, 14111)
4.792967319488525,0.006700515281409025,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(13190, 26619)
3.732363224029541,0.005214304197579622,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(25900, 40555)
4.891106605529785,0.005697132553905249,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(39627, 52360)
4.321926593780518,0.005823823623359203,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(0, 13066)
4.6791887283325195,0.006014204118400812,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(12181, 25462)
4.446434497833252,0.00631755730137229,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(24630, 38107)
5.041282653808594,0.00704246386885643,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(37301, 45560)
4.7975172996521,0.009264218620955944,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(0, 12211)
2.9868881702423096,0.018443981185555458,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(11787, 18848)
4.486184120178223,0.010472066700458527,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(18329, 28733)
4.783541679382324,0.006479298230260611,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(27804, 39914)
6.254086017608643,0.007589973974972963,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(39072, 45970)
5.275397777557373,0.018273547291755676,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(0, 8856)
6.064987659454346,0.010278817266225815,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(8115, 20098)
5.842925548553467,0.019323302432894707,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(19260, 27167)
4.375271320343018,0.025081152096390724,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(26769, 32579)
5.538822650909424,0.02960878051817417,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(32238, 38001)
4.911501407623291,0.013927506282925606,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(37635, 46648)
3.6804425716400146,0.005752083845436573,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(45964, 50627)
5.464811325073242,0.007119042333215475,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(0, 13285)
4.43514347076416,0.006673927418887615,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(12530, 25339)
5.777473449707031,0.008371814154088497,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(24549, 37342)
6.221073627471924,0.009808003902435303,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(36499, 45365)
3.425975799560547,0.00430438295006752,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(0, 15408)
4.539123058319092,0.005420343484729528,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(14515, 28630)
4.529963970184326,0.0051420582458376884,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(27770, 41787)
5.033432960510254,0.005673146340996027,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(40951, 49538)
3.2203385829925537,0.0033948577474802732,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(0, 12969)
3.5271244049072266,0.0047187102027237415,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(12073, 24689)
3.824580430984497,0.004659583326429129,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(23880, 37331)
4.3533501625061035,0.004833869636058807,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(36628, 47365)
4.514143943786621,0.01215735450387001,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(0, 10810)
3.6359455585479736,0.017409002408385277,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(10520, 18237)
3.86812162399292,0.013668946921825409,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(17907, 24173)
4.698062419891357,0.006804533768445253,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(23581, 35202)
5.73128604888916,0.0072111040353775024,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(34543, 44857)
4.546221733093262,0.012934323400259018,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(0, 9342)
5.36651611328125,0.008877294138073921,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(8561, 19036)
5.009244441986084,0.022305482998490334,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(18387, 25297)
4.403980255126953,0.02709643542766571,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(24804, 30323)
4.89793586730957,0.006392182316631079,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(30052, 41888)
4.086878299713135,0.010646091774106026,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(0, 10835)
4.062743663787842,0.028183002024888992,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(10579, 17600)
5.857353687286377,0.02092127501964569,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(17110, 25496)
4.561512470245361,0.01704971306025982,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(24820, 33296)
4.616245269775391,0.027007004246115685,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(32824, 39671)
3.823965549468994,0.022824449464678764,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(39286, 44643)
3.446770191192627,0.004406664054840803,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(0, 13346)
3.282470464706421,0.0035956145729869604,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(12490, 26418)
3.375894069671631,0.0036701210774481297,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(25560, 38974)
3.553571939468384,0.004726294428110123,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(38136, 44596)
2.225210189819336,0.006239158101379871,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(0, 9678)
1.978506088256836,0.0023046445567160845,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(8869, 20683)
2.717841148376465,0.0048465128056705,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(19978, 30873)
3.1057167053222656,0.0057851215824484825,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(30129, 41441)
6.158684730529785,0.00875451322644949,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(40555, 42461)
4.138851642608643,0.004184689838439226,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(0, 14025)
3.114053249359131,0.0028334788512438536,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(13191, 22211)
3.075443744659424,0.0013729571364820004,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(21646, 32639)
2.9374756813049316,0.0035392858553677797,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(31850, 40394)
3.2400200366973877,0.005352996755391359,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(39879, 49163)
4.258763313293457,0.0020401650108397007,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(48375, 55258)
5.07324743270874,0.00712793180719018,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(0, 13510)
4.694411277770996,0.005750018637627363,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(12628, 25685)
3.390558958053589,0.004633635748177767,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(24842, 37248)
4.862428665161133,0.007969954051077366,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(36344, 41639)
2.3984017372131348,0.005680170375853777,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(0, 9907)
1.864914059638977,0.002230252604931593,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(9146, 21136)
2.403552770614624,0.0037782348226755857,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(20449, 31425)
2.7524094581604004,0.0052187819965183735,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(30735, 41730)
3.7427284717559814,0.018314450979232788,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(0, 7704)
5.07576847076416,0.026108918711543083,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(7186, 14459)
5.216397762298584,0.018630757927894592,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(14000, 22199)
4.320936679840088,0.02208237163722515,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(21709, 29194)
4.450714588165283,0.006365946959704161,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(28846, 41267)
5.235056400299072,0.00519957160577178,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(40301, 42753)
4.266244411468506,0.005874056369066238,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(0, 11869)
4.78780460357666,0.004695770796388388,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(11074, 24758)
4.221159934997559,0.0033882756251841784,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(23747, 38026)
3.554619312286377,0.0030848952010273933,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(37221, 42322)
3.8927206993103027,0.005259492434561253,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(0, 11993)
4.464879035949707,0.005837736651301384,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(11169, 24158)
4.42291259765625,0.005723320413380861,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(23359, 36737)
6.110558986663818,0.008544272743165493,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(35872, 39388)
4.479497909545898,0.019223317503929138,https://www.grupbancsabadell.com/corp/files/6000157611185/presentaci%C3%B3n_de_resultados_3t23.pdf?bsb=RmlsZV9DLTYwMDAxNTc2MTExODUtMTM3NDA5ODA3OTg5NQ,(0, 7858)
4.654874324798584,0.023604044690728188,https://www.grupbancsabadell.com/corp/files/6000157611185/presentaci%C3%B3n_de_resultados_3t23.pdf?bsb=RmlsZV9DLTYwMDAxNTc2MTExODUtMTM3NDA5ODA3OTg5NQ,(7274, 14648)
5.047645092010498,0.021634366363286972,https://www.grupbancsabadell.com/corp/files/6000157611185/presentaci%C3%B3n_de_resultados_3t23.pdf?bsb=RmlsZV9DLTYwMDAxNTc2MTExODUtMTM3NDA5ODA3OTg5NQ,(14259, 21714)
4.944318771362305,0.020032303407788277,https://www.grupbancsabadell.com/corp/files/6000157611185/presentaci%C3%B3n_de_resultados_3t23.pdf?bsb=RmlsZV9DLTYwMDAxNTc2MTExODUtMTM3NDA5ODA3OTg5NQ,(21266, 29028)
4.770371913909912,0.005154062528163195,https://www.grupbancsabadell.com/corp/files/6000157611185/presentaci%C3%B3n_de_resultados_3t23.pdf?bsb=RmlsZV9DLTYwMDAxNTc2MTExODUtMTM3NDA5ODA3OTg5NQ,(28610, 40709)
4.515989780426025,0.012035057879984379,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0052_0.pdf,(0, 10739)
3.553501605987549,0.01734767109155655,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0052_0.pdf,(10452, 18140)
4.94303560256958,0.010355537757277489,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0052_0.pdf,(17810, 28757)
4.7983880043029785,0.006706399843096733,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0052_0.pdf,(27894, 38801)
4.318181037902832,0.005005806218832731,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/PH-IntMixto-condic-bonificacion-Tipo-U.pdf,(0, 12663)
3.476057767868042,0.004054194316267967,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/PH-IntMixto-condic-bonificacion-Tipo-U.pdf,(11871, 24675)
3.9593915939331055,0.005525215994566679,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/PH-IntMixto-condic-bonificacion-Tipo-U.pdf,(23836, 36416)
5.452831268310547,0.00754097755998373,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/PH-IntMixto-condic-bonificacion-Tipo-U.pdf,(35501, 37177)
4.472156524658203,0.009675352834165096,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0025_0.pdf,(0, 11546)
1.6819056272506714,0.01449569035321474,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0025_0.pdf,(11153, 17114)
4.852695465087891,0.011645770631730556,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0025_0.pdf,(16373, 26404)
4.258810520172119,0.005764579400420189,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0025_0.pdf,(25602, 37484)
9.493329048156738,0.011272112838923931,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0025_0.pdf,(36679, 38316)
4.728581428527832,0.009468830190598965,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0016_0.pdf,(0, 12085)
3.160729169845581,0.018502920866012573,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0016_0.pdf,(11692, 18966)
4.551236152648926,0.013158196583390236,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0016_0.pdf,(18490, 26863)
4.846941947937012,0.0070411209017038345,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0016_0.pdf,(26096, 38224)
4.694140911102295,0.012035350315272808,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ITA_0010_0.pdf,(0, 11127)
3.6680233478546143,0.011062574572861195,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ITA_0010_0.pdf,(10282, 19422)
4.740852355957031,0.008237055502831936,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ITA_0010_0.pdf,(18878, 29597)
5.06129789352417,0.006780724041163921,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ITA_0010_0.pdf,(29175, 37529)
