11.460468292236328,0.011670486070215702,https://www.lafinancepourtous.com/category/decryptages/page/43/,(0, 5825)
13.722850799560547,0.012995054945349693,https://www.lafinancepourtous.com/2012/07/16/emprunt-a-taux-negatifs-comment-est-ce-possible/,(0, 5853)
15.085103988647461,0.00880900863558054,https://www.boursorama.com/actualite-economique/actualites/les-prix-de-la-viande-rouge-s-envolent-aux-etats-unis-en-manque-de-boeufs-72bf08366d331947d28bbc7fe6f05fec,(0, 5866)
16.28603172302246,0.011163883842527866,https://www.boursorama.com/actualite-economique/actualites/le-tour-de-france-prendra-de-la-hauteur-en-2024-04d38334953082b141ebddd44bd7056b,(0, 5587)
17.947711944580078,0.008890265598893166,https://www.boursorama.com/actualite-economique/actualites/le-sous-marin-d-exploration-de-l-epave-du-titanic-reste-introuvable-66f10f2642f4aff45078949c4294b246,(0, 6355)
7.420010566711426,0.017986547201871872,https://www.boursorama.com/patrimoine/forum/assurance/,(0, 4573)
18.666330337524414,0.014594717882573605,https://www.boursorama.com/conso/actualites/rentree-ces-communes-francaises-qui-offrent-les-fournitures-scolaires-aux-familles-6449b74dd67288bf34857e2e062a29d8,(0, 5961)
51.853973388671875,0.024477802217006683,https://www.mafrenchbank.fr/mon-french-mag/journee-french-bordelique-gestion-compte-bancaire-au-quotidien.html,(0, 5355)
18.51512908935547,0.011527340859174728,https://www.boursorama.com/conso/actualites/billets-d-avion-4-conseils-pour-voyager-moins-cher-e14ae9a42ad27f0afbc3a9a5d303484d,(0, 5805)
5.947161674499512,0.009541338309645653,https://www.boursorama.com/actualite-economique/forum/football/page-3,(0, 4403)
17.026714324951172,0.01016890350729227,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-09-23_CP_Transat_Jacques_Vabre.pdf,(0, 5710)
18.551172256469727,0.015261649154126644,https://www.fortuneo.fr/blog/aider-ses-enfants-a-acheter-un-bien-immobilier-654,(0, 5820)
19.28693389892578,0.015446011908352375,https://www.lafinancepourtous.com/pratique/immobilier/acheter-pour-louer/les-obligations-du-bailleur/comment-page-1/,(0, 5506)
16.63361930847168,0.015224768780171871,https://www.labanquepostale.fr/particulier/epargner/univers-bourse/offre-cle-en-main-pour-debuter-en-bourse.html,(0, 5768)
11.879955291748047,0.00937650166451931,https://banque.meilleurtaux.com/changer-de-banque/actualites/2019-juin/quelles-sont-les-mesures-applicables-a-ses-donnees-personnelles-en-cas-de-changement-de-banque.html,(0, 6332)
16.265460968017578,0.009165599942207336,https://www.boursorama.com/actualite-economique/actualites/arras-a-rendu-hommage-a-dominique-bernard-prof-sensible-discret-et-aime-3e38b47006acaaf009b2a409144bf938,(0, 5915)
13.088236808776855,0.009213498793542385,https://www.boursorama.com/actualite-economique/actualites/l-economie-americaine-plus-forte-encore-que-prevu-au-3e-trimestre-c5c082904c5bff54ec9035685ac8cd99,(0, 5999)
13.992420196533203,0.010689451359212399,https://www.lafinancepourtous.com/2017/07/04/liefp-invite-des-etudiants-a-une-conference-sur-locde/,(0, 6082)
19.445669174194336,0.015052505768835545,https://www.axa.fr/pro/epargne-retraite-professionnelle/pereco.html,(0, 6223)
19.450353622436523,0.014012091793119907,https://www.boursorama.com/actualite-economique/actualites/marche-europeen-de-l-electricite-les-principaux-points-de-l-accord-trouve-par-les-membres-de-l-ue-30a888da20ed9c1c0a56c1b1bf2ae469,(0, 6364)
13.963443756103516,0.011293083429336548,https://www.fortuneo.fr/blog/garantir-son-credit-immobilier-565,(0, 6096)
18.47937774658203,0.013363584876060486,https://www.boursorama.com/conso/actualites/ren-zhengfei-le-pdg-a-toute-epreuve-de-huawei-03f0c7722e0af12fa5d23d0ae11c1d9e,(0, 5910)
19.571359634399414,0.012960623018443584,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-choisir-une-carte-bancaire-pour-partir-a-l-etranger.html,(0, 6022)
11.030654907226562,0.008922903798520565,https://www.lafinancepourtous.com/qui-sommes-nous/grand-prix-de-la-finance-pour-tous/grand-prix-2023/,(0, 5795)
11.583867073059082,0.009514831937849522,https://www.revue-banque.fr/archive/bce-autorisera-jamais-coquilles-vides-dans-zone-eu-DARB18656,(0, 5936)
11.489893913269043,0.013974392786622047,https://www.allianz.fr/assurance-particulier/epargne-retraite/assurance-vie/conseils-pratiques/loi-fiscale.html,(0, 5929)
16.438095092773438,0.012803667224943638,https://www.caisse-epargne.fr/comptes-cartes/le-credit-renouvelable-izicarte/,(0, 6050)
21.923784255981445,0.01528300903737545,https://www.lesclesdelabanque.com/particulier/attention-aux-escroqueries-covid/,(0, 5986)
15.604622840881348,0.011689404956996441,https://www.boursorama.com/patrimoine/fiches-pratiques/residences-services-quelles-precautions-a-prendre-avant-d-investir-dans-une-residence-services-6d02d4517f7d8fa6eeb0690527c674cb,(0, 6414)
16.111539840698242,0.014218871481716633,https://www.labanquepostale.fr/particulier/comptes-et-cartes/cartes-bancaires/carte-visa-premier.html,(0, 5922)
12.843947410583496,0.008681689389050007,https://www.allianz.fr/assurances-professionnels-entreprises/mon-activite/assurer-mes-responsabilites/responsabilite-civile-industrie-commerce.html,(0, 6905)
10.43822956085205,0.006560067646205425,https://www.boursorama.com/actualite-economique/actualites/mexique-trois-etrangers-parmi-les-morts-bilan-revu-a-la-baisse-a-45-morts-1ba1441334ce27eae40fe4bebf81d502,(0, 5783)
13.96842098236084,0.008346774615347385,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-10-21_CP_Credit-Mutuel_IBM_partenariat.pdf,(0, 6495)
13.894112586975098,0.010785172693431377,https://www.lafinancepourtous.com/outils/questions-reponses/quelle-duree-de-mariage-faut-il-pour-beneficier-de-la-pension-de-reversion/,(0, 5682)
12.797910690307617,0.012635217979550362,https://www.lcl.fr/mag/assurances/deces-conseils-assurances,(0, 6038)
18.50226593017578,0.016249582171440125,https://www.banquepopulaire.fr/professionnels/gerer-developper-activite/carte-visa-business/,(0, 5990)
12.09292984008789,0.010795592330396175,https://www.hsbc.fr/epargne/produits/livret-developpement-durable/,(0, 5773)
8.297872543334961,0.01003144308924675,https://www.lafinancepourtous.com/actualites/page/132/,(0, 5866)
17.621623992919922,0.01292149443179369,https://www.boursorama.com/actualite-economique/actualites/concessions-peages-transition-ecologique-les-sujets-de-tension-netre-l-etat-et-les-societes-d-autoroutes-b09ee7669712dc75cd09365e01deef36,(0, 6241)
7.285604000091553,0.014557775110006332,https://www.boursorama.com/patrimoine/forum/paris-idf/,(0, 4416)
15.252484321594238,0.016157621517777443,https://www.axa.fr/compte-bancaire/pret-immobilier/taux-interet-bas-acheter.html,(0, 5730)
10.179244995117188,0.004617538768798113,https://www.boursorama.com/actualite-economique/actualites/pakistan-retour-en-fanfare-pour-l-ancien-premier-ministre-nawaz-sharif-eec56ac5dc805f4b972b14a6d60794f2,(0, 5787)
26.123512268066406,0.01586013287305832,https://www.creditmutuel.fr/cmne/fr/lemag/eleveurs-et-salaries-atouts-contraintes.html,(0, 5628)
7.5742950439453125,0.008258115500211716,https://www.lafinancepourtous.com/decryptages/entreprise/bourse-et-actionnaires/dividendes/comment-page-3/,(0, 5812)
6.311365604400635,0.0028888985980302095,https://www.boursorama.com/actualite-economique/actualites/le-bresil-a-la-recherche-d-un-vaccin-contre-l-addiction-a-la-cocaine-61dc8acdeba791413a1350403dda628c,(0, 6033)
24.479328155517578,0.019755840301513672,https://banque.meilleurtaux.com/frais-bancaires/actualites/2020-juillet/gouvernement-francais-instaure-dispositions-contre-frais-bancaires-constante-evolution.html,(0, 6182)
12.917572021484375,0.0074491677805781364,https://www.boursorama.com/actualite-economique/actualites/ukraine-l-armee-russe-progresse-y-compris-autour-d-avdiivka-selon-poutine-6f021bca9c224e2745c460ed48244ba4,(0, 5972)
11.762228012084961,0.009189165197312832,https://www.boursorama.com/actualite-economique/actualites/l-economie-mondiale-resiste-mais-reste-affaiblie-selon-le-fmi-8f2bfbd24840f503644eb663e4a7290d,(0, 5984)
15.63049030303955,0.014770460315048695,https://www.axa.fr/pro/conseils/pourquoi-choisir-prevoyance.html,(0, 5834)
20.342405319213867,0.01125356275588274,https://www.boursorama.com/actualite-economique/actualites/double-proces-pour-les-balkany-a-partir-de-lundi-32dcc20b90810755fd7479cdfe48b4af,(0, 6104)
5.557620525360107,0.015950629487633705,https://www.boursorama.com/patrimoine/forum/mdpaiements/,(0, 4395)
12.27603816986084,0.011448295786976814,https://www.lafinancepourtous.com/2017/11/09/nouvelles-regles-dindemnisations-chomage/,(0, 5787)
17.196670532226562,0.013403241522610188,https://www.lafinancepourtous.com/2015/01/26/particuliers-et-collectivites-locales-victimes-du-franc-suisse/,(0, 5720)
12.60944652557373,0.011021515354514122,https://www.service-public.fr/actualites/lettresp/archives/L1060,(0, 5284)
18.405452728271484,0.012521428987383842,https://www.fortuneo.fr/blog/acheter-des-parts-de-vignoble-comment-ca-marche-07092017,(0, 5880)
22.69196128845215,0.015614877454936504,https://www.lesclesdelabanque.com/particulier/comment-donner-a-ses-petits-enfants/,(0, 5575)
14.664618492126465,0.009977013804018497,https://www.axa.fr/epargne-retraite/marches-fi-septembre-2021.html,(0, 5937)
20.70537567138672,0.011685420759022236,https://www.boursorama.com/actualite-economique/actualites/lecture-5-abonnements-a-offrir-a-nos-enfants-f25dfe55a39dfc741946927aea7495d9,(0, 5507)
23.895538330078125,0.012706506066024303,https://www.boursorama.com/conso/actualites/ces-5-trucs-simples-et-bon-marche-pour-arroser-vos-plantes-d-interieur-cet-ete-1b8ebe2454159e86567014163da8a8ee,(0, 5797)
12.476669311523438,0.0053260414861142635,https://www.boursorama.com/actualite-economique/actualites/la-justice-russe-ordonne-la-detention-jusqu-au-5-decembre-d-une-journaliste-russo-americaine-212dea6e80d77c9c469025890bec8d39,(0, 6059)
10.191197395324707,0.009989047423005104,https://mabanque.bnpparibas/fr/bourse/offres-bourse/bourse-active,(0, 5758)
11.139241218566895,0.006779379211366177,https://www.boursorama.com/actualite-economique/actualites/l-hydrogene-ecrit-son-avenir-a-belfort-18248652dbc75576189de70d28a93fc1,(0, 5883)
14.223270416259766,0.009615621529519558,https://www.axa.fr/qui-sommes-nous/axa-mission-bern.html,(0, 5994)
11.680347442626953,0.011732134968042374,https://www.lafinancepourtous.com/pratique/placements/livrets-reglementes/le-livret-de-developpement-durable-solidaire/,(0, 5609)
13.227856636047363,0.011575116775929928,https://www.lesclesdelabanque.com/entreprise/le-virement-ponctuel/,(0, 5846)
14.14149284362793,0.01354210078716278,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-novembre/neobanques-au-service-des-jeunes-et-des-interdits-bancaires.html,(0, 5885)
21.793018341064453,0.01184877660125494,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/l-essentiel-du-cic-en-ile-de-france-2021.pdf,(0, 6341)
15.104208946228027,0.01240808330476284,https://www.moneyvox.fr/assurance/actualites/93745/interview-bruno-le-maire-la-fin-de-la-carte-verte-est-utile-au-pouvoir-achat,(0, 5642)
5.073068141937256,0.010815521702170372,https://www.boursorama.com/bourse/forum/1rPHO/,(0, 4289)
10.346576690673828,0.005175128113478422,https://www.boursorama.com/actualite-economique/actualites/des-frappes-russes-touchent-un-musee-historique-a-odessa-et-font-huit-blesses-selon-kiev-1be973274940648caad71e6836c32bea,(0, 5900)
15.494161605834961,0.011160860769450665,https://www.boursorama.com/actualite-economique/actualites/chine-le-ralentissement-de-la-croissance-plaide-pour-un-soutien-accru-1850a668ec9e5cea7ebc5bb234760162,(0, 5950)
12.7070894241333,0.015572160482406616,https://www.fbf.fr/uploads/2021/08/CP-AFB-Le-secteur-bancaire-francais-assure-une-dynamique-continue-de-recrutements-qualifies-en-CDI-et-en-alternance-dans-un-contexte-de-crise-sanitaire-1.pdf,(0, 5870)
20.690038681030273,0.019739879295229912,https://banque.meilleurtaux.com/comparateur-banque/actualites/2015-juin/votre-carte-bancaire-vous-assure-pour-partir-en-vacances.html,(0, 5689)
18.657608032226562,0.011772791855037212,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/l-essentiel-du-cic-en-ile-de-france-2022.pdf,(0, 6169)
14.23123836517334,0.011582554318010807,https://www.lafinancepourtous.com/pratique/vie-perso/enfants-2/ouvrir-un-compte-bancaire-a-son-enfant/comment-page-1/,(0, 5437)
13.530835151672363,0.014366735704243183,https://www.lafinancepourtous.com/2021/09/02/assurances-les-litiges-en-forte-hausse-en-2020/,(0, 5769)
21.605104446411133,0.017942892387509346,https://www.revue-banque.fr/archive/une-journee-marseille-autour-des-moyens-paiement-DURB15261,(0, 5774)
15.187548637390137,0.008221477270126343,https://www.credit-agricole.fr/particulier/compte/service-bancaire/e-documents.html,(0, 6009)
15.6496000289917,0.014439149759709835,https://www.lafinancepourtous.com/pratique/placements/assurance-vie/comment-recuperer-mon-argent/comment-page-1/,(0, 5574)
18.749544143676758,0.010220934636890888,https://www.boursorama.com/actualite-economique/actualites/mamadou-diallo-condamne-a-16-ans-de-reclusion-pour-le-meurtre-d-une-postiere-dans-l-ain-1fc865cb9d3e7ad43fbb49792b3221ee,(0, 5664)
13.782185554504395,0.01027137041091919,https://www.boursorama.com/actualite-economique/actualites/que-signifie-reprendre-le-controle-sur-les-prix-de-notre-electricite-01eb13014f48b1511b432b9d14454d4d,(0, 5978)
15.706574440002441,0.01159037183970213,https://www.lafinancepourtous.com/2018/07/05/elections-presidentielles-mexicaines-amlo-face-aux-defis-economiques/,(0, 5741)
3.8811049461364746,0.008353304117918015,https://www.boursorama.com/actualite-economique/forum/hightech/page-3,(0, 4386)
7.983606338500977,0.00711030000820756,https://www.moneyvox.fr/tarif-bancaire/compte-pro/credit-mutuel-ocean/,(0, 4999)
14.538613319396973,0.010833044536411762,https://banque.meilleurtaux.com/changer-de-banque/actualites/2017-juin/voulez-vous-reussir-votre-transformation-digitale.html,(0, 6164)
14.553804397583008,0.012924951501190662,https://www.boursobank.com/ouvrir-un-compte,(0, 6035)
22.889318466186523,0.015471517108380795,https://www.boursorama.com/actualite-economique/actualites/erreur-de-virement-comment-obtenir-une-regularisation-ou-un-remboursement-893a297e5599aec7b924191cd1891c60,(0, 5787)
14.822648048400879,0.010493109934031963,https://www.banquedesterritoires.fr/territoires-dindustrie-les-intercommunalites-demandent-copiloter-le-dispositif-enfin-prolonge,(0, 6172)
15.694788932800293,0.009493347257375717,https://www.bred.fr/actualites/bred-selection-isr-conjuguer-sens-et-performance-financiere,(0, 5904)
15.737058639526367,0.009106535464525223,https://www.boursorama.com/conso/actualites/nous-avons-teste-pour-vous-la-meilleure-baguette-de-paris-2023-decouvrez-la-f07233700cd47a9fe0f69de4706eb2b1,(0, 5631)
22.244661331176758,0.016193272545933723,https://www.labanquepostale.fr/professionnels-entrepreneurs/le-mag/detention-immobilier-entreprise.html,(0, 5753)
13.374184608459473,0.008015891537070274,https://www.banquepopulaire.fr/preparer-retraite/,(0, 5936)
13.22752571105957,0.014927404932677746,https://www.lafinancepourtous.com/pratique/credit/credit-a-la-consommation/droits-et-obligations-de-l-emprunteur/linformation-de-lemprunteur/,(0, 5502)
16.061208724975586,0.01177443191409111,https://www.lcl.fr/proteger-moi-et-ma-famille/assurance-complementaire-sante,(0, 6281)
14.042365074157715,0.011642739176750183,https://www.creditmutuel.fr/fr/particuliers/credits/bourse-permis-de-conduire.html,(0, 5433)
15.190844535827637,0.0118368836119771,https://www.lcl.fr/professionnel/financer-tresorerie/affacturage-eurofactor-pro,(0, 5832)
12.41706657409668,0.012326890602707863,https://www.fbf.fr/fr/communique_de_presse/etude-sur-l-education-financiere-et-budgetaire-des-enfants-et-lancement-de-la-sixieme-edition-j-invite-un-banquiere-dans-ma-classe/,(0, 5473)
18.577707290649414,0.01702258735895157,https://www.fortuneo.fr/blog/impact-du-covid-sur-l-assurance-vie-660,(0, 5742)
7.505493640899658,0.006156756542623043,https://www.lafinancepourtous.com/actualites/page/118/,(0, 5713)
17.417226791381836,0.011039492674171925,https://www.labanquepostale.fr/entreprises/placements.html,(0, 6172)
9.787378311157227,0.01016432698816061,https://www.lcl.fr/mag/budget/fonctionnement-des-credits-a-la-consommation,(0, 5743)
14.615501403808594,0.009753724560141563,https://www.banque-france.fr/print/pdf/node/2484,(0, 5924)
23.957517623901367,0.01401924341917038,https://www.boursorama.com/conso/actualites/comment-avoir-une-approche-durable-et-ecoresponsable-avec-son-smartphone-ca7ddcfaec58aa69e705280e4388a42e,(0, 6105)
6.647668838500977,0.013278177939355373,https://www.boursorama.com/actualite-economique/forum/trucsastuces/page-4,(0, 4259)
12.482906341552734,0.011012081056833267,https://www.boursorama.com/actualite-economique/actualites/etats-unis-fed-statu-quo-en-septembre-baisse-des-taux-peu-probable-avant-le-deuxieme-trimestre-2024-6720935a3a5bfbcc3317863e6e063ed7,(0, 5647)
17.507488250732422,0.008889807388186455,https://www.boursorama.com/actualite-economique/actualites/les-ukrainiens-celebrent-la-nouvelle-annee-malgre-les-attaques-russes-0c9853bf4e0c6f3958f7d83c42e8d08b,(0, 5567)
24.414554595947266,0.013215335085988045,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/seniors-le-teleeclairage-pour-eviter-les-chutes-nocturnes.html,(0, 5774)
15.274763107299805,0.012930795550346375,https://www.labanquepostale.fr/entreprises/actualite/entreprises-credit-impact.html,(0, 5700)
13.517666816711426,0.013414865359663963,https://banque.meilleurtaux.com/changer-de-banque/actualites/2019-octobre/l-ecart-de-prix-entre-les-banques-reste-important-concernant-les-frais-d-incidents.html,(0, 5980)
12.566154479980469,0.004180719144642353,https://www.boursorama.com/actualite-economique/actualites/kirghizstan-de-joyeuses-grands-meres-et-leurs-tapis-menaces-ec1aa5366411b2963c5ecefb68cf2b8b,(0, 5939)
15.210095405578613,0.010727430693805218,https://www.fortuneo.fr/blog/investir-dans-les-cryptomonnaies-risques-681,(0, 6059)
26.15804672241211,0.015334326773881912,https://www.axa.fr/qui-sommes-nous/mooc-bilan.html,(0, 5516)
18.269987106323242,0.009637029841542244,https://www.boursorama.com/conso/actualites/mauro-colagreco-un-chef-aventureux-728bcb6543696dc060c641ef6561cd5b,(0, 5512)
6.978977203369141,0.017076319083571434,https://www.boursorama.com/cours/1zHMSB/,(0, 4632)
14.241040229797363,0.008086774498224258,https://www.boursorama.com/actualite-economique/actualites/risques-de-pandemies-moderna-veut-accelerer-le-developpement-de-nouveaux-vaccins-1de808c94ce9b98787cad3f36460dc74,(0, 5880)
13.177616119384766,0.013033691793680191,https://www.labanquepostale.fr/professionnels-entrepreneurs/le-mag/digitalisation-services-bancaires-facturation-electronique.html,(0, 5769)
18.400922775268555,0.013902179896831512,https://www.lcl.fr/professionnel/assurance-biens/assurance-vehicule-professionnel,(0, 5737)
14.034440994262695,0.006370680872350931,https://www.boursorama.com/conso/actualites/quelle-moustache-adopter-pour-movember-et-comment-en-prendre-soin-d9027c50be523dfa14462046ad13e15e,(0, 5630)
15.434788703918457,0.010596740990877151,https://www.boursorama.com/actualite-economique/actualites/le-budget-2023-incite-t-il-suffisamment-aux-investissements-verts-86d9a9661dc29c7ef9b007b722f2b72d,(0, 5991)
17.65507698059082,0.012344972230494022,https://www.banquedesterritoires.fr/marseille-emmanuel-macron-esquisse-les-contours-dune-nouvelle-ecole-pour-lutter-contre-les,(0, 5709)
17.703880310058594,0.014545002020895481,https://www.boursorama.com/bourse/taux/avis-experts/,(0, 5568)
17.36444854736328,0.010055581107735634,https://www.boursorama.com/actualite-economique/actualites/attaque-terroriste-a-bruxelles-deux-suedois-tues-un-suspect-recherche-6285b2d379114b2dfa778c2cc0084425,(0, 5779)
17.76470375061035,0.015918951481580734,https://www.lafinancepourtous.com/pratique/placements/placements-atypiques/investir-dans-des-lettres-et-manuscrits/,(0, 5587)
13.042738914489746,0.012513060122728348,https://www.lafinancepourtous.com/outils/questions-reponses/je-suis-en-apprentissage-est-ce-que-je-cotise-pour-ma-retraite/,(0, 5452)
14.125826835632324,0.010103345848619938,https://www.boursorama.com/actualite-economique/actualites/sommet-de-paris-accord-pour-augmenter-de-200-mds-la-capacite-de-prets-des-banques-de-developpement-1a5e52fb152276973518663928d56b7d,(0, 5865)
15.598998069763184,0.011652692221105099,https://www.banquepopulaire.fr/gestion-privee/pistes-optimiser-impot-revenu/,(0, 5963)
5.648361682891846,0.01044444926083088,https://www.boursorama.com/actualite-economique/forum/football/page-30,(0, 4001)
16.024002075195312,0.007627889048308134,https://www.boursorama.com/actualite-economique/actualites/la-face-sombre-de-l-heritage-de-napoleon-dans-les-territoires-d-outre-mer-5e97707ae85e37b3903bac904c5b1a64,(0, 5883)
12.564806938171387,0.005473661236464977,https://www.boursorama.com/actualite-economique/actualites/batman-l-une-des-franchises-les-plus-lucratives-du-cinema-21f2d91928a08885e0cead6676147c44,(0, 5433)
9.251591682434082,0.00460454449057579,https://www.caisse-epargne.fr/entreprises/toutes-vos-operations-a-distance/,(0, 5061)
18.361478805541992,0.013459479436278343,https://www.fortuneo.fr/blog/gerer-ses-comptes-a-l-heure-d-internet-610,(0, 5725)
12.561951637268066,0.01257410366088152,https://www.hsbc.fr/banque-au-quotidien/produits/convention-hsbc-hexagone/,(0, 5306)
22.8417911529541,0.019873224198818207,https://banquefrancaisemutualiste.fr/vos-projets/auto-moto/permis-1-euro-jour,(0, 5307)
10.912165641784668,0.0033405872527509928,https://www.banquemondiale.org/fr/language-resources,(0, 6114)
20.57088279724121,0.014425736851990223,https://www.boursorama.com/conso/actualites/venise-porquerolles-comment-s-y-rendre-malgre-la-politique-touristique-de-ces-villes-85336f92a97dcd9e3b661dcacd7b6e1e,(0, 5610)
18.82423973083496,0.01070038415491581,https://www.boursorama.com/actualite-economique/actualites/financement-libyen-de-la-presidentielle-2007-pourquoi-le-pnf-demande-un-proces-pour-sarkozy-58230adff024fa26e7b969af142319aa,(0, 6057)
16.63363265991211,0.00738163199275732,https://www.boursorama.com/conso/actualites/tendance-naturopathie-pourquoi-tout-le-monde-s-y-met-56887ce4fe4a6d156e570e3fce461cac,(0, 5732)
16.250743865966797,0.00957765057682991,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/la-finance-durable-pour-relever-le-defi-de-l-acces-aux-soins-de-sante.html,(0, 5903)
21.92843246459961,0.01449737697839737,https://www.labanquepostale.fr/associations/actualite/associations-animer-communautes-deconfinement.html,(0, 5851)
17.440786361694336,0.013999189250171185,https://www.moneyvox.fr/epargne/square,(0, 5550)
14.25928783416748,0.011405164375901222,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-juillet/quelques-conseils-pour-securiser-son-compte-bancaire-pour-des-achats-en-ligne.html,(0, 5731)
11.96349811553955,0.009019616059958935,https://www.banquemondiale.org/fr/publication/africa-pulse,(0, 5978)
12.468613624572754,0.011015200056135654,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/les-releves-bancaires/le-releve-de-compte/lire-un-releve-de-compte-bancaire/,(0, 5588)
13.728071212768555,0.012309761717915535,https://www.service-public.fr/actualites/lettresp/archives/L1064,(0, 5142)
16.801158905029297,0.012368516996502876,https://www.banquepopulaire.fr/emprunter/le-role-des-intervenants/,(0, 5693)
7.4551472663879395,0.01577078364789486,https://www.impots.gouv.fr/sites/default/files/media/1_metier/2_professionnel/fiche_cvae_impot_production_gf2c_def.pdf,(0, 5003)
12.74619197845459,0.007580454461276531,https://www.boursorama.com/actualite-economique/actualites/gaza-apres-israel-blinken-poursuit-d-intenses-discussions-avec-des-pays-arabes-2faa651de6ef14a0081eef84dcfa221e,(0, 5691)
14.39610481262207,0.007778572849929333,https://www.boursorama.com/actualite-economique/actualites/le-soleil-brille-sur-l-energie-albanaise-a5a0af43ada5e6bc48a9e181f64a5aaf,(0, 5835)
18.77833366394043,0.012373791076242924,https://www.axa.fr/content/dam/axa/desktop/habitation/972662-0521_DIPa_Ma_Maison,(0, 5941)
14.933892250061035,0.009149465709924698,https://www.fortuneo.fr/blog/gap-boursier-definition-731,(0, 5600)
19.940689086914062,0.015042589046061039,https://particuliers.sg.fr/epargner-placer-son-argent/nos-offres/investissements-placements-immobiliers/sg-primonial-opci-isr,(0, 5970)
14.85308837890625,0.012827267870306969,https://www.fortuneo.fr/blog/budget-nourriture-francais-735,(0, 5430)
17.35276222229004,0.010530874133110046,https://www.boursorama.com/conso/actualites/idee-week-end-passez-deux-jours-delicieux-a-bruxelles-a-petit-prix-7c463c164b67dc617e498a830e91ed8d,(0, 5366)
18.50968360900879,0.013296983204782009,https://www.boursorama.com/actualite-economique/actualites/contre-bruxelles-l-italie-espere-faire-du-zele-sur-le-deficit-9ac62bde5ae96062fb02fe4a2fb143a6,(0, 5602)
14.486035346984863,0.01408302690833807,https://www.moneyvox.fr/epargne/meilleurplacement/m-generation-per,(0, 5277)
12.063643455505371,0.0054385000839829445,https://www.boursorama.com/actualite-economique/actualites/ethiopie-un-an-apres-la-fin-de-la-guerre-paroles-de-tigreens-b5c61f4115f36d833cccc6f2ab22e28e,(0, 5767)
14.729924201965332,0.011488249525427818,https://www.allianz.fr/assurance-particulier/habitation-biens/assurance-habitation/conseils-pratiques/demenagement.html,(0, 5815)
5.6653361320495605,0.010626645758748055,https://www.boursorama.com/actualite-economique/forum/hightech/page-2,(0, 4195)
11.017722129821777,0.008554227650165558,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/banque/la-banque-a-quoi-ca-sert/le-credit/comment-page-1/,(0, 5627)
23.738983154296875,0.014055199921131134,https://www.boursorama.com/conso/actualites/top-5-des-raisons-de-partir-a-la-montagne-cet-ete-vs-la-plage-4a87b58485245427b25a6da7d00d5971,(0, 5247)
19.41330337524414,0.015139171853661537,https://www.fortuneo.fr/blog/3-conseils-avant-de-vous-lancer-dans-la-propriete-locative-19042016,(0, 5860)
18.322437286376953,0.011013089679181576,https://www.allianz.fr/assurances-professionnels-entreprises/la-protection-de-mes-salaries/assurer-la-sante-de-mes-salaries/conseils-pratiques/reseau-santeclair.html,(0, 5683)
19.242202758789062,0.009605713188648224,https://www.boursorama.com/conso/actualites/les-secrets-de-la-truffe-f681aee8277e06b13b55ad4056eba201,(0, 5447)
12.24817943572998,0.008728465996682644,https://www.labanquepostale.fr/entreprises/actualite/le-virement-instantane-pour-pme-et-eti.html,(0, 5958)
14.554221153259277,0.006218260619789362,https://www.boursorama.com/actualite-economique/actualites/manille-accuse-des-navires-chinois-d-avoir-intentionnellement-percute-des-bateaux-philippins-0e11690ea8e26c4e372986e08be7a263,(0, 5733)
12.396265983581543,0.00960911251604557,https://www.boursorama.com/actualite-economique/actualites/rattraper-le-pib-d-avant-la-pandemie-a-t-il-un-sens-108d1549af07d830ce4f84f99229632f,(0, 5676)
11.910727500915527,0.008419257588684559,https://www.banquedesterritoires.fr/financement-valorisation-friches-industrielles-sochaux,(0, 5619)
19.69095802307129,0.014348812401294708,https://www.boursorama.com/actualite-economique/actualites/ces-6-raisons-de-limiter-le-montant-d-argent-liquide-sur-soi-c31e410b74ba697a463c1457f9b7013e,(0, 5807)
12.83150863647461,0.009979978203773499,https://www.caisse-epargne.fr/emprunter/rachat-pret-immobilier/,(0, 5816)
22.851377487182617,0.01544505450874567,https://www.boursorama.com/actualite-economique/actualites/fin-de-l-impression-systematique-du-ticket-de-caisse-ce-que-cela-va-changer-b824b6d28de0a7009d13784a3c18a4eb,(0, 5424)
20.085660934448242,0.009925500489771366,https://www.boursorama.com/actualite-economique/actualites/melenchon-et-lfi-toujours-aussi-esseules-et-critiques-sur-le-proche-orient-f0ea5b3cbd8e7b54fb2cdb2848ddfe4f,(0, 5547)
