11.997260093688965,0.009430335834622383,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 37410)
8.085408210754395,0.00696661276742816,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(36241, 47503)
10.587383270263672,0.009090565145015717,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(0, 37252)
4.28714656829834,0.003106465796008706,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(36088, 48389)
5.32322359085083,0.0051837521605193615,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(0, 37206)
5.007826328277588,0.004603188019245863,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(36044, 45296)
5.800981521606445,0.010044539347290993,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(0, 30021)
5.031120777130127,0.00980444997549057,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(29083, 54202)
8.117364883422852,0.006098677404224873,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(0, 42106)
9.323687553405762,0.007953465916216373,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(40790, 52731)
8.915283203125,0.015095128677785397,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 25401)
5.535303115844727,0.016839029267430305,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(24607, 50009)
8.410629272460938,0.0048317150212824345,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(49215, 57839)
1.1521375179290771,0.0035571849439293146,https://www.bankofengland.co.uk/sitemap/weekly-report,(0, 23662)
1.1395121812820435,0.003681028028950095,https://www.bankofengland.co.uk/sitemap/weekly-report,(22923, 46459)
13.384089469909668,0.010252745822072029,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(0, 36101)
12.411002159118652,0.010071609169244766,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(34973, 45056)
11.811237335205078,0.008270016871392727,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(0, 37192)
11.901671409606934,0.0081801051273942,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(36030, 44893)
5.755832672119141,0.011630643159151077,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(0, 27441)
8.124274253845215,0.015098396688699722,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(26584, 51661)
5.4494757652282715,0.012083412148058414,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(0, 22552)
4.344581127166748,0.021585974842309952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(21847, 44400)
4.875186920166016,0.02538260444998741,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(43695, 52318)
7.745599746704102,0.0029960114043205976,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(0, 39639)
9.065213203430176,0.0032505998387932777,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(38400, 49293)
8.777048110961914,0.00790833868086338,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(0, 32724)
12.243175506591797,0.009082874283194542,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(31702, 51404)
8.640955924987793,0.006335779093205929,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(0, 40701)
10.581809043884277,0.0069290632382035255,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(39429, 48870)
5.666585445404053,0.005584289785474539,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(0, 34410)
4.991095542907715,0.004740934353321791,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(33335, 42119)
5.119269847869873,0.003874758956953883,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(0, 37768)
6.584680080413818,0.005750221665948629,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(36588, 42033)
3.8640949726104736,0.003345722099766135,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(0, 39231)
4.2295660972595215,0.0047966246493160725,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(38005, 46405)
5.000667572021484,0.004250380676239729,https://www.nationwide.co.uk/savings/help/terms/savings-terms-and-conditions-p4083,(0, 37981)
5.942786693572998,0.006210112012922764,https://www.nationwide.co.uk/savings/help/terms/savings-terms-and-conditions-p4083,(36794, 40545)
7.745599746704102,0.004849723540246487,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Glossary.pdf,(0, 40244)
7.984638214111328,0.0049784863367676735,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Glossary.pdf,(38987, 49132)
6.997479438781738,0.010420894250273705,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(0, 25172)
7.314148426055908,0.013095084577798843,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(24386, 47912)
9.490342140197754,0.008823554031550884,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016FYResults/20170223_Barclays_2016_Full_Year_Results_Management_Speech.pdf,(0, 37139)
8.461766242980957,0.007654502056539059,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016FYResults/20170223_Barclays_2016_Full_Year_Results_Management_Speech.pdf,(35978, 44679)
4.310766696929932,0.002778781810775399,https://www.ebrd.com/downloads/integrity/pcmrules09.pdf,(0, 39988)
5.837487697601318,0.004325977526605129,https://www.ebrd.com/downloads/integrity/pcmrules09.pdf,(38739, 45827)
6.321617603302002,0.0042519657872617245,https://www.ing.com/web/file?uuid=d52fd154-b16d-4f98-9fd7-c8ccf4e1d686&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54951,(0, 42012)
8.30352783203125,0.006276786793023348,https://www.ing.com/web/file?uuid=d52fd154-b16d-4f98-9fd7-c8ccf4e1d686&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54951,(40699, 46946)
6.782163619995117,0.005153050180524588,https://uk.virginmoney.com/virgin/assets/pdf/Virgin-Money-Current-Account-Terms.pdf,(0, 33139)
6.076357364654541,0.008536689914762974,https://uk.virginmoney.com/virgin/assets/pdf/Virgin-Money-Current-Account-Terms.pdf,(32103, 36699)
1.1566473245620728,0.0002986279723700136,https://www.bankofengland.co.uk/boeapps/database/FromShowColumns.asp?Travel=&searchText=VPQB5HH,(0, 42979)
1.5085513591766357,0.00037847692146897316,https://www.bankofengland.co.uk/boeapps/database/FromShowColumns.asp?Travel=&searchText=VPQB5HH,(41636, 47665)
5.407062530517578,0.0030731980223208666,https://www.santander.co.uk/assets/s3fs-public/AD_documents/clubs_charities_and_societies_change_of_details_form_anb90338aug23hcd_editable_version.pdf,(0, 38464)
2.3523905277252197,0.0010705083841457963,https://www.santander.co.uk/assets/s3fs-public/AD_documents/clubs_charities_and_societies_change_of_details_form_anb90338aug23hcd_editable_version.pdf,(37262, 42756)
4.771643161773682,0.00394552294164896,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/july/margin-requirements-for-non-centrally-cleared-derivatives,(0, 40852)
9.018354415893555,0.008350906893610954,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/july/margin-requirements-for-non-centrally-cleared-derivatives,(39576, 42284)
4.724766731262207,0.0035410076379776,https://bank.marksandspencer.com/pdf/CIPrivacyNotice.pdf,(0, 38494)
6.782163619995117,0.006553930230438709,https://www.santander.co.uk/assets/s3fs-public/documents/life_after_lockdown_genh0840may21h.pdf,(0, 32783)
9.103333473205566,0.005316820461302996,https://www.santander.co.uk/assets/s3fs-public/documents/life_after_lockdown_genh0840may21h.pdf,(31759, 39359)
7.745599746704102,0.01136883907020092,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-1Q2022-.htm,(0, 25067)
6.4742302894592285,0.012161778286099434,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-1Q2022-.htm,(24284, 42531)
8.915283203125,0.007534799166023731,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Analyst-and-Investor-Conference-Call-Speech-Transcript.pdf,(0, 38119)
5.443328857421875,0.004490084480494261,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Analyst-and-Investor-Conference-Call-Speech-Transcript.pdf,(36928, 39339)
5.68872594833374,0.00401648273691535,https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2023/september-2023,(0, 40018)
9.055695533752441,0.006269144359976053,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-2018-fair-pay-report.pdf,(0, 36360)
6.3470377922058105,0.01497209444642067,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-2018-fair-pay-report.pdf,(35224, 41185)
4.846794605255127,0.012544771656394005,https://www.santander.co.uk/assets/s3fs-public/documents/h1_2016_additional_capital_and_risk_management_disclosures.pdf,(0, 25149)
2.801825523376465,0.004403217229992151,https://www.santander.co.uk/assets/s3fs-public/documents/h1_2016_additional_capital_and_risk_management_disclosures.pdf,(24363, 41911)
6.287076950073242,0.0035769117530435324,https://www.bankofirelanduk.com/site-links/privacy-notice/,(0, 39755)
5.395028591156006,0.003894495777785778,https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2023/march-2023,(0, 39640)
7.625500679016113,0.011042742058634758,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-2Q2022.htm,(0, 25588)
6.379500389099121,0.011946560814976692,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-2Q2022.htm,(24788, 40866)
7.625500679016113,0.011603926308453083,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2015_q2.pdf,(0, 28285)
8.926687240600586,0.013243116438388824,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2015_q2.pdf,(27401, 42346)
9.645147323608398,0.008391221985220909,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017Q3Results/20171026_Q317_Management_Speech.pdf,(0, 37029)
8.117364883422852,0.005116311367601156,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/environmental-social-and-governance-supplement-to-annual-report-2018.pdf,(0, 38692)
12.018972396850586,0.005935565568506718,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/environmental-social-and-governance-supplement-to-annual-report-2018.pdf,(37482, 38711)
4.310766696929932,0.0014676388818770647,https://www.sc.com/en/regulatory-disclosures/regulatory-compliance-statement/,(0, 36871)
4.27434778213501,0.0006512157851830125,https://www.sc.com/en/regulatory-disclosures/regulatory-compliance-statement/,(35719, 37434)
5.6224822998046875,0.0021883277222514153,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Fitch-April-2020.pdf,(0, 35053)
5.100011348724365,0.003070773556828499,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Fitch-April-2020.pdf,(33958, 38879)
10.928936004638672,0.007253996096551418,https://www.bankofengland.co.uk/-/media/boe/files/markets/money-markets-committee/the-uk-money-markets-code-explanatory-notes.pdf,(0, 37505)
8.228331565856934,0.00429945345968008,https://www.handelsbanken.co.uk/tron/gbpu/info/contents/v1/document/52-136544,(0, 36484)
6.605841636657715,0.003972027450799942,https://www.bankofengland.co.uk/quarterly-bulletin/2023/2023/the-buy-to-let-sector-and-financial-stability,(0, 35967)
6.766787528991699,0.0031542947981506586,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/ISS-oekom-Second-Party-Opinion-2018.htm,(0, 38838)
8.640955924987793,0.012552682310342789,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2016_q3.pdf,(0, 28364)
7.3230438232421875,0.012163065373897552,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2016_q3.pdf,(27478, 39057)
4.277215957641602,0.014545106329023838,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32023Results/Barclays-Q32023-BPLC-Pillar-3.pdf,(0, 22777)
5.02417516708374,0.01778627187013626,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32023Results/Barclays-Q32023-BPLC-Pillar-3.pdf,(22065, 36730)
5.6224822998046875,0.004086475353688002,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Moody's-Credit-Opinion-15-July-2020.pdf,(0, 32075)
1.6577608585357666,0.0005881040124222636,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Moody's-Credit-Opinion-15-July-2020.pdf,(31073, 37522)
4.510010242462158,0.003233540803194046,https://www.british-business-bank.co.uk/ourpartners/coronavirus-business-interruption-loan-schemes/bounce-back-loans/faqs-for-small-businesses/,(0, 34069)
5.892344951629639,0.004407180938869715,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(0, 32643)
1.7565178871154785,0.0008450754685327411,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(31623, 36409)
7.358122825622559,0.004552141297608614,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(0, 35109)
14.247397422790527,0.01934969052672386,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(0, 28128)
4.668046951293945,0.006590819917619228,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(27249, 37451)
4.343317985534668,0.002308100229129195,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(0, 33409)
9.238996505737305,0.007928353734314442,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(0, 33467)
4.771643161773682,0.0107502993196249,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(0, 22731)
5.366401672363281,0.010676832869648933,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(22021, 34708)
7.390860557556152,0.011391195468604565,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(0, 29520)
6.8658905029296875,0.006001481786370277,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(28597, 35275)
8.850480079650879,0.006280194036662579,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(0, 35847)
5.339579105377197,0.001598816248588264,https://www.independent.co.uk/betting/best-betting-sites-uk,(0, 32017)
10.240959167480469,0.004534225445240736,https://www.bankofengland.co.uk/speech/2023/september/andrew-hauser-speech-at-market-news-international-connect-event,(0, 32489)
4.809072017669678,0.016761090606451035,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(0, 22875)
5.053322792053223,0.01642419584095478,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(22160, 33085)
6.641743183135986,0.004299098625779152,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2011FYResults/Full-Year-2011-Glossary.pdf,(0, 33295)
9.351740837097168,0.004530841019004583,https://www.independent.co.uk/service/code-of-conduct-a6184241.html,(0, 30658)
6.212903022766113,0.004361940082162619,https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/2023/monetary-policy-summary-and-minutes-december-2023.pdf,(0, 31269)
5.504335403442383,0.004345063120126724,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(0, 30357)
6.7293782234191895,0.01174580492079258,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(0, 26459)
5.5606255531311035,0.007858343422412872,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(25632, 32112)
10.423221588134766,0.010325598530471325,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(0, 31113)
13.88444709777832,0.025382675230503082,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(30141, 32120)
7.325010299682617,0.0027469201013445854,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(0, 27491)
9.103504180908203,0.005167789291590452,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(0, 31305)
7.032902717590332,0.006028640549629927,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(0, 35959)
3.4105212688446045,0.0028037335723638535,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(0, 30076)
4.987759590148926,0.0029837305191904306,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(0, 27524)
5.2253804206848145,0.0034487314987927675,https://uk.virginmoney.com/private/questions-and-answers/,(0, 27693)
9.198320388793945,0.016311144456267357,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(0, 25303)
8.324519157409668,0.02139291912317276,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(24512, 31045)
5.563353538513184,0.002829811768606305,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(0, 26654)
6.265476703643799,0.0047255754470825195,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(0, 32149)
5.6224822998046875,0.010896232910454273,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(0, 24502)
7.660461902618408,0.0121057303622365,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(23736, 29710)
9.580238342285156,0.006427180487662554,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(0, 33237)
5.9842352867126465,0.006044939160346985,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(0, 28898)
4.778732776641846,0.003816635115072131,https://www.co-operativebank.co.uk/about-us/press-release/,(0, 28466)
8.743165016174316,0.00869459006935358,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(0, 27658)
9.674596786499023,0.004119411576539278,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(0, 30578)
7.650062084197998,0.004446974955499172,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(0, 30724)
5.364979267120361,0.018082870170474052,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(0, 24919)
6.382299900054932,0.007495959755033255,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(24140, 28713)
4.408812522888184,0.004471415188163519,https://www.bankofengland.co.uk/-/media/boe/files/paper/2021/operational-resilience-central-securities-depositories-ss.pdf,(0, 29472)
9.198320388793945,0.017986495047807693,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(0, 26619)
9.20162582397461,0.005339170340448618,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(25787, 32397)
9.986698150634766,0.006575431674718857,https://country.db.com/saudi-arabia--dssa/documents/DSSA_P3_CMA_2022-English_FINAL.pdf,(0, 32493)
10.873051643371582,0.008284726180136204,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-FY21-FI-Call-QA-Transcript.pdf,(0, 26599)
8.43654727935791,0.004940671380609274,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2020_1.pdf,(0, 28163)
7.916827201843262,0.006150377448648214,https://www.ebrd.com/documents/comms-and-bis/pdf-basic-documents-of-ebrd-2013-report.pdf,(0, 27100)
3.495530843734741,0.0011778664775192738,https://www.which.co.uk/reviews/electric-heaters/article/how-to-buy-the-best-electric-heater-aeXs65b7VHCm,(0, 25121)
6.042171001434326,0.0029421597719192505,https://www.sc.com/bd/help-centre/faqs/,(0, 25279)
7.780031681060791,0.007882583886384964,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019HYResults/01082019-HY19-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(0, 26190)
10.892337799072266,0.006440679542720318,https://www.bankofengland.co.uk/speech/2020/sarah-breeden-climbing-mountains-safely,(0, 24736)
4.990877628326416,0.0037254863418638706,https://www.postoffice.co.uk/help-support/life-insurance,(0, 23771)
1.8514883518218994,0.0013738615671172738,https://www.bankofengland.co.uk/banknotes/withdrawn-banknotes,(0, 22882)
4.260647773742676,0.0024996683932840824,https://www.ebrd.com/documents/occo/ebrd-whistleblowing-policy.pdf,(0, 27745)
4.846072673797607,0.0065429918467998505,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/april/regulated-fees-and-levies-rates-proposals-2023-24,(0, 23941)
4.5970916748046875,0.003824695013463497,https://www.bankofengland.co.uk/paper/2021/derivatives-clearing-obligation-introduction-of-contracts-referencing-tona,(0, 30195)
5.219301223754883,0.0013444931246340275,https://www.independent.co.uk/extras/indybest/house-garden/bedroom/best-pillows-firm-memory-foam-cooling-a9678086.html,(0, 22873)
6.200912952423096,0.0038721750024706125,https://www.ing.com/MediaEditPage/ING-Global-Code-of-Conduct-2023.htm,(0, 25255)
9.8853178024292,0.004522811155766249,https://www.ebrd.com/documents/strategy-and-policy-coordination/egypt-private-sector-diagnostic.pdf,(0, 26985)
6.193880081176758,0.0010019830660894513,https://www.ebrd.com/news/publications/working-papers.html,(0, 24430)
4.113338947296143,0.00231872103177011,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(0, 22732)
4.624817371368408,0.002104187151417136,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(22022, 44755)
4.344581127166748,0.0025195812340825796,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(44044, 66777)
4.697656631469727,0.0018797946395352483,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(66067, 88799)
4.018042087554932,0.001577767194248736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(88089, 110822)
3.975977659225464,0.0017725827638059855,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(110111, 117288)
3.9681951999664307,0.003975707106292248,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(0, 23957)
7.913815021514893,0.004328226670622826,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(0, 25790)
4.953032493591309,0.00981223676353693,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(0, 25239)
9.104791641235352,0.0032524587586522102,https://www.postoffice.co.uk/travel-insurance/tips-for-flying-with-baby-or-toddler,(0, 21500)
4.942629814147949,0.004594654776155949,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/bank-fca-psr-and-pra-supervision-of-payment-systems.pdf,(0, 24927)
6.3317084312438965,0.004091972019523382,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/savings/HTB-ISA-application-form.pdf,(0, 23057)
5.792900562286377,0.005113889463245869,https://www.bankofengland.co.uk/stress-testing,(0, 24194)
6.240729331970215,0.004336287267506123,https://www.santander.co.uk/assets/s3fs-public/documents/our_terms_of_business_rins0346jan21h.pdf,(0, 24592)
5.391633987426758,0.0028436791617423296,https://www.which.co.uk/reviews/laptops/article/how-to-buy-the-best-laptop-aNXXi9d9wmfn,(0, 21342)
4.615067958831787,0.0028443841729313135,https://www.bankofengland.co.uk/financial-stability/financial-market-infrastructure-supervision,(0, 25141)
