3.1882786750793457,0.002385440282523632,https://www.boursorama.com/actualite-economique/politique/page-188,(0, 14007)
10.047343254089355,0.010646049864590168,https://www.boursorama.com/actualite-economique/politique/page-188,(13119, 14042)
3.6243057250976562,0.0024494370445609093,https://www.boursorama.com/actualite-economique/politique/page-430,(0, 13640)
11.099797248840332,0.011296750977635384,https://www.boursorama.com/actualite-economique/politique/page-430,(12838, 13648)
2.87783145904541,0.006268131081014872,https://banque.meilleurtaux.com/frais-bancaires/frais-bancaires-par-banque/credit-mutuel/nord-europe.html,(0, 10333)
5.44666862487793,0.014928331598639488,https://banque.meilleurtaux.com/frais-bancaires/frais-bancaires-par-banque/credit-mutuel/nord-europe.html,(9849, 11049)
5.565926551818848,0.009954090230166912,https://www.boursorama.com/cours/1rPS30/,(0, 10442)
8.907554626464844,0.0052050137892365456,https://www.boursorama.com/cours/1rPS30/,(9589, 12171)
4.445301532745361,0.003583599114790559,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/procuration-bancaire/,(0, 13323)
4.245640754699707,0.002889794297516346,https://www.boursorama.com/actualite-economique/international/page-62,(0, 13588)
5.20719051361084,0.005194089841097593,https://www.boursorama.com/actualite-economique/international/page-62,(12653, 13894)
3.56372332572937,0.002375059761106968,https://www.boursorama.com/actualite-economique/international/page-560,(0, 13580)
7.562663555145264,0.00650381064042449,https://www.boursorama.com/actualite-economique/international/page-560,(12679, 13755)
4.996731281280518,0.003777245758101344,https://www.boursorama.com/actualite-economique/politique/,(0, 13333)
12.101330757141113,0.011900166980922222,https://www.boursorama.com/actualite-economique/politique/,(12585, 13544)
3.4156405925750732,0.0026411733124405146,https://www.boursorama.com/actualite-economique/politique/page-376,(0, 13707)
5.8167805671691895,0.008744179271161556,https://www.boursorama.com/actualite-economique/politique/page-376,(12868, 13764)
3.1493027210235596,0.0022003231570124626,https://www.boursorama.com/actualite-economique/politique/page-366,(0, 13218)
2.9687247276306152,0.0035400553606450558,https://www.boursorama.com/actualite-economique/politique/page-366,(12459, 13758)
8.443177223205566,0.0053297788836061954,https://www.moneyvox.fr/banque-en-ligne/hello-bank/avis/,(0, 12617)
6.39116907119751,0.004407389089465141,https://www.cic.fr/partage/fr/I14/telechargements/programmes-d-emissions/CIC_resume-du-programme_2016-06-28.pdf,(0, 13183)
6.584685802459717,0.005683562718331814,https://www.cic.fr/partage/fr/I14/telechargements/programmes-d-emissions/CIC_resume-du-programme_2016-06-28.pdf,(12315, 13991)
2.933455228805542,0.0020368059631437063,https://www.boursorama.com/actualite-economique/politique/page-619,(0, 13353)
7.024799823760986,0.0055603100918233395,https://www.boursorama.com/actualite-economique/politique/page-619,(12504, 13502)
3.608769178390503,0.0026443060487508774,https://www.boursorama.com/actualite-economique/politique/page-478,(0, 13436)
9.253700256347656,0.010069966316223145,https://www.boursorama.com/actualite-economique/politique/page-478,(12606, 13513)
5.009925365447998,0.0055403513833880424,https://www.lafinancepourtous.com/pratique/impots/fiscalite-de-l-epargne-2/assurance-vie-quelle-fiscalite/sortie-en-capital-impot-sur-le-revenu/,(0, 12487)
5.015169620513916,0.0038620333652943373,https://www.banquemondiale.org/fr/region/lac/overview,(0, 13436)
5.208261013031006,0.003465574234724045,https://selectra.info/finance/banques/bforbank/assurance-vie,(0, 12460)
5.569563865661621,0.003177389968186617,https://www.allianz.fr/assurance-particulier/habitation-biens/assurance-habitation/conseils-pratiques/responsabilite-civile.html,(0, 13731)
3.756333351135254,0.002336478093639016,https://www.boursorama.com/actualite-economique/politique/page-439,(0, 13350)
5.664332866668701,0.003497735131531954,https://www.boursorama.com/actualite-economique/politique/page-439,(12535, 13676)
4.641430377960205,0.0036291813012212515,https://www.lafinancepourtous.com/pratique/credit/autres-types-de-credit/microcredit-personnel-ou-professionnel/,(0, 13612)
3.883119583129883,0.0034652024041861296,https://www.boursorama.com/actualite-economique/politique/page-48,(0, 13437)
3.8748250007629395,0.002832206431776285,https://www.boursorama.com/actualite-economique/politique/page-405,(0, 13138)
3.777937412261963,0.002401017351076007,https://www.boursorama.com/actualite-economique/politique/page-736,(0, 13180)
6.4193434715271,0.005601697135716677,https://www.boursorama.com/actualite-economique/politique/page-736,(12340, 13493)
5.6803202629089355,0.00833752192556858,https://www.fbf.fr/uploads/2021/11/Enquete_complementaire_2008.pdf,(0, 11370)
6.235739231109619,0.013185505755245686,https://www.fbf.fr/uploads/2021/11/Enquete_complementaire_2008.pdf,(10907, 13118)
5.320113182067871,0.004252734128385782,https://www.allianz.fr/assurance-particulier/famille-loisirs/protection-de-la-famille/garantie-des-accidents-de-la-vie-privee.html,(0, 13342)
3.3116719722747803,0.0026092666666954756,https://www.boursorama.com/actualite-economique/politique/page-594,(0, 13384)
5.163148403167725,0.004748846869915724,https://www.boursorama.com/actualite-economique/politique/page-594,(12604, 13427)
4.028922080993652,0.0029824275989085436,https://www.boursorama.com/actualite-economique/politique/page-769,(0, 13250)
7.6726975440979,0.007484712637960911,https://www.boursorama.com/actualite-economique/politique/page-769,(12335, 13329)
6.118902683258057,0.005269815679639578,https://www.fbf.fr/uploads/2021/10/20081021_PR_financement_economie.pdf,(0, 13593)
3.366504430770874,0.0022488918621093035,https://www.boursorama.com/actualite-economique/politique/page-559,(0, 13481)
6.866986274719238,0.004438003990799189,https://www.boursorama.com/actualite-economique/politique/page-559,(12618, 13634)
3.955883026123047,0.0053293826058506966,https://www.lesechos.fr/finance-marches/banque-assurances?page=123,(0, 12247)
6.093853950500488,0.00776763865724206,https://www.lesechos.fr/finance-marches/banque-assurances?page=123,(11425, 12550)
5.340173244476318,0.003156779333949089,https://selectra.info/finance/banques/yomoni/pea,(0, 12185)
6.540594577789307,0.005531220696866512,https://www.boursobank.com/epargne/assurance-vie,(0, 14162)
6.188267707824707,0.004407450091093779,https://particuliers.sg.fr/static/Particuliers/Home/Epargner/pdf/light/BROSGMirovaObligationsVertes-LIGHT.pdf,(0, 14095)
6.176872253417969,0.00498118856921792,https://www.moneyvox.fr/immobilier/societe-civile-immobiliere.php,(0, 12895)
3.6186907291412354,0.002214542357251048,https://www.boursorama.com/actualite-economique/international/page-540,(0, 13134)
7.485279083251953,0.007936675101518631,https://www.boursorama.com/actualite-economique/international/page-540,(12274, 13243)
5.491425514221191,0.0036937755066901445,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/guide/federation-bancaire-francaise/2023/MGHS-blanchiment-Juin-2023.pdf,(0, 13907)
5.602591037750244,0.004542743321508169,https://particuliers.sg.fr/epargner-placer-son-argent/nos-offres/investissements-placements-financiers/opc-organismes-placements-collectifs/sg-solidarite,(0, 13549)
6.056371688842773,0.004263656213879585,https://particuliers.sg.fr/static/Particuliers/Home/Epargner/pdf/light/BROSGBlackrockObligationsEuroISR-LIGHT.pdf,(0, 13922)
5.782590389251709,0.004896622616797686,https://www.boursorama.com/patrimoine/,(0, 12645)
7.366347789764404,0.004132528323680162,https://www.boursorama.com/patrimoine/,(11946, 13945)
4.41482400894165,0.0029327666852623224,https://www.boursorama.com/actualite-economique/politique/page-780,(0, 13306)
7.376960277557373,0.0053621577098965645,https://www.lafinancepourtous.com/2012/01/26/sommet-du-g-20-de-pittsburgh-a-la-hauteur-des-ambitions/,(0, 12781)
6.426090717315674,0.0045845420099794865,https://particuliers.sg.fr/static/Particuliers/Home/Epargner/pdf/light/BROSGEchiquierActionsEuropeMidCapISR-LIGHT.pdf,(0, 13822)
3.774811029434204,0.002787170000374317,https://www.boursorama.com/actualite-economique/politique/page-586,(0, 13260)
5.680585861206055,0.0038312149699777365,https://www.hsbc.fr/nos-conseils-experts/guide-chef-entreprise/structurer-patrimoine-immobilier-entreprise/,(0, 13204)
3.6120119094848633,0.002321413718163967,https://www.boursorama.com/actualite-economique/politique/page-584,(0, 13230)
2.828582763671875,0.0020719391759485006,https://www.boursorama.com/actualite-economique/dossiers/brexit/8/page-7,(0, 13533)
3.996793746948242,0.0026213419623672962,https://www.boursorama.com/actualite-economique/politique/page-725,(0, 13305)
6.534736633300781,0.00829783733934164,https://www.boursorama.com/actualite-economique/politique/page-725,(12473, 13346)
4.047043323516846,0.002925736829638481,https://www.boursorama.com/actualite-economique/politique/page-427,(0, 13182)
3.744706392288208,0.003243290586397052,https://www.boursorama.com/actualite-economique/international/page-160,(0, 13148)
4.397258758544922,0.0035841474309563637,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/virement-bancaire/ordre-virement-permanent.html,(0, 13191)
5.31766414642334,0.004916919860988855,https://www.boursorama.com/actualite-economique/economie/page-59,(0, 12904)
6.78330135345459,0.005175653379410505,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-6-Annee-de-la-banque-2018.pdf,(0, 13571)
3.797405481338501,0.0029263407923281193,https://www.boursorama.com/actualite-economique/international/page-892,(0, 13087)
3.824153184890747,0.0021559433080255985,https://www.boursorama.com/actualite-economique/politique/page-535,(0, 13185)
7.432811737060547,0.006012604106217623,https://www.boursorama.com/actualite-economique/politique/page-535,(12430, 13206)
4.466782569885254,0.003907833248376846,https://www.lafinancepourtous.com/pratique/vie-perso/bugdet-auto/acheter-une-voiture-plus-propre/bonus-ecologique-pour-les-vehicules-electriques/,(0, 12090)
4.839905261993408,0.003865253645926714,https://www.cic.fr/fr/professionnels/protection-des-donnees-personnelles/politique-de-protection-des-donnees-personnelles-personnes-morales.html,(0, 13749)
4.1635284423828125,0.0034392247907817364,https://www.boursorama.com/actualite-economique/economie/page-434,(0, 12554)
4.990521430969238,0.004765119403600693,https://www.lcl.fr/banque-privee/diversifier-patrimoine/societes-civiles-placement-immobilier,(0, 12801)
4.210150718688965,0.003076036460697651,https://www.boursorama.com/actualite-economique/page-892,(0, 12995)
5.214498519897461,0.0038378541357815266,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/regulation/regulation-definition-et-enjeux/,(0, 13731)
3.6736819744110107,0.003066109260544181,https://www.boursorama.com/actualite-economique/politique/page-218,(0, 12959)
3.6302645206451416,0.003063875949010253,https://mabanque.bnpparibas/fr/constituez-une-epargne-pour-votre-enfant,(0, 27382)
9.053053855895996,0.006332130637019873,https://mabanque.bnpparibas/fr/constituez-une-epargne-pour-votre-enfant,(25994, 27460)
3.6045799255371094,0.0028188249561935663,https://www.boursorama.com/actualite-economique/international/page-497,(0, 12704)
5.0204362869262695,0.005253552459180355,https://www.lesechos.fr/finance-marches/banque-assurances?page=16,(0, 11977)
4.200830936431885,0.0032065294217318296,https://www.boursorama.com/actualite-economique/politique/page-688,(0, 12962)
8.01453971862793,0.006399556528776884,https://www.lafinancepourtous.com/decryptages/finance-perso/revenus/est-pauvre-avec-1-000-euros-par-mois/comment-page-1/,(0, 11457)
5.783470153808594,0.004725757986307144,https://www.hsbc.fr/nos-conseils-experts/gestion-deces/demarches-a-effectuer/,(0, 12592)
5.609914302825928,0.003923425916582346,https://www.boursorama.com/patrimoine/fiches-pratiques/pourquoi-diversifier-ses-placements-est-la-regle-d-or-des-investisseurs-c452845b1bc1014d637ffaf52e1bbce1,(0, 13506)
3.450073480606079,0.0024997780565172434,https://www.boursorama.com/actualite-economique/politique/page-562,(0, 12862)
3.6392414569854736,0.0024463008157908916,https://www.boursorama.com/actualite-economique/politique/page-331,(0, 13272)
2.9625117778778076,0.0021327452268451452,https://www.boursorama.com/actualite-economique/politique/page-524,(0, 12764)
3.384544849395752,0.002191807609051466,https://www.boursorama.com/actualite-economique/politique/page-480,(0, 13239)
4.684110641479492,0.0038288754876703024,https://www.boursorama.com/actualite-economique/politique/page-358,(0, 12929)
6.158409118652344,0.00432556914165616,https://www.moneyvox.fr/banque/terminal-paiement.php,(0, 12686)
4.851811408996582,0.00376122840680182,https://www.boursorama.com/actualite-economique/page-146,(0, 12867)
3.8402113914489746,0.0029811563435941935,https://www.boursorama.com/actualite-economique/page-165,(0, 12868)
4.022760391235352,0.0030273289885371923,https://www.boursorama.com/actualite-economique/page-439,(0, 12838)
4.541732311248779,0.0032803730573505163,https://www.boursorama.com/actualite-economique/page-35,(0, 12363)
3.9477250576019287,0.0027818165253847837,https://www.boursorama.com/actualite-economique/international/page-970,(0, 12939)
4.002087593078613,0.0027238077018409967,https://www.boursorama.com/actualite-economique/politique/page-683,(0, 12853)
7.778470039367676,0.005260203033685684,https://selectra.info/finance/banques/fortuneo/avis?comments=2,(0, 11914)
3.482295274734497,0.0028506845701485872,https://www.boursorama.com/actualite-economique/international/page-1000,(0, 12787)
4.869217872619629,0.004015310667455196,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/a-chacun-son-livret-d-epargne-et-vous-quel-est-le-votre.html,(0, 11815)
4.808972358703613,0.0041551608592271805,https://www.boursorama.com/actualite-economique/economie/page-20,(0, 12490)
4.2073140144348145,0.0038946778513491154,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/banque/la-banque-comment-ca-marche/le-bilan-d-une-banque/,(0, 12644)
3.591745138168335,0.0030112157110124826,https://www.boursorama.com/actualite-economique/politique/page-180,(0, 12828)
3.6965291500091553,0.0026971548795700073,https://www.boursorama.com/actualite-economique/politique/page-445,(0, 13009)
3.4160237312316895,0.002377789467573166,https://www.boursorama.com/actualite-economique/politique/page-305,(0, 12857)
4.121016502380371,0.0036335536278784275,https://www.boursorama.com/actualite-economique/page-170,(0, 12471)
3.906850576400757,0.00318000465631485,https://www.boursorama.com/actualite-economique/politique/page-187,(0, 12685)
3.635993242263794,0.002432949375361204,https://www.boursorama.com/actualite-economique/politique/page-488,(0, 13193)
6.438048362731934,0.0036906381137669086,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-reduire-ses-charges-de-copropriete.html,(0, 12962)
3.2010445594787598,0.002068266272544861,https://www.boursorama.com/actualite-economique/international/page-840,(0, 12772)
4.1885151863098145,0.002857756335288286,https://www.boursorama.com/actualite-economique/politique/page-813,(0, 13010)
5.814472198486328,0.005067042540758848,https://www.boursorama.com/actualite-economique/politique/page-813,(12255, 13042)
3.614434003829956,0.009746723808348179,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(0, 9475)
6.289435863494873,0.0105147585272789,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(8895, 12911)
5.011234760284424,0.0035059035290032625,https://www.boursorama.com/actualite-economique/international/page-46,(0, 12516)
3.905683755874634,0.003239130135625601,https://www.boursorama.com/actualite-economique/economie/page-410,(0, 12499)
3.534946918487549,0.0026993434876203537,https://www.boursorama.com/actualite-economique/international/page-296,(0, 12768)
3.2258107662200928,0.0020115419756621122,https://www.boursorama.com/actualite-economique/politique/page-536,(0, 13142)
6.302909851074219,0.005518633406609297,https://www.labanquepostale.fr/collectivites/actualite/evolution-taux-interet-marche-immobilier.html,(0, 12296)
3.6944148540496826,0.0029141081031411886,https://www.boursorama.com/actualite-economique/politique/page-228,(0, 12614)
4.433664798736572,0.003617282724007964,https://www.credit-agricole.fr/particulier/compte/carte-bancaire/carte-visa-premier-debit-immediat.html,(0, 12786)
3.0816359519958496,0.002023223089054227,https://www.boursorama.com/actualite-economique/politique/page-702,(0, 12773)
5.174088478088379,0.003096644300967455,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/faut-il-assurer-son-garage.html,(0, 12807)
3.8788235187530518,0.002480119001120329,https://www.boursorama.com/actualite-economique/politique/page-511,(0, 12942)
5.537572383880615,0.004969506058841944,https://www.hsbc.fr/nos-conseils-experts/entrepreneur-bien-choisir-sa-prevoyance/,(0, 12225)
4.303078651428223,0.0031970057170838118,https://www.boursorama.com/actualite-economique/politique/page-416,(0, 12713)
4.317374229431152,0.005321015603840351,https://www.moneyvox.fr/impot/frais-kilometriques.php,(0, 11058)
5.0844902992248535,0.002972740214318037,https://selectra.info/finance/banques/boursorama-banque/compte-pro,(0, 12347)
3.1811118125915527,0.001984433736652136,https://www.boursorama.com/actualite-economique/international/page-601,(0, 12829)
5.322833061218262,0.005004995036870241,https://www.boursorama.com/patrimoine/fiches-pratiques/fcpi-et-fip-vous-avez-jusqu-au-31-decembre-2022-pour-profiter-de-la-reduction-d-impot-a-25-en-donnant-du-sens-a-votre-epargne-b512755e0895bc55b9ea594be61af3cd,(0, 12519)
3.281384229660034,0.0022270611952990294,https://www.boursorama.com/actualite-economique/politique/page-783,(0, 12956)
4.046354293823242,0.002993917791172862,https://www.boursorama.com/actualite-economique/politique/page-250,(0, 12666)
2.9223146438598633,0.0022543827071785927,https://www.boursorama.com/actualite-economique/politique/page-186,(0, 12710)
6.030865669250488,0.004393578041344881,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/carte-bancaire-internationale.html,(0, 12578)
4.772462368011475,0.004455061629414558,https://www.boursorama.com/actualite-economique/politique/page-138,(0, 12395)
3.2925262451171875,0.002698466880246997,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/comment-resilier.html,(0, 12533)
3.991276979446411,0.002792831975966692,https://www.boursorama.com/actualite-economique/politique/page-35,(0, 12800)
3.669053554534912,0.0027281800284981728,https://www.boursorama.com/actualite-economique/international/page-58,(0, 12561)
4.661947727203369,0.003958130721002817,https://www.boursorama.com/actualite-economique/page-465,(0, 12157)
3.9070136547088623,0.002697375835850835,https://www.boursorama.com/actualite-economique/politique/page-288,(0, 12517)
3.5437724590301514,0.002592745004221797,https://www.boursorama.com/actualite-economique/page-333,(0, 12343)
4.359551906585693,0.0035815793089568615,https://www.boursorama.com/actualite-economique/page-815,(0, 12261)
3.7628333568573,0.0031881944742053747,https://www.boursorama.com/actualite-economique/page-3240,(0, 12496)
4.98912239074707,0.004984766710549593,https://mabanque.bnpparibas/fr/gerer/comptes-et-formules/droit-au-compte,(0, 12083)
4.971322536468506,0.004656285047531128,https://www.boursorama.com/actualite-economique/economie/page-175,(0, 12238)
5.9970221519470215,0.0039555723778903484,https://www.labanquepostale.fr/particulier/footer/alertes-et-fraudes/telephones-autres.html,(0, 11810)
3.763195276260376,0.0034800225403159857,https://www.boursorama.com/actualite-economique/page-969,(0, 12309)
3.4539685249328613,0.0022953280713409185,https://www.boursorama.com/actualite-economique/politique/page-530,(0, 12812)
3.6472182273864746,0.002906352048739791,https://www.boursorama.com/actualite-economique/international/page-280,(0, 12357)
4.156786918640137,0.00337972491979599,https://www.boursorama.com/actualite-economique/international/page-86,(0, 12647)
4.171222686767578,0.0030643376521766186,https://www.boursorama.com/actualite-economique/politique/page-438,(0, 12276)
6.33217191696167,0.005392105784267187,https://banque.meilleurtaux.com/comparateur-banque/meilleure-banque-pour-les-jeunes.html,(0, 11886)
4.586248874664307,0.003803760977461934,https://www.boursorama.com/actualite-economique/economie/page-40,(0, 12309)
3.838175058364868,0.0030581760220229626,https://www.boursorama.com/actualite-economique/politique/page-27,(0, 12360)
4.341017246246338,0.00371800409629941,https://www.boursorama.com/actualite-economique/economie/page-295,(0, 12195)
4.204873085021973,0.003240983933210373,https://www.boursorama.com/actualite-economique/page-23,(0, 12067)
6.800623416900635,0.005246960557997227,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-4-Annee-de-la-banque-2018.pdf,(0, 13142)
5.72985315322876,0.00911582913249731,https://www.boursorama.com/cours/1rPVK/,(0, 10697)
6.736057281494141,0.00516488729044795,https://www.boursorama.com/cours/1rPVK/,(9833, 11096)
6.128907203674316,0.004848613869398832,https://www.fortuneo.fr/blog/10-astuces-optimiser-contrat-478,(0, 12883)
6.366103172302246,0.004731819033622742,https://mabanque.bnpparibas/fr/vos-besoins/vos-projets/voyager-a-l-etranger/preparer-voyage,(0, 11993)
5.510495662689209,0.0050510442815721035,https://www.lafinancepourtous.com/pratique/placements/assurance-vie/ouvrir-un-contrat-d-assurance-vie-a-un-enfant-mineur/comment-page-4/,(0, 11548)
3.8105151653289795,0.0029822669457644224,https://www.boursorama.com/actualite-economique/politique/page-79,(0, 12310)
5.576741695404053,0.0046301414258778095,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/conseils-choix-carte-credit.html,(0, 12148)
4.694103717803955,0.005753002595156431,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-fevrier/,(0, 12363)
4.394102096557617,0.003649519756436348,https://www.boursorama.com/actualite-economique/economie/page-505,(0, 12415)
6.680540561676025,0.004984894767403603,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/regulation/regulation-nos-archives/les-chantiers-de-la-reforme/,(0, 12391)
3.958706855773926,0.0033233645372092724,https://www.boursorama.com/actualite-economique/page-1270,(0, 12418)
3.3520703315734863,0.0023844907991588116,https://www.boursorama.com/actualite-economique/politique/page-232,(0, 12242)
3.5937137603759766,0.002602707827463746,https://www.boursorama.com/actualite-economique/international/page-480,(0, 12252)
3.58459210395813,0.0023734995629638433,https://www.boursorama.com/actualite-economique/politique/page-556,(0, 12607)
5.917230606079102,0.00408107740804553,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-demenagement.html,(0, 12380)
6.412051200866699,0.0050716884434223175,https://www.credit-agricole.fr/particulier/assurances/loisir-quotidien/assurance-des-accidents-de-la-vie-aav.html,(0, 12366)
6.469052314758301,0.005330665968358517,https://www.revue-banque.fr/archive/etre-responsable-est-occuper-dependance-IORB20497,(0, 12304)
3.606441020965576,0.002867859322577715,https://www.boursorama.com/actualite-economique/page-1330,(0, 12299)
5.197176456451416,0.0036802960094064474,https://www.cic.fr/fr/particuliers/mobile/box-internet-offres-fibre.html,(0, 11080)
4.2344841957092285,0.0029223791789263487,https://www.boursorama.com/actualite-economique/international/page-48,(0, 12032)
4.895918369293213,0.003683400107547641,https://mabanque.bnpparibas/fr/offre-ados,(0, 13417)
5.094987392425537,0.004167556297034025,https://banque.meilleurtaux.com/banque-en-ligne/liste-des-banques-pro/hello-bank-pro.html,(0, 12359)
4.272313117980957,0.003965460229665041,https://www.boursorama.com/actualite-economique/politique/page-6,(0, 11752)
4.850543022155762,0.0034592258743941784,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/que-faut-il-verifier-avant-de-signer-une-assurance-emprunteur.html,(0, 12076)
4.82170295715332,0.0036556541454046965,https://www.boursorama.com/actualite-economique/economie/page-291,(0, 11938)
7.2814040184021,0.005717887077480555,https://www.moneyvox.fr/banque-en-ligne/actualites/94413/que-vaut-le-nouveau-bforbank-face-a-boursorama-et-aux-autres,(0, 10662)
4.145834445953369,0.0034040422178804874,https://www.boursorama.com/actualite-economique/page-49,(0, 11761)
3.4507226943969727,0.0023701416794210672,https://www.boursorama.com/actualite-economique/page-2330,(0, 12053)
5.211070537567139,0.003868823405355215,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-carnet-de-bord-patrimonial.pdf,(0, 12422)
5.039200305938721,0.003447986673563719,https://www.boursorama.com/actualite-economique/culture/page-4,(0, 11331)
3.855177164077759,0.0027863699942827225,https://www.boursorama.com/actualite-economique/page-589,(0, 12249)
4.790888786315918,0.003268541069701314,https://www.credit-agricole.fr/particulier/conseils/ma-vie-de-famille/famille.html,(0, 12167)
4.178628444671631,0.0021689976565539837,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(0, 11230)
6.706373691558838,0.008056437596678734,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(10411, 11708)
6.083342552185059,0.005114245694130659,https://www.lafinancepourtous.com/pratique/vie-pro/chomage/calcul-de-lallocation-chomage-aide-au-retour-lemploi/comment-page-6/,(0, 11498)
4.669388294219971,0.004195717163383961,https://www.boursorama.com/actualite-economique/page-868,(0, 11904)
4.257541179656982,0.0034719903487712145,https://www.boursorama.com/actualite-economique/politique/page-320,(0, 12043)
3.866485834121704,0.0024085280019789934,https://www.boursorama.com/actualite-economique/politique/page-518,(0, 12547)
5.283923149108887,0.0031323698349297047,https://www.bred.fr/particuliers/assurance/assurer-habitation/assurance-habitation,(0, 12337)
7.634543418884277,0.005736150778830051,https://www.labanquepostale.fr/particulier/accompagner/avenir/developpement-du-patrimoine.html,(0, 12164)
7.44863224029541,0.003956466447561979,https://www.boursorama.com/actualite-economique/actualites/quand-la-france-cible-la-desinformation-russe-en-afrique-dc93e90cbee1b3ff37958e7001f0417f,(0, 12339)
3.893665313720703,0.002451591659337282,https://www.boursorama.com/actualite-economique/page-1760,(0, 11932)
5.485641956329346,0.0053517259657382965,https://www.banque-france.fr/system/files/2023-10/2013-04-france-stat-info-credits-aux-entreprises-method_0.pdf,(0, 12391)
5.941661357879639,0.0046663181856274605,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/demembrement-de-propriete-un-outil-doptimisation-fiscale/,(0, 11173)
7.843863487243652,0.0056602442637085915,https://www.revue-banque.fr/metiers/paiements/toute-une-histoire-CA15260020,(0, 11968)
2.9683711528778076,0.0021115788258612156,https://www.boursorama.com/actualite-economique/page-1193,(0, 12167)
4.03198766708374,0.00309527269564569,https://www.boursorama.com/actualite-economique/politique/page-44,(0, 12003)
3.6541502475738525,0.0026172404177486897,https://www.boursorama.com/tag/election-presidentielle-americaine/page-11,(0, 12181)
4.058071136474609,0.0033032004721462727,https://www.boursorama.com/actualite-economique/economie/page-450,(0, 11768)
3.852693557739258,0.0033079194836318493,https://www.credit-agricole.fr/particulier/epargne/assurance-vie/mandat-selection.html,(0, 12315)
7.483274459838867,0.005673333071172237,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/present-dusage/,(0, 10993)
4.353295803070068,0.0029049860313534737,https://www.orangebank.fr/faqs/,(0, 10351)
4.248400688171387,0.00344968237914145,https://www.boursorama.com/actualite-economique/page-472,(0, 11655)
5.413425922393799,0.004280641209334135,https://www.boursorama.com/patrimoine/fiches-pratiques/private-equity-des-fonds-de-plus-en-plus-accessibles-f625ffbd5a00d2ec9922b28d89d251b1,(0, 12416)
4.047479152679443,0.0032666900660842657,https://www.boursorama.com/actualite-economique/page-437,(0, 11723)
4.219696044921875,0.00434871157631278,https://www.boursorama.com/actualite-economique/economie/page-15,(0, 11921)
4.409080505371094,0.0030068710912019014,https://www.boursorama.com/actualite-economique/international/page-87,(0, 12194)
4.152517795562744,0.0029952742625027895,https://www.boursorama.com/actualite-economique/politique/page-257,(0, 12129)
3.936636209487915,0.002799642737954855,https://www.boursorama.com/actualite-economique/politique/page-693,(0, 12058)
5.146504878997803,0.004128467291593552,https://www.boursorama.com/actualite-economique/economie/page-75,(0, 11710)
5.941074848175049,0.0045714895240962505,https://www.lafinancepourtous.com/outils/questions-reponses/sortir-du-fichier-de-la-banque-de-france-a-la-fin-du-plan-de-surendettement/comment-page-78/,(0, 11528)
4.532834529876709,0.0038744357880204916,https://www.boursorama.com/actualite-economique/economie/page-80,(0, 11920)
4.206887722015381,0.0029110831674188375,https://www.boursorama.com/actualite-economique/politique/page-417,(0, 12029)
3.8108925819396973,0.002985372906550765,https://www.boursorama.com/actualite-economique/page-130,(0, 11771)
4.753658771514893,0.005511152092367411,https://www.lesechos.fr/finance-marches/gestion-actifs?page=17,(0, 11901)
3.6928136348724365,0.0023362082429230213,https://www.boursorama.com/actualite-economique/international/page-1438,(0, 12220)
6.633980751037598,0.005257542245090008,https://www.labanquepostale.fr/collectivites/actualite/gestion-service-dechets-menagers.html,(0, 11900)
3.820176839828491,0.002887135837227106,https://www.boursorama.com/actualite-economique/politique/page-486,(0, 12168)
4.24636173248291,0.0033470767084509134,https://www.ecb.europa.eu/press/pressconf/2023/html/ecb.is231026~c23b4eb5f0.fr.html,(0, 12234)
4.654586315155029,0.004218395799398422,https://www.boursorama.com/actualite-economique/politique/page-47,(0, 11778)
5.414743900299072,0.0037922863848507404,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/surcomplementaire-sante.html,(0, 12334)
