5.9499921798706055,0.008032715879380703,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(144842, 160602)
4.299059867858887,0.024960799142718315,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(160135, 168979)
6.092159271240234,0.03264939785003662,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(167962, 177097)
5.076132297515869,0.06530214101076126,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(176841, 182889)
5.749868392944336,0.045385412871837616,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(182600, 190696)
4.158506870269775,0.028943782672286034,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(190208, 198621)
6.033150672912598,0.01994621753692627,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(198146, 210255)
7.983632564544678,0.011494144797325134,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(209040, 224550)
5.1072821617126465,0.036374084651470184,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(223972, 232677)
4.219720363616943,0.03264821320772171,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(232415, 240479)
3.702099561691284,0.026670917868614197,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(239468, 247776)
3.9048542976379395,0.02273380197584629,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(247189, 256759)
4.257707118988037,0.02318880893290043,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(255987, 265496)
4.7250075340271,0.023017916828393936,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(264962, 274989)
5.77298641204834,0.026217183098196983,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(274599, 282076)
5.623154640197754,0.00892212986946106,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(0, 13889)
6.0594048500061035,0.011710952036082745,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(12974, 26652)
4.856550216674805,0.03464720398187637,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(26328, 33935)
6.047835350036621,0.021274879574775696,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(33533, 44155)
4.995970726013184,0.01683666929602623,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(43176, 53261)
5.34448766708374,0.017551232129335403,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(52959, 63673)
5.1967949867248535,0.028923213481903076,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(63276, 72140)
5.593616962432861,0.022120211273431778,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(71883, 82785)
6.251959323883057,0.03516671434044838,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(81824, 91046)
5.360383987426758,0.025468476116657257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(90646, 100289)
4.254216194152832,0.0082778949290514,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(99858, 112556)
4.4396653175354,0.0030887105967849493,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(111604, 127192)
5.873528957366943,0.006400792393833399,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(126231, 141595)
6.2348504066467285,0.010268539190292358,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(140517, 154079)
5.446596622467041,0.004947918467223644,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(153077, 168691)
5.5297088623046875,0.004881075583398342,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(167606, 184364)
6.158623218536377,0.005953219253569841,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(183234, 199777)
6.529214859008789,0.005716011393815279,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(198831, 215325)
5.971363544464111,0.005307594779878855,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(214272, 230595)
6.754782199859619,0.006689558271318674,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(229574, 242343)
6.05385684967041,0.013806113973259926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 12880)
8.594732284545898,0.009310603141784668,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(11845, 27769)
7.63386869430542,0.009029957465827465,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(26751, 42504)
7.59315299987793,0.00854056142270565,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(41412, 57638)
7.049816131591797,0.009594008326530457,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(56793, 71361)
6.699533462524414,0.007306366227567196,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(70405, 87290)
5.091381072998047,0.014400019310414791,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(86327, 98654)
5.961730003356934,0.013288470916450024,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(98138, 110805)
8.324151992797852,0.009277007542550564,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(109754, 125543)
9.298309326171875,0.009919047355651855,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(124538, 139867)
7.310523986816406,0.009596951305866241,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(138838, 153402)
6.823583602905273,0.010232784785330296,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(152320, 166233)
7.252826690673828,0.010227066464722157,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(165814, 180094)
6.178310394287109,0.017333243042230606,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(179269, 191000)
8.254796028137207,0.01351876463741064,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(190744, 205789)
6.758465766906738,0.0077115208841860294,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(204787, 220633)
6.047512054443359,0.008198736235499382,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(219734, 233958)
8.393714904785156,0.01058309618383646,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(232967, 236558)
4.3700432777404785,0.005720583721995354,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 11433)
4.746733665466309,0.007960082963109016,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(10281, 22585)
3.821131944656372,0.005348231177777052,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(21796, 34636)
5.981647491455078,0.014155874960124493,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(33936, 43686)
7.209347724914551,0.01405524741858244,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(43136, 54321)
29.213430404663086,0.005384199786931276,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(53484, 59213)
6.700872898101807,0.007972394116222858,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(58246, 73118)
5.030461311340332,0.0061925058253109455,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(71968, 88139)
4.330680847167969,0.006761197000741959,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(87175, 101843)
4.42761754989624,0.020471716299653053,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(100662, 108747)
5.416556358337402,0.015668818727135658,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(108433, 117998)
6.0200300216674805,0.006338317412883043,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(116928, 134029)
5.7380218505859375,0.00601543765515089,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(132782, 149797)
4.748104572296143,0.018538642674684525,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(148986, 159439)
6.090899467468262,0.021640360355377197,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(159025, 169088)
4.766695976257324,0.01873524859547615,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(168383, 177840)
3.9382927417755127,0.03198688477277756,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(177580, 184448)
4.906490325927734,0.025062195956707,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(184016, 193085)
5.964924335479736,0.020787715911865234,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(192463, 202658)
6.507238864898682,0.02986838109791279,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(201891, 211250)
6.030141830444336,0.01581277884542942,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(210355, 221417)
4.943904876708984,0.019899070262908936,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(220563, 229367)
7.338066101074219,0.01878112182021141,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(228869, 234989)
4.266014099121094,0.006267267279326916,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 12694)
4.3833417892456055,0.009434211999177933,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(11847, 23974)
5.822393894195557,0.015444427728652954,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(23240, 34295)
6.089143753051758,0.007422524970024824,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(33599, 48055)
7.195517539978027,0.008410695008933544,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(47158, 62180)
6.557775020599365,0.007764720357954502,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(61314, 76628)
6.798722743988037,0.01566297560930252,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(75593, 87491)
5.441307067871094,0.009567493572831154,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(86880, 100135)
6.196866989135742,0.00731439795345068,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(99248, 113452)
5.363790035247803,0.01465183962136507,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(112512, 123409)
5.096011161804199,0.008964155800640583,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(122848, 135989)
6.305475234985352,0.008467418141663074,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(135154, 148708)
4.961961269378662,0.014074246399104595,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(147768, 159125)
5.681302547454834,0.010187705978751183,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(158693, 171889)
4.820252418518066,0.015202375128865242,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(171251, 181953)
5.271361827850342,0.008229890838265419,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(181038, 194985)
5.381656646728516,0.017352527007460594,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(194115, 204939)
4.4051690101623535,0.011563532054424286,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(204340, 215244)
4.820875644683838,0.0056472900323569775,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(214590, 220588)
6.1102118492126465,0.007084268145263195,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 15526)
6.17310094833374,0.006032232195138931,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(14542, 29984)
7.66806697845459,0.007635363377630711,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(28965, 45013)
7.383555889129639,0.007891703397035599,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(43955, 59577)
5.951806545257568,0.007868388667702675,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(58802, 73305)
6.949914932250977,0.01056833565235138,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(72728, 86577)
6.2104411125183105,0.009001145139336586,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(85594, 99464)
8.369422912597656,0.007929359562695026,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(98703, 114873)
6.792002201080322,0.008528707548975945,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(113875, 128362)
6.9033589363098145,0.01015125960111618,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(127348, 141568)
5.993159294128418,0.008680902421474457,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(140449, 154165)
6.692239284515381,0.010178125463426113,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(153347, 167611)
7.06157922744751,0.008434764109551907,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(166533, 181259)
5.910542964935303,0.010216309688985348,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(180425, 193216)
4.097137928009033,0.015458273701369762,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(192849, 201946)
4.11744499206543,0.0077341096475720406,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(201494, 212839)
3.3313658237457275,0.004267020151019096,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(212108, 223616)
3.578312397003174,0.0032514771446585655,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(222953, 225355)
6.704208850860596,0.007054058834910393,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 16004)
7.398981094360352,0.0070692552253603935,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(14862, 32186)
7.142771244049072,0.009632169269025326,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(31158, 46757)
5.279405117034912,0.008088243193924427,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(45819, 60207)
5.94212532043457,0.007191195152699947,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(59179, 75113)
6.157497406005859,0.007301111239939928,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(74182, 89901)
6.197152137756348,0.009277786128222942,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(88914, 104711)
6.216934680938721,0.009235125966370106,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(103715, 119068)
5.5945539474487305,0.0071556963957846165,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(118132, 133350)
6.130866527557373,0.007995186373591423,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(132246, 147800)
6.426133155822754,0.00869765505194664,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(146827, 162037)
4.972578525543213,0.0077706617303192616,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(161153, 175248)
5.675548076629639,0.008566196076571941,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(174309, 189079)
6.300802707672119,0.007407671306282282,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(187992, 199275)
7.387569904327393,0.010236336849629879,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 13509)
9.017179489135742,0.011267303489148617,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(12481, 27143)
8.51755428314209,0.012796184048056602,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(26259, 40694)
7.883784770965576,0.011130068451166153,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(39716, 54025)
6.460562229156494,0.025636594742536545,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(53129, 63863)
5.118490219116211,0.01986716128885746,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(63218, 73869)
7.476351737976074,0.015866335481405258,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(72791, 86770)
4.899891376495361,0.017024293541908264,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(85718, 97481)
7.083949089050293,0.011154928244650364,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(96296, 111259)
4.961264610290527,0.02962811477482319,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(110655, 118895)
8.076017379760742,0.06581858545541763,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(118325, 124938)
6.573472499847412,0.026235127821564674,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(124612, 134748)
4.788784503936768,0.02101321704685688,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(134479, 144611)
3.5889053344726562,0.03813350200653076,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(144353, 150598)
5.096773624420166,0.013046021573245525,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(150132, 162867)
4.103272914886475,0.02060641162097454,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(162371, 172392)
6.006424427032471,0.02065695822238922,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(172094, 183673)
3.7378804683685303,0.02135516330599785,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(183300, 193303)
6.577661514282227,0.01060059666633606,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(192947, 208465)
6.5523176193237305,0.008548238314688206,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(207338, 219609)
9.732264518737793,0.012017029337584972,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 14003)
8.282217025756836,0.008987695910036564,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(13139, 28545)
8.63785171508789,0.0102273840457201,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(27483, 42657)
9.521321296691895,0.009595962241292,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(41760, 56997)
9.990860939025879,0.013342470861971378,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(56089, 71056)
5.709092617034912,0.014609591104090214,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(70096, 82351)
6.370497703552246,0.021616660058498383,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(81812, 92101)
8.15312671661377,0.021775078028440475,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(91339, 103245)
8.820897102355957,0.014644289389252663,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(102597, 116194)
10.811083793640137,0.013286671601235867,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(115199, 130077)
9.256753921508789,0.01583557203412056,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(129121, 141726)
9.126749038696289,0.02837575227022171,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(140910, 151120)
10.093012809753418,0.014353889971971512,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(150846, 164523)
8.548274993896484,0.029915915802121162,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(163661, 174404)
10.661764144897461,0.015197815373539925,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(173689, 187481)
7.030975818634033,0.022853419184684753,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(186620, 196620)
5.518034934997559,0.029941149055957794,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(196301, 201994)
5.4472880363464355,0.009168816730380058,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 13835)
5.393285274505615,0.00963955745100975,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(12850, 26325)
