6.802167892456055,0.007195732556283474,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(44730, 48478)
5.042880535125732,0.006620490923523903,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(0, 6777)
5.989072799682617,0.00824656244367361,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(5942, 12715)
5.942442417144775,0.008535859175026417,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(11858, 18786)
5.326485633850098,0.006833241321146488,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(17944, 24730)
4.020090579986572,0.0048898677341639996,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(23938, 30284)
4.555637359619141,0.004677878692746162,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(29418, 38458)
5.122333526611328,0.006906088441610336,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(37672, 44539)
5.410407066345215,0.0060000112280249596,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(43664, 50966)
7.4544453620910645,0.00934282410889864,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(50087, 52360)
4.520167350769043,0.005670476704835892,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(0, 6345)
5.285014629364014,0.007278148550540209,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(5664, 11940)
4.663724422454834,0.006244691088795662,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(11102, 17489)
4.811840057373047,0.006995456758886576,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(16749, 23038)
4.96466064453125,0.007540758233517408,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(22269, 28539)
4.887653350830078,0.0077655422501266,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(27736, 34270)
5.714681148529053,0.0088497931137681,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(33397, 39930)
4.652453422546387,0.006904320325702429,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/politica-de-mejor-ejecucion-cda-y-fi_cas.pdf,(39172, 45560)
6.6296281814575195,0.00862903892993927,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(0, 6692)
5.495650291442871,0.009295728988945484,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(5881, 12054)
4.811840057373047,0.010577497072517872,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(11538, 16179)
6.786922931671143,0.00997388456016779,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(15448, 20555)
5.714681148529053,0.008711202070116997,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(19901, 25632)
7.057417392730713,0.008501843549311161,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(24800, 31359)
5.5387749671936035,0.004949470981955528,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(30581, 36669)
5.670187950134277,0.0068578594364225864,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(35891, 42395)
8.077591896057129,0.009062511846423149,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_S_ISN_0016_0.pdf,(41503, 45970)
10.596539497375488,0.011385759338736534,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(0, 5518)
6.276637554168701,0.00848446972668171,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(4715, 10757)
7.338693141937256,0.009929150342941284,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(9998, 16102)
7.396279335021973,0.008441637270152569,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(15364, 21750)
13.396818161010742,0.009825922548770905,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(20963, 26098)
11.821925163269043,0.010723625309765339,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(25563, 29872)
10.11105728149414,0.010133635252714157,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(29399, 33701)
15.420701026916504,0.0128372423350811,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(33041, 37233)
8.647786140441895,0.008187199011445045,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(36701, 41611)
4.887653350830078,0.006084848195314407,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(40819, 47139)
4.133269309997559,0.005315664689987898,https://www.bcc.es/storage/documents/2-202212-informe-financiero-es-vfl-6f44c.pdf,(46350, 50627)
7.224862098693848,0.008893259800970554,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(0, 6847)
5.896175384521484,0.0075127240270376205,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(6010, 12662)
5.942442417144775,0.008621891029179096,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(11826, 18342)
5.042880535125732,0.00660888385027647,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(17499, 23911)
6.1792802810668945,0.007998607121407986,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(23107, 29699)
7.751411437988281,0.009857731871306896,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(28887, 35441)
6.786922931671143,0.008792662993073463,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(34617, 41200)
7.920846462249756,0.01216865237802267,https://www.bancodepositos.es/wp-content/uploads/2019/04/54c6d_5.-Medidas-urgentes-proteccion-deudores-hipotecarios-Version_09.11.15.pdf,(40360, 45365)
3.255232572555542,0.0031055756844580173,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(0, 8961)
5.5387749671936035,0.007265731692314148,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(8067, 15060)
4.663724422454834,0.00584412319585681,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(14183, 21005)
4.926005840301514,0.006801623851060867,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(20103, 27112)
5.326485633850098,0.006784792523831129,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(26204, 33192)
5.042880535125732,0.005863964091986418,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(32273, 39305)
5.1625285148620605,0.006433119531720877,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(38430, 45449)
5.845473289489746,0.006445718463510275,https://www.grupbancsabadell.com/corp/files/6000074750416/2023_cat%C3%A1logo_de_delitos_cast_vclean.pdf?bsb=RmlsZV9DLTYwMDAwNzQ3NTA0MTYtMTM3NDA5ODA3OTg5NQ,(44579, 49538)
3.3324663639068604,0.0026430480647832155,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(0, 6791)
3.896345615386963,0.004281890578567982,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(6029, 12383)
4.180312633514404,0.005557804834097624,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(11536, 18029)
3.280776262283325,0.0035622890572994947,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(17281, 23422)
4.700320243835449,0.005692271515727043,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(22598, 29174)
3.6601662635803223,0.004712766967713833,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(28371, 35194)
5.082451820373535,0.006551077123731375,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(34375, 40894)
4.415407657623291,0.003936873748898506,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(40062, 45982)
7.281345844268799,0.009162155911326408,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-mejor-ejecucion.pdf,(45329, 47365)
6.227768898010254,0.008128553628921509,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(0, 6720)
5.626040458679199,0.011074417270720005,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(5798, 11195)
4.849598407745361,0.008933419361710548,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(10665, 15752)
5.8047194480896,0.004612127784639597,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(14955, 19840)
5.082451820373535,0.005407954100519419,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(19276, 23106)
7.112796306610107,0.009150062687695026,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(22606, 28541)
5.003617763519287,0.004816737025976181,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(27779, 33971)
5.8047194480896,0.006451929919421673,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(33107, 39593)
7.4614176750183105,0.007779277861118317,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITA_0052_0.pdf,(38868, 44857)
7.224862098693848,0.009942302480340004,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(0, 5165)
6.276637554168701,0.007695204112678766,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(4389, 10055)
6.893853664398193,0.006801964249461889,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(9392, 14750)
7.512811183929443,0.008181891404092312,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(14009, 19592)
7.751411437988281,0.01079931017011404,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(19247, 23707)
7.751411437988281,0.013518759049475193,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(23095, 26615)
6.578010559082031,0.011652620509266853,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(26287, 29735)
5.082451820373535,0.008194224908947945,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(29379, 34773)
5.759525299072266,0.006368084345012903,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(33865, 40758)
5.098262786865234,0.005682844668626785,https://www.r4.com/download/estatico/informes/20231018_grenergy_informe.pdf,(39918, 41888)
4.381030082702637,0.005178902298212051,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(0, 7300)
6.947949409484863,0.012525412254035473,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(6496, 11433)
6.526795387268066,0.014143385924398899,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(10806, 15579)
12.783040046691895,0.01710435189306736,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(14927, 19889)
6.325890064239502,0.009623496793210506,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(19393, 24721)
6.425557613372803,0.009337488561868668,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(23941, 29440)
7.281554698944092,0.012171774171292782,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(28973, 34001)
9.9542236328125,0.012900464236736298,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(33284, 38285)
5.5822367668151855,0.012249533087015152,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(37690, 42042)
6.588141441345215,0.010728760622441769,https://www.grupbancsabadell.com/corp/files/1454335505966/4t15_presentacion_resultados_presentacion_de_resultados_4t15.pdf?bsb=RmlsZV9DLTE0NTQzMzU1MDU5NjYtMTM3NDA5ODA3OTg5NQ,(41482, 44643)
3.631669044494629,0.004305677954107523,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(0, 6643)
3.9577343463897705,0.005549227353185415,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(5829, 12536)
3.688887357711792,0.004603859502822161,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(11674, 18341)
3.5475008487701416,0.004181707743555307,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(17552, 24444)
3.603393316268921,0.003929870668798685,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(23599, 30209)
3.835909128189087,0.004559873137623072,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(29349, 35977)
3.0819101333618164,0.0037665802519768476,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(35155, 41656)
5.103329658508301,0.006224576383829117,https://www.cnmv.es/Portal/~/verDoc.axd?t=%7B6541a0cd-13e8-46a7-a704-661f29c67d7e%7D,(40818, 44596)
3.0579147338867188,0.0052075558342039585,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(0, 5648)
3.155031681060791,0.0047254404053092,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(4956, 10615)
2.1177759170532227,0.002213916275650263,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(9863, 15970)
1.8326528072357178,0.0020076159853488207,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(15203, 21508)
3.7764103412628174,0.005338441580533981,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(20686, 26721)
2.917815923690796,0.0032829800620675087,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(26099, 31852)
3.3586161136627197,0.004877148661762476,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(31089, 37112)
4.26992654800415,0.006703362334519625,https://www.r4.com/content/dam/rentabanco/r4/documentos/folleto_tarifas_maximas.pdf,(36480, 42461)
4.381030082702637,0.0034655495546758175,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(0, 7976)
5.243865966796875,0.0055825430899858475,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(7202, 13608)
4.737203598022461,0.002343247178941965,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(12768, 17937)
3.255232572555542,0.0011802497319877148,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(17354, 22349)
4.520167350769043,0.002167364349588752,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(21712, 27509)
2.18503475189209,0.0005076462402939796,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(26795, 32343)
4.246175289154053,0.0019412875408306718,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(31523, 36462)
3.0579147338867188,0.0017319850157946348,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(35754, 41100)
4.313075065612793,0.0029068912845104933,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(40394, 45852)
4.147764682769775,0.0029885005205869675,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(45186, 50640)
4.508129596710205,0.0013081167126074433,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Guia_de_conexion_con_TPV_PC_a_traves_de_Web_Service_v2.0.pdf,(49858, 55258)
5.850268840789795,0.007195084821432829,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(0, 6512)
5.989072799682617,0.009228522889316082,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(5653, 12703)
5.042880535125732,0.007503952831029892,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(11823, 18883)
5.670187950134277,0.005521368235349655,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(18010, 24364)
5.626040458679199,0.006725248880684376,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(23465, 30127)
2.8950982093811035,0.0031487285159528255,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(29391, 35529)
5.5822367668151855,0.0067666638642549515,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(34762, 41193)
7.4260029792785645,0.009539532475173473,https://www.bnpparibas.es/app/uploads/sites/12/2023/06/2.7-gestion-discrecional.pdf,(40489, 41639)
3.204740524291992,0.00540466234087944,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(0, 5491)
3.0104832649230957,0.003828278509899974,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(4910, 10657)
2.2810170650482178,0.0024206002708524466,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(9880, 16081)
2.362675905227661,0.0025990481954067945,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(15282, 21473)
3.3849709033966064,0.004890940617769957,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(20706, 26476)
2.4955496788024902,0.0026301112957298756,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(25829, 31885)
3.411532402038574,0.004902765154838562,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(31094, 37157)
3.68755841255188,0.005561094731092453,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/Tarifas_valores.pdf,(36402, 41730)
5.626040458679199,0.010644502006471157,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(0, 4965)
6.681649684906006,0.012559615075588226,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(4386, 9129)
8.381593704223633,0.015530596487224102,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(8466, 12782)
7.168610095977783,0.011687327176332474,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(12165, 17296)
8.922431945800781,0.011859177611768246,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(16570, 21810)
7.751411437988281,0.014692173339426517,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(21104, 25987)
7.224862098693848,0.011278418824076653,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(25400, 30590)
5.989072799682617,0.006210289429873228,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(29914, 36394)
4.4561591148376465,0.0047888364642858505,https://www.grupbancsabadell.com/corp/files/6000078269069/presentacion_de_resultados_3t22.pdf?bsb=RmlsZV9DLTYwMDAwNzgyNjkwNjktMTM3NDA5ODA3OTg5NQ,(35556, 42753)
5.243865966796875,0.005592305213212967,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(0, 6571)
5.368282318115234,0.005365454591810703,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(5754, 11931)
5.626040458679199,0.00434495322406292,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(11128, 17612)
4.96466064453125,0.004614987410604954,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(16813, 24193)
4.381030082702637,0.0036241954658180475,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(23237, 30360)
5.082451820373535,0.004533153492957354,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(29491, 36478)
4.004875183105469,0.0029515912756323814,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/CIO-Special-Smart-Mobility-ESP.pdf,(35563, 42322)
4.555637359619141,0.005157280247658491,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(0, 5762)
4.5913848876953125,0.006294157821685076,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(4957, 11557)
5.1625285148620605,0.006730147637426853,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(10708, 17287)
4.700320243835449,0.005799052771180868,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(16459, 22951)
4.520167350769043,0.0066616833209991455,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(22176, 28677)
5.203038692474365,0.006703557446599007,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(27821, 34431)
5.745919227600098,0.006507908459752798,https://www.bancomediolanum.es/es-ES/pdf/mediolanum-pensiones/Reglamento_interno_de_conducta.pdf,(33603, 39388)
