4.227860927581787,0.0033069245982915163,https://www.boursorama.com/actualite-economique/actualites/des-milliers-de-palestiniens-cherchent-refuge-dans-le-sud-de-gaza-819edbe739b010e7efad2ff51c72ac41,(5511, -1)
3.603393316268921,0.0035519509110599756,https://www.credit-agricole.fr/particulier/compte/service-bancaire/assurances-comptes-cac.html,(0, 6321)
2.6565799713134766,0.002714078640565276,https://www.credit-agricole.fr/particulier/compte/service-bancaire/assurances-comptes-cac.html,(5560, 11345)
8.031194686889648,0.008380649611353874,https://www.credit-agricole.fr/particulier/compte/service-bancaire/assurances-comptes-cac.html,(10663, -1)
4.849598407745361,0.003989515360444784,https://www.axa.fr/qui-sommes-nous/nos-engagements.html,(0, 5812)
6.286598205566406,0.005414510611444712,https://www.axa.fr/qui-sommes-nous/nos-engagements.html,(5042, -1)
3.306520462036133,0.002593066543340683,https://www.boursorama.com/actualite-economique/page-3024,(0, 6272)
3.440171003341675,0.002413080306723714,https://www.boursorama.com/actualite-economique/page-3024,(5442, -1)
3.5753376483917236,0.002979415701702237,https://www.boursorama.com/actualite-economique/page-1392,(0, 6409)
3.541926383972168,0.0027427056338638067,https://www.boursorama.com/actualite-economique/page-1392,(5702, -1)
3.6601662635803223,0.0025691245682537556,https://www.boursorama.com/actualite-economique/page-2894,(0, 6141)
4.111677169799805,0.0028202931862324476,https://www.boursorama.com/actualite-economique/page-2894,(5434, -1)
2.4187328815460205,0.0017538941465318203,https://www.boursorama.com/tag/election-presidentielle-americaine/page-60,(0, 6828)
2.4534263610839844,0.0014531115302816033,https://www.boursorama.com/tag/election-presidentielle-americaine/page-60,(5963, -1)
4.5913848876953125,0.005161546636372805,https://www.boursorama.com/cours/1rPBOL/,(0, 4989)
6.458485126495361,0.005858561489731073,https://www.boursorama.com/cours/1rPBOL/,(4425, -1)
4.663724422454834,0.005232274532318115,https://www.moneyvox.fr/carte-bancaire/actualites/76893/classic-gold-infinite-quelle-assurance-pour-quelle-carte,(0, 6610)
6.176116466522217,0.005951405502855778,https://www.moneyvox.fr/carte-bancaire/actualites/76893/classic-gold-infinite-quelle-assurance-pour-quelle-carte,(5782, -1)
4.180312633514404,0.0033218199387192726,https://www.boursorama.com/actualite-economique/economie/page-402,(0, 6345)
4.427058696746826,0.003441272070631385,https://www.boursorama.com/actualite-economique/economie/page-402,(5596, -1)
4.926005840301514,0.005232539027929306,https://www.boursorama.com/cours/1rPCOV/,(0, 5048)
8.069385528564453,0.007102655246853828,https://www.boursorama.com/cours/1rPCOV/,(4517, -1)
5.989072799682617,0.005533531773835421,https://www.lafinancepourtous.com/qui-sommes-nous/conferences/liefp-aux-jeco-de-lyon/jeco-2009-la-finance-va-t-elle-vraiment-changer/,(0, 6874)
7.3782057762146,0.006772002670913935,https://www.lafinancepourtous.com/qui-sommes-nous/conferences/liefp-aux-jeco-de-lyon/jeco-2009-la-finance-va-t-elle-vraiment-changer/,(6049, -1)
4.849598407745361,0.004317157901823521,https://www.lesechos.fr/finance-marches/?page=222,(0, 6613)
4.522202968597412,0.004521884024143219,https://www.lesechos.fr/finance-marches/?page=222,(5781, -1)
6.475978374481201,0.005060182884335518,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-fevrier/barometre-frais-bancaire-2014.html,(0, 6316)
5.12999153137207,0.0025210208259522915,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-fevrier/barometre-frais-bancaire-2014.html,(5600, -1)
3.688887357711792,0.002911071991547942,https://www.boursorama.com/actualite-economique/international/page-50,(0, 6191)
3.6622471809387207,0.0027119002770632505,https://www.boursorama.com/actualite-economique/international/page-50,(5419, -1)
5.942442417144775,0.00706601282581687,https://www.banquedesterritoires.fr/sites/default/files/2023-04/Conjoncture_101_-_%C3%A9co_fi_T1_2023.pdf,(0, 6159)
6.991569995880127,0.00888738315552473,https://www.banquedesterritoires.fr/sites/default/files/2023-04/Conjoncture_101_-_%C3%A9co_fi_T1_2023.pdf,(5315, -1)
3.7764103412628174,0.00294311810284853,https://www.boursorama.com/actualite-economique/page-2030,(0, 6453)
5.001295566558838,0.003983886446803808,https://www.boursorama.com/actualite-economique/page-2030,(5646, -1)
4.926005840301514,0.005456168204545975,https://www.moneyvox.fr/assurance-vie/euro-croissance.php,(0, 6867)
6.539647579193115,0.00668849004432559,https://www.moneyvox.fr/assurance-vie/euro-croissance.php,(6074, -1)
3.988790512084961,0.0029051604215055704,https://www.boursorama.com/actualite-economique/page-4032,(0, 6300)
4.471652030944824,0.002787309465929866,https://www.boursorama.com/actualite-economique/page-4032,(5566, -1)
4.213115215301514,0.002983232494443655,https://selectra.info/finance/banques/fortuneo/carte-fosfo,(0, 5701)
5.295473098754883,0.0045097931288182735,https://selectra.info/finance/banques/fortuneo/carte-fosfo,(4895, -1)
4.180312633514404,0.0033782587852329016,https://www.boursorama.com/actualite-economique/societe/page-794,(0, 6507)
3.94097638130188,0.0025953352451324463,https://www.boursorama.com/actualite-economique/societe/page-794,(5732, -1)
3.6601662635803223,0.0032254066318273544,https://www.boursorama.com/actualite-economique/page-553,(0, 6486)
3.9167206287384033,0.0034348948393017054,https://www.boursorama.com/actualite-economique/page-553,(5638, -1)
4.279494285583496,0.003883747151121497,https://www.boursorama.com/actualite-economique/page-1076,(0, 6184)
4.769588470458984,0.004080318845808506,https://www.boursorama.com/actualite-economique/page-1076,(5431, -1)
3.988790512084961,0.0029603515285998583,https://www.boursorama.com/actualite-economique/page-622,(0, 6300)
3.8847479820251465,0.003207572503015399,https://www.boursorama.com/actualite-economique/page-622,(5519, -1)
4.115471363067627,0.003533589420840144,https://www.boursorama.com/actualite-economique/economie/page-640,(0, 6259)
5.159233570098877,0.003998561762273312,https://www.boursorama.com/actualite-economique/economie/page-640,(5485, -1)
3.9577343463897705,0.0029935664497315884,https://www.boursorama.com/actualite-economique/page-447,(0, 6371)
4.506478309631348,0.003367781639099121,https://www.boursorama.com/actualite-economique/page-447,(5559, -1)
4.627413272857666,0.0041648768819868565,https://www.boursorama.com/bourse/actualites/a-suivre-dans-la-journee-jeudi-2-novembre-9724fa56db99a59bb32c95a57f218321,(0, 6771)
3.930361747741699,0.002936847275123,https://www.boursorama.com/bourse/actualites/a-suivre-dans-la-journee-jeudi-2-novembre-9724fa56db99a59bb32c95a57f218321,(5918, -1)
4.051635265350342,0.004359581973403692,https://www.lafinancepourtous.com/pratique/credit/credit-a-la-consommation/la-location-avec-option-d-achat-loa/comment-page-4/,(0, 5998)
4.230447292327881,0.004395459778606892,https://www.lafinancepourtous.com/pratique/credit/credit-a-la-consommation/la-location-avec-option-d-achat-loa/comment-page-4/,(5271, -1)
4.484974384307861,0.0055877817794680595,https://www.boursorama.com/cours/1rPLNA/,(0, 5005)
6.026614189147949,0.00583873875439167,https://www.boursorama.com/cours/1rPLNA/,(4464, -1)
4.246175289154053,0.002923106774687767,https://www.boursorama.com/actualite-economique/page-3120,(0, 6308)
4.572225093841553,0.0033174019772559404,https://www.boursorama.com/actualite-economique/page-3120,(5521, -1)
5.670187950134277,0.005175865720957518,https://www.afb.fr/uploads/2021/03/Conditions-generales-dAttribution-pour-les-entreprises-de-moins-de-50-salaries.pdf,(0, 6685)
5.5620646476745605,0.0066003804095089436,https://www.afb.fr/uploads/2021/03/Conditions-generales-dAttribution-pour-les-entreprises-de-moins-de-50-salaries.pdf,(5823, -1)
3.631669044494629,0.0026358175091445446,https://www.boursorama.com/actualite-economique/societe/page-998,(0, 6221)
3.513950824737549,0.0026181454304605722,https://www.boursorama.com/actualite-economique/societe/page-998,(5485, -1)
3.255232572555542,0.0034424406476318836,https://www.boursorama.com/tag/bce,(0, 6642)
4.105574607849121,0.004243479110300541,https://www.boursorama.com/tag/bce,(5850, -1)
5.5822367668151855,0.004005762282758951,https://www.boursorama.com/actualite-economique/economie/page-405,(0, 6416)
3.9619808197021484,0.0032004881650209427,https://www.boursorama.com/actualite-economique/economie/page-405,(5597, -1)
5.082451820373535,0.005178440362215042,https://www.boursorama.com/cours/1rPURW/,(0, 5053)
7.0760087966918945,0.005658271256834269,https://www.boursorama.com/cours/1rPURW/,(4487, -1)
4.555637359619141,0.0039015794172883034,https://www.boursorama.com/actualite-economique/page-463,(0, 6475)
3.8089065551757812,0.003227568231523037,https://www.boursorama.com/actualite-economique/page-463,(5644, -1)
4.700320243835449,0.003946130163967609,https://www.boursorama.com/actualite-economique/dossiers/dossier-special-carburant/45/page-6,(0, 6220)
5.443075180053711,0.004442228004336357,https://www.boursorama.com/actualite-economique/dossiers/dossier-special-carburant/45/page-6,(5477, -1)
4.627413272857666,0.004974919371306896,https://www.lesechos.fr/finance-marches/gestion-actifs?page=24,(0, 6058)
4.294051170349121,0.004681115970015526,https://www.lesechos.fr/finance-marches/gestion-actifs?page=24,(5266, -1)
5.8047194480896,0.00501471059396863,https://banque.meilleurtaux.com/actualites/2021-avril/,(0, 6548)
5.148752212524414,0.004566609859466553,https://banque.meilleurtaux.com/actualites/2021-avril/,(5744, -1)
3.4924747943878174,0.002677666489034891,https://www.boursorama.com/actualite-economique/page-1101,(0, 6387)
3.732481002807617,0.0026564523577690125,https://www.boursorama.com/actualite-economique/page-1101,(5562, -1)
3.9577343463897705,0.0030656354501843452,https://www.boursorama.com/actualite-economique/page-1045,(0, 6435)
4.780222415924072,0.0039819455705583096,https://www.boursorama.com/actualite-economique/page-1045,(5646, -1)
3.155031681060791,0.002651953138411045,https://www.boursorama.com/actualite-economique/dossiers/brexit/8/page-6,(0, 6244)
3.3247580528259277,0.0026109705213457346,https://www.boursorama.com/actualite-economique/dossiers/brexit/8/page-6,(5401, -1)
5.45286226272583,0.005181597080081701,https://www.axa.fr/complementaire-sante/assurance-etudiante.html,(0, 6399)
4.915616035461426,0.005212091840803623,https://www.axa.fr/complementaire-sante/assurance-etudiante.html,(5604, -1)
4.811840057373047,0.0036869673058390617,https://www.boursorama.com/actualite-economique/page-3893,(0, 6326)
5.346652507781982,0.00369729264639318,https://www.boursorama.com/actualite-economique/page-3893,(5532, -1)
5.5822367668151855,0.006503950338810682,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/hsbc-select-flexible.pdf,(0, 6374)
5.40157413482666,0.00569157674908638,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/hsbc-select-flexible.pdf,(5707, -1)
4.849598407745361,0.004435342270880938,https://www.caisse-epargne.fr/conseils/transition-energetique-mobilite-verte/,(0, 6658)
5.249861240386963,0.004614954814314842,https://www.caisse-epargne.fr/conseils/transition-energetique-mobilite-verte/,(5813, -1)
4.147764682769775,0.0031444495543837547,https://www.boursorama.com/actualite-economique/page-920,(0, 6423)
4.495840549468994,0.0032477197237312794,https://www.boursorama.com/actualite-economique/page-920,(5603, -1)
2.625614881515503,0.00266602193005383,https://www.fortuneo.fr/faq/comment-faire-une-reclamation-aupres-de-fortuneo,(0, 6373)
3.7210638523101807,0.0032279130537062883,https://www.fortuneo.fr/faq/comment-faire-une-reclamation-aupres-de-fortuneo,(5542, -1)
4.450055122375488,0.005934196058660746,https://banque.meilleurtaux.com/comparateur-banque/actualites/2015-juin/assurance-moyens-de-paiement-vraiment-utile.html,(0, 6515)
5.623464584350586,0.006630781106650829,https://banque.meilleurtaux.com/comparateur-banque/actualites/2015-juin/assurance-moyens-de-paiement-vraiment-utile.html,(5651, -1)
4.213115215301514,0.004088758025318384,https://www.banquemondiale.org/fr/publication/wdr2022,(0, 6703)
4.002810955047607,0.0017760820919647813,https://www.banquemondiale.org/fr/publication/wdr2022,(5852, -1)
4.737203598022461,0.004188355058431625,https://www.boursorama.com/actualite-economique/economie/page-690,(0, 6311)
4.133182525634766,0.0034310512710362673,https://www.boursorama.com/actualite-economique/economie/page-690,(5547, -1)
4.213115215301514,0.0029157036915421486,https://www.boursorama.com/actualite-economique/societe/page-405,(0, 6360)
5.178281307220459,0.0037963336799293756,https://www.boursorama.com/actualite-economique/societe/page-405,(5557, -1)
5.003617763519287,0.004564325790852308,https://www.boursorama.com/actualite-economique/economie/page-155,(0, 6415)
4.4680962562561035,0.0041884491220116615,https://www.boursorama.com/actualite-economique/economie/page-155,(5588, -1)
6.1792802810668945,0.006021099165081978,https://www.revue-banque.fr/archive/dans-competition-face-aux-etats-unis-les-europe-LVRB14926,(0, 7217)
6.323744297027588,0.006277014035731554,https://www.revue-banque.fr/archive/dans-competition-face-aux-etats-unis-les-europe-LVRB14926,(6348, -1)
4.520167350769043,0.003418884240090847,https://www.boursorama.com/actualite-economique/page-4021,(0, 6454)
4.2714667320251465,0.0031697540543973446,https://www.boursorama.com/actualite-economique/page-4021,(5706, -1)
4.346920013427734,0.0038344699423760176,https://www.boursorama.com/actualite-economique/page-696,(0, 6259)
3.453667163848877,0.002949303714558482,https://www.boursorama.com/actualite-economique/page-696,(5444, -1)
4.246175289154053,0.003828968619927764,https://www.boursorama.com/actualite-economique/economie/page-183,(0, 6462)
4.547433853149414,0.004127490799874067,https://www.boursorama.com/actualite-economique/economie/page-183,(5663, -1)
4.213115215301514,0.0031641048844903708,https://www.boursorama.com/actualite-economique/page-3701,(0, 6300)
4.392639636993408,0.003302461700513959,https://www.boursorama.com/actualite-economique/page-3701,(5500, -1)
3.9577343463897705,0.002837330801412463,https://www.boursorama.com/actualite-economique/page-4340,(0, 6299)
4.561102390289307,0.0028843742329627275,https://www.boursorama.com/actualite-economique/page-4340,(5449, -1)
4.213115215301514,0.003263288177549839,https://www.boursorama.com/actualite-economique/economie/page-611,(0, 6488)
5.454966068267822,0.004140913486480713,https://www.boursorama.com/actualite-economique/economie/page-611,(5701, -1)
3.896345615386963,0.003157355822622776,https://www.boursorama.com/actualite-economique/societe/page-2500,(0, 6235)
4.598345756530762,0.0034023835323750973,https://www.boursorama.com/actualite-economique/societe/page-2500,(5448, -1)
3.179788827896118,0.002892970573157072,https://www.boursorama.com/actualite-economique/politique/page-197,(0, 6524)
3.6515185832977295,0.002548599150031805,https://www.boursorama.com/actualite-economique/politique/page-197,(5702, -1)
3.835909128189087,0.0032623081933707,https://www.boursorama.com/actualite-economique/societe/page-83,(0, 5983)
4.401037216186523,0.003905826946720481,https://www.boursorama.com/actualite-economique/societe/page-83,(5214, -1)
3.926919937133789,0.004065207205712795,https://www.boursorama.com/cours/1rPALINN/,(0, 4941)
6.7039899826049805,0.006182937417179346,https://www.boursorama.com/cours/1rPALINN/,(4229, -1)
3.306520462036133,0.0023441712837666273,https://www.boursorama.com/actualite-economique/page-1023,(0, 6417)
4.488521575927734,0.0031103906221687794,https://www.boursorama.com/actualite-economique/page-1023,(5561, -1)
5.368282318115234,0.004343981854617596,https://www.banquedesterritoires.fr/le-faim-nouveau-fonds-damorcage-industriel-impacts-positifs,(0, 6553)
6.111996173858643,0.004750141873955727,https://www.banquedesterritoires.fr/le-faim-nouveau-fonds-damorcage-industriel-impacts-positifs,(5724, -1)
4.700320243835449,0.0033456103410571814,https://www.boursorama.com/actualite-economique/page-3794,(0, 6430)
3.5198800563812256,0.001966735115274787,https://www.boursorama.com/actualite-economique/page-3794,(5638, -1)
4.381030082702637,0.002970400732010603,https://www.boursorama.com/actualite-economique/page-2059,(0, 6327)
4.668046951293945,0.00377502734772861,https://www.boursorama.com/actualite-economique/page-2059,(5493, -1)
4.147764682769775,0.004190932493656874,https://www.moneyvox.fr/carte-bancaire/paypal.php,(0, 6717)
4.468128681182861,0.0049358936958014965,https://www.moneyvox.fr/carte-bancaire/paypal.php,(5865, -1)
3.747007369995117,0.003022455144673586,https://www.boursorama.com/actualite-economique/page-45,(0, 6341)
4.180772304534912,0.0034652436152100563,https://www.boursorama.com/actualite-economique/page-45,(5588, -1)
4.5913848876953125,0.005380937829613686,https://www.allianz.fr/assurance-particulier/projet-vie/preparer-son-demenagement.html,(0, 6334)
4.708401203155518,0.004913193639367819,https://www.allianz.fr/assurance-particulier/projet-vie/preparer-son-demenagement.html,(5522, -1)
4.213115215301514,0.0031736288219690323,https://www.boursorama.com/actualite-economique/page-1296,(0, 6223)
4.699830055236816,0.003581738332286477,https://www.boursorama.com/actualite-economique/page-1296,(5457, -1)
3.896345615386963,0.003118045860901475,https://www.boursorama.com/actualite-economique/page-645,(0, 6548)
4.162662506103516,0.0033792369067668915,https://www.boursorama.com/actualite-economique/page-645,(5729, -1)
7.168610095977783,0.0062908693216741085,https://www.revue-banque.fr/regulation-et-risques/stephane-giordano-il-faut-placer-la-competitivite-au-centre-de-tous-les-debats-GORB20459,(0, 6568)
7.808908462524414,0.006335730664432049,https://www.revue-banque.fr/regulation-et-risques/stephane-giordano-il-faut-placer-la-competitivite-au-centre-de-tous-les-debats-GORB20459,(5729, -1)
4.450055122375488,0.0033148182556033134,https://www.boursorama.com/actualite-economique/page-252,(0, 6364)
5.320896625518799,0.003736060345545411,https://www.boursorama.com/actualite-economique/page-252,(5590, -1)
4.147764682769775,0.0030187980737537146,https://www.boursorama.com/actualite-economique/page-632,(0, 6279)
5.029085159301758,0.003716281382367015,https://www.boursorama.com/actualite-economique/page-632,(5442, -1)
6.578010559082031,0.00609928835183382,https://www.lafinancepourtous.com/pratique/vie-pro/creer-son-entreprise/qui-pour-vous-conseiller/entreprise-recours-a-un-cabinet-de-conseil-ou-a-des-prestataires/,(0, 7068)
6.780124187469482,0.006886227522045374,https://www.lafinancepourtous.com/pratique/vie-pro/creer-son-entreprise/qui-pour-vous-conseiller/entreprise-recours-a-un-cabinet-de-conseil-ou-a-des-prestataires/,(6199, -1)
4.811840057373047,0.0047249561175704,https://www.boursorama.com/actualite-economique/economie/page-33,(0, 6239)
5.289389610290527,0.004676519893109798,https://www.boursorama.com/actualite-economique/economie/page-33,(5408, -1)
5.122333526611328,0.0040404899045825005,https://www.boursorama.com/patrimoine/immobilier/actualites/scpi/page-2,(0, 6242)
6.121953010559082,0.0048257168382406235,https://www.boursorama.com/patrimoine/immobilier/actualites/scpi/page-2,(5538, -1)
3.866009473800659,0.003299925709143281,https://www.boursorama.com/actualite-economique/economie/page-441,(0, 6665)
3.595212936401367,0.0025070381816476583,https://www.boursorama.com/actualite-economique/economie/page-441,(5773, -1)
4.313075065612793,0.0037491952534765005,https://www.boursorama.com/actualite-economique/page-1210,(0, 6515)
3.5951430797576904,0.0026922463439404964,https://www.boursorama.com/actualite-economique/page-1210,(5711, -1)
4.381030082702637,0.0035301640164107084,https://www.boursorama.com/actualite-economique/page-476,(0, 6352)
4.412436008453369,0.00337357260286808,https://www.boursorama.com/actualite-economique/page-476,(5557, -1)
4.5913848876953125,0.0038015670143067837,https://www.boursorama.com/actualite-economique/page-3430,(0, 6377)
5.210702896118164,0.003467309521511197,https://www.boursorama.com/actualite-economique/page-3430,(5596, -1)
3.866009473800659,0.004006258677691221,https://www.boursorama.com/tag/inflation/page-3,(0, 6318)
4.084620952606201,0.0038948319852352142,https://www.boursorama.com/tag/inflation/page-3,(5564, -1)
4.887653350830078,0.003864485304802656,https://www.boursorama.com/actualite-economique/economie/page-553,(0, 6284)
4.747044086456299,0.0037487789522856474,https://www.boursorama.com/actualite-economique/economie/page-553,(5479, -1)
3.603393316268921,0.0021637396421283484,https://www.boursorama.com/actualite-economique/page-2540,(0, 6200)
3.38246488571167,0.0018385684816166759,https://www.boursorama.com/actualite-economique/page-2540,(5434, -1)
4.96466064453125,0.00614307913929224,https://www.lafinancepourtous.com/decryptages/marches-financiers/produits-financiers/contrats-a-terme/,(0, 6470)
4.26198673248291,0.004501712508499622,https://www.lafinancepourtous.com/decryptages/marches-financiers/produits-financiers/contrats-a-terme/,(5700, -1)
6.475978374481201,0.00668236892670393,https://www.fbf.fr/uploads/2021/10/20041109_BU_banque_facile_pour_tous.pdf,(0, 6520)
6.038134574890137,0.006549409125000238,https://www.fbf.fr/uploads/2021/10/20041109_BU_banque_facile_pour_tous.pdf,(5698, -1)
5.495650291442871,0.006507198326289654,https://www.bred.fr/professionnels-associations/nos-conseils/comment-preparer-sa-retraite-et-celle-de-ses-salaries,(0, 6413)
6.160647392272949,0.006856548599898815,https://www.bred.fr/professionnels-associations/nos-conseils/comment-preparer-sa-retraite-et-celle-de-ses-salaries,(5579, -1)
5.5822367668151855,0.0051621077582240105,https://www.banquedesterritoires.fr/foncieres-de-redynamisation-attractivite-des-territoires,(0, 6816)
6.877346515655518,0.00608499301597476,https://www.banquedesterritoires.fr/foncieres-de-redynamisation-attractivite-des-territoires,(5940, -1)
5.042880535125732,0.00365845812484622,https://www.boursorama.com/actualite-economique/societe/page-18,(0, 6324)
5.084485054016113,0.003668032353743911,https://www.boursorama.com/actualite-economique/societe/page-18,(5515, -1)
3.866009473800659,0.002934852382168174,https://www.boursorama.com/actualite-economique/page-2700,(0, 6390)
4.374842166900635,0.003061245894059539,https://www.boursorama.com/actualite-economique/page-2700,(5641, -1)
3.988790512084961,0.0028562508523464203,https://www.boursorama.com/actualite-economique/page-2495,(0, 6329)
3.8409035205841064,0.0031246065627783537,https://www.boursorama.com/actualite-economique/page-2495,(5575, -1)
3.747007369995117,0.003283982165157795,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-20,(0, 6173)
3.201029062271118,0.002229798585176468,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-20,(5357, -1)
4.346920013427734,0.0035175131633877754,https://www.boursorama.com/tag/vladimir-poutine,(0, 6297)
4.239496231079102,0.0032909989822655916,https://www.boursorama.com/tag/vladimir-poutine,(5515, -1)
4.520167350769043,0.004127396270632744,https://www.boursorama.com/tag/inflation/page-4,(0, 5931)
4.127704620361328,0.004114235285669565,https://www.boursorama.com/tag/inflation/page-4,(5203, -1)
4.115471363067627,0.0035527502186596394,https://www.boursorama.com/actualite-economique/page-742,(0, 6487)
4.8716912269592285,0.004177729599177837,https://www.boursorama.com/actualite-economique/page-742,(5678, -1)
2.666982650756836,0.002346217865124345,https://www.boursorama.com/actualite-economique/page-2940,(0, 6184)
2.8469815254211426,0.0021506401244550943,https://www.boursorama.com/actualite-economique/page-2940,(5416, -1)
3.5475008487701416,0.002747960388660431,https://www.boursorama.com/actualite-economique/page-348,(0, 6331)
3.7245161533355713,0.0030286703258752823,https://www.boursorama.com/actualite-economique/page-348,(5555, -1)
3.988790512084961,0.003671715734526515,https://www.boursorama.com/actualite-economique/page-959,(0, 6300)
4.7573065757751465,0.003943101968616247,https://www.boursorama.com/actualite-economique/page-959,(5438, -1)
3.988790512084961,0.0030813112389296293,https://www.boursorama.com/actualite-economique/page-967,(0, 6275)
4.146324157714844,0.0030307781416922808,https://www.boursorama.com/actualite-economique/page-967,(5486, -1)
4.180312633514404,0.0030917504336684942,https://www.boursorama.com/actualite-economique/page-2044,(0, 6343)
3.7200071811676025,0.003066420555114746,https://www.boursorama.com/actualite-economique/page-2044,(5457, -1)
5.368282318115234,0.004914214834570885,https://www.banquedesterritoires.fr/engagements-politique-de-la-ville,(0, 7050)
5.598603248596191,0.0051406025886535645,https://www.banquedesterritoires.fr/engagements-politique-de-la-ville,(6149, -1)
5.896175384521484,0.005430453456938267,https://www.lafinancepourtous.com/outils/questions-reponses/dois-je-verser-une-pension-alimentaire-a-ma-fille-de-18-ans-habitant-chez-sa-mere/comment-page-9/,(0, 6219)
5.572636604309082,0.005081385839730501,https://www.lafinancepourtous.com/outils/questions-reponses/dois-je-verser-une-pension-alimentaire-a-ma-fille-de-18-ans-habitant-chez-sa-mere/comment-page-9/,(5515, -1)
5.626040458679199,0.005409481469541788,https://www.moneyvox.fr/credit/actualites/80773/credit-immo-qui-doit-se-precipiter-pour-renegocier-son-pret,(0, 6150)
7.858222484588623,0.0069213430397212505,https://www.moneyvox.fr/credit/actualites/80773/credit-immo-qui-doit-se-precipiter-pour-renegocier-son-pret,(5339, -1)
4.313075065612793,0.0032251712400466204,https://www.boursorama.com/actualite-economique/page-4080,(0, 6189)
4.447427272796631,0.0030550933443009853,https://www.boursorama.com/actualite-economique/page-4080,(5417, -1)
6.13116979598999,0.005411929450929165,https://www.boursorama.com/tag/femmes-et-finance,(0, 6484)
6.282005310058594,0.005404146853834391,https://www.boursorama.com/tag/femmes-et-finance,(5685, -1)
3.6601662635803223,0.0033645296934992075,https://www.boursorama.com/actualite-economique/page-2093,(0, 6189)
4.299520015716553,0.0033034745138138533,https://www.boursorama.com/actualite-economique/page-2093,(5362, -1)
3.255232572555542,0.0026614186353981495,https://www.boursorama.com/actualite-economique/page-3296,(0, 6153)
3.34464955329895,0.002500388538464904,https://www.boursorama.com/actualite-economique/page-3296,(5367, -1)
4.450055122375488,0.0032075862400233746,https://www.boursorama.com/actualite-economique/page-410,(0, 6426)
4.589676380157471,0.004039328545331955,https://www.boursorama.com/actualite-economique/page-410,(5648, -1)
2.7624588012695312,0.001989796757698059,https://www.boursorama.com/actualite-economique/page-2900,(0, 6330)
3.324155807495117,0.002148715080693364,https://www.boursorama.com/actualite-economique/page-2900,(5589, -1)
5.1625285148620605,0.005936655681580305,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/guide/federation-bancaire-francaise/2023/Cheque-8-reflexes-securite.pdf,(0, 6002)
5.706238746643066,0.006843999028205872,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/guide/federation-bancaire-francaise/2023/Cheque-8-reflexes-securite.pdf,(5242, -1)
5.243865966796875,0.005058431997895241,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/retrouver-un-compte-bancaire-inactif/comment-page-3/,(0, 6121)
4.869903564453125,0.00472837733104825,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/retrouver-un-compte-bancaire-inactif/comment-page-3/,(5365, -1)
5.003617763519287,0.004772396292537451,https://www.banquepopulaire.fr/banque-a-distance/profiter-des-vacances/,(0, 6845)
6.379830360412598,0.005543652456253767,https://www.banquepopulaire.fr/banque-a-distance/profiter-des-vacances/,(5943, -1)
5.203038692474365,0.004691088572144508,https://www.lafinancepourtous.com/decryptages/entreprise/secteurs-dactivites/art-et-argent/,(0, 6593)
6.134430408477783,0.005076876375824213,https://www.lafinancepourtous.com/decryptages/entreprise/secteurs-dactivites/art-et-argent/,(5728, -1)
5.714681148529053,0.005618030671030283,https://www.lafinancepourtous.com/2013/05/03/rapport-de-locde-2013-la-france-doit-engager-de-serieuses-reformes/,(0, 6811)
6.2403059005737305,0.005370571743696928,https://www.lafinancepourtous.com/2013/05/03/rapport-de-locde-2013-la-france-doit-engager-de-serieuses-reformes/,(5942, -1)
5.410407066345215,0.005266946740448475,https://www.revue-banque.fr/archive/comment-rendre-durable-titrisation-LXRBB00182,(0, 7234)
5.077017784118652,0.0048057204112410545,https://www.revue-banque.fr/archive/comment-rendre-durable-titrisation-LXRBB00182,(6332, -1)
3.6601662635803223,0.003217670600861311,https://www.boursorama.com/actualite-economique/page-616,(0, 6340)
4.562116622924805,0.0041689579375088215,https://www.boursorama.com/actualite-economique/page-616,(5571, -1)
3.6601662635803223,0.0038384050130844116,https://www.boursorama.com/cours/1rPALMAR/,(0, 5075)
7.0715742111206055,0.006010213401168585,https://www.boursorama.com/cours/1rPALMAR/,(4425, -1)
4.180312633514404,0.002999020041897893,https://www.boursorama.com/actualite-economique/page-336,(0, 6358)
4.4773173332214355,0.0036025342997163534,https://www.boursorama.com/actualite-economique/page-336,(5550, -1)
4.811840057373047,0.0037321147974580526,https://www.boursorama.com/actualite-economique/page-3710,(0, 6073)
3.480876922607422,0.0026067420840263367,https://www.boursorama.com/actualite-economique/page-3710,(5322, -1)
3.6601662635803223,0.0026678252033889294,https://www.boursorama.com/actualite-economique/page-3020,(0, 6344)
4.339653491973877,0.003480259794741869,https://www.boursorama.com/actualite-economique/page-3020,(5587, -1)
3.6601662635803223,0.0030322105158120394,https://www.boursorama.com/actualite-economique/page-217,(0, 6379)
4.365288257598877,0.0036697168834507465,https://www.boursorama.com/actualite-economique/page-217,(5563, -1)
