3.543607711791992,0.013504655100405216,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(37607, 46319)
3.3111705780029297,0.017299875617027283,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(45823, 53451)
3.64957594871521,0.012016759254038334,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(52735, 61737)
4.271848678588867,0.005486978683620691,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(61003, 73811)
3.979127883911133,0.003967363387346268,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(72893, 79179)
3.3864738941192627,0.006010884419083595,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(0, 11610)
3.804086685180664,0.005034246016293764,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(10776, 23758)
3.450638771057129,0.0065501900389790535,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(22962, 34485)
4.468412399291992,0.006671505980193615,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(33738, 46327)
4.350599765777588,0.006128172390162945,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(45610, 58783)
4.562611103057861,0.005973205901682377,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(57917, 70916)
3.3387815952301025,0.005887089297175407,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(0, 11490)
3.7330710887908936,0.004841144662350416,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(10656, 23604)
3.636967897415161,0.006686672568321228,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(22804, 34466)
4.428045272827148,0.006601255387067795,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(33708, 46307)
4.367278099060059,0.006143436301499605,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(45580, 58754)
4.382232666015625,0.005736101884394884,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(57884, 70906)
4.472204208374023,0.007192278280854225,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(0, 12004)
3.0956573486328125,0.011735632084310055,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(11551, 20119)
3.3152883052825928,0.005834021605551243,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(19757, 26845)
2.727257013320923,0.006553995423018932,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(26448, 32526)
3.541889190673828,0.012155209667980671,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(32025, 39217)
4.472397327423096,0.005879032891243696,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(38469, 51330)
4.7013726234436035,0.006555980071425438,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(50621, 62929)
5.35447359085083,0.007394328247755766,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(62105, 72481)
4.751172065734863,0.019703852012753487,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(0, 8111)
4.562062740325928,0.022303134202957153,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(7704, 15120)
3.2174792289733887,0.019351767376065254,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(14468, 21272)
4.391114711761475,0.022321157157421112,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(20949, 28178)
4.206119060516357,0.022623898461461067,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(27670, 34533)
3.8166563510894775,0.024690043181180954,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(34277, 40703)
3.3724048137664795,0.020396584644913673,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(40149, 47083)
4.8251190185546875,0.014118596911430359,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(46535, 56012)
4.172518730163574,0.005848647560924292,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(55249, 68294)
3.6242308616638184,0.0037713695783168077,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(67380, 74607)
3.480996608734131,0.004301815759390593,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(0, 12097)
4.217568874359131,0.0059957983903586864,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(11294, 24434)
3.608990430831909,0.004814842250198126,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(23662, 36844)
3.52349591255188,0.005173176527023315,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(36074, 49445)
3.512009859085083,0.005411310121417046,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(48566, 62135)
3.9265594482421875,0.005381456110626459,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(61280, 71203)
5.333339691162109,0.007765861228108406,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(0, 13162)
4.910652160644531,0.0066858017817139626,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(12331, 25663)
4.216312408447266,0.006339692510664463,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(24800, 37026)
3.898505210876465,0.005763898137956858,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(36464, 48373)
2.9260878562927246,0.006223950069397688,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(47722, 57625)
2.283046245574951,0.003842307021841407,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(57311, 67920)
4.278779029846191,0.007695868611335754,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(67257, 69853)
4.654597282409668,0.01911117322742939,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(0, 8151)
3.044114351272583,0.01619052328169346,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(7532, 15279)
4.177231311798096,0.021911432966589928,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(14682, 21833)
4.356301307678223,0.014191769994795322,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(21288, 30254)
4.620963096618652,0.015310968272387981,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(29854, 38737)
3.879929304122925,0.016079150140285492,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(38357, 46641)
3.448716163635254,0.016467977315187454,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(46176, 53990)
4.464224815368652,0.015095179900527,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(53630, 62558)
3.6682209968566895,0.0038192349020391703,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(61664, 70595)
5.299381256103516,0.006356786470860243,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(0, 12000)
4.835437297821045,0.006110437214374542,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(11167, 23563)
4.876531600952148,0.006200471892952919,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(22781, 34822)
5.192018508911133,0.006365012377500534,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(34077, 46750)
5.1160430908203125,0.006405061110854149,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(45878, 58298)
5.826844692230225,0.007015098351985216,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(57648, 64080)
4.234649181365967,0.005747749004513025,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(0, 13057)
4.277827739715576,0.005916368216276169,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(12226, 25263)
3.921654462814331,0.0049687218852341175,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(24498, 36873)
4.7433342933654785,0.0056458632461726665,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(36111, 48154)
4.630323886871338,0.005703677423298359,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(47413, 59706)
5.5259857177734375,0.00729750469326973,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(58855, 64441)
2.5826244354248047,0.003065660363063216,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(0, 11052)
3.546264886856079,0.004714214242994785,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(10181, 23141)
3.0787312984466553,0.004548919387161732,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(22383, 35007)
3.4249470233917236,0.005605523474514484,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(34251, 46313)
3.5783398151397705,0.005368295591324568,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(45458, 56525)
4.334579944610596,0.005777345038950443,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(0, 12536)
4.201715469360352,0.0064614927396178246,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(11756, 23755)
2.8514890670776367,0.008397771045565605,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(23052, 32582)
3.4385221004486084,0.009143873117864132,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(32059, 42644)
3.66272234916687,0.007968556135892868,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(41872, 52253)
3.2518908977508545,0.007626266684383154,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(51652, 61937)
4.000335693359375,0.0101145189255476,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(61253, 64199)
3.9135515689849854,0.00434140395373106,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(0, 12695)
4.015204906463623,0.005348498933017254,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(11903, 24235)
4.493587017059326,0.005424343515187502,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(23482, 35771)
4.3801960945129395,0.0055996086448431015,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(35064, 46978)
5.211999893188477,0.006312408018857241,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(46269, 58946)
7.86777400970459,0.008964009582996368,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(58104, 62437)
4.061829566955566,0.00452582910656929,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(0, 12253)
3.812969207763672,0.005164537578821182,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(11401, 23974)
4.236098289489746,0.0051581659354269505,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(23258, 35272)
4.557610034942627,0.00564665999263525,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(34529, 46646)
4.224811553955078,0.004795929417014122,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(45860, 57879)
5.138298988342285,0.0070885964669287205,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(57169, 60674)
4.083444118499756,0.006032925099134445,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(0, 11738)
4.07193660736084,0.00742595549672842,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(11272, 22512)
4.339764595031738,0.005361751187592745,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(21829, 34079)
3.6698341369628906,0.0035290245432406664,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(33157, 46859)
3.413729667663574,0.0031387931667268276,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(46008, 59467)
5.062157154083252,0.005016865208745003,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(58713, 60570)
4.324395656585693,0.013555590994656086,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(0, 9811)
3.9119081497192383,0.007488610222935677,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(8991, 20389)
3.874450206756592,0.00817640870809555,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(19689, 31208)
5.1014790534973145,0.02580324187874794,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(30368, 37798)
4.092287063598633,0.025471437722444534,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(37374, 44001)
4.111682891845703,0.0270998515188694,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(43226, 50307)
4.007431983947754,0.02689501829445362,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(49962, 56627)
4.027041912078857,0.019511934369802475,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(56195, 63358)
3.990959882736206,0.0043650176376104355,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(0, 12676)
3.9456677436828613,0.005071480758488178,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(11865, 24186)
4.56396484375,0.0058793663047254086,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(23387, 35782)
3.9532947540283203,0.0049394345842301846,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(34960, 46917)
5.547339916229248,0.006396770942956209,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(46157, 58918)
10.537149429321289,0.010280145332217216,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(58111, 59247)
4.231060981750488,0.008430574089288712,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(0, 11616)
2.414658546447754,0.01789262890815735,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(11265, 17820)
2.8800299167633057,0.013358724303543568,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(17530, 24204)
2.8648600578308105,0.00861305184662342,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(23790, 29220)
3.1872458457946777,0.021127361804246902,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(28868, 33629)
3.2516839504241943,0.02014329470694065,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(33261, 38101)
4.302127361297607,0.009658449329435825,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(37752, 47221)
3.751938581466675,0.0058971308171749115,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(46393, 58238)
4.536611080169678,0.006572128273546696,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(57449, 62469)
3.3402693271636963,0.005772721953690052,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(0, 12657)
3.859745740890503,0.005435593891888857,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(11875, 25158)
3.4653003215789795,0.00476367911323905,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(24313, 37515)
3.366466760635376,0.005103979259729385,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(36658, 49872)
3.886963129043579,0.006821205373853445,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(49077, 59940)
4.524060249328613,0.005421323236078024,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(0, 12467)
4.303102970123291,0.005445342510938644,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(11704, 24260)
4.668273448944092,0.006076805293560028,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(23466, 36161)
4.155431270599365,0.005721236113458872,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(35312, 47852)
6.273767471313477,0.007944987155497074,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(47087, 56900)
5.6228251457214355,0.006491113919764757,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(0, 11215)
4.158214092254639,0.004951107315719128,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(10565, 21632)
4.0895094871521,0.004530318081378937,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(21098, 33206)
4.3385515213012695,0.0044880211353302,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(32407, 44814)
3.786184072494507,0.003969554323703051,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(44031, 54779)
4.135463714599609,0.005538051016628742,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(0, 12916)
4.029997825622559,0.005145553965121508,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(12086, 24591)
4.230428695678711,0.005116345826536417,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(23864, 35950)
4.54887056350708,0.005753376055508852,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(35121, 47511)
5.286688327789307,0.00674291281029582,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(46738, 56401)
4.601268768310547,0.0049352203495800495,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(0, 12081)
4.231573581695557,0.005183655768632889,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(11242, 23696)
4.782434463500977,0.006451597902923822,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(22872, 35261)
4.924777984619141,0.006564911454916,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(34565, 47065)
5.870817184448242,0.006433705799281597,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(46261, 54096)
4.5876784324646,0.009986814111471176,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(0, 11396)
2.8135476112365723,0.011066388338804245,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(11010, 19480)
3.1227729320526123,0.011790393851697445,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(19003, 24940)
2.8161096572875977,0.009206787683069706,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(24600, 29886)
3.3786206245422363,0.012754382565617561,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(29530, 35564)
4.79047966003418,0.007495848461985588,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(35015, 47032)
5.400208473205566,0.00775309931486845,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(46294, 58000)
4.009146690368652,0.004714843817055225,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(0, 12243)
4.294851779937744,0.005317352712154388,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(11472, 24329)
