3.3534603118896484,0.006000386085361242,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(38113, 46750)
4.37692928314209,0.006192024331539869,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(46413, 55389)
5.332564830780029,0.007017557043582201,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(54715, 64359)
5.949172496795654,0.00566821126267314,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(63624, 67211)
4.965704917907715,0.005015016067773104,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(0, 11775)
4.627119541168213,0.004790791310369968,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(11028, 22958)
4.118249416351318,0.006723097059875727,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(22322, 31072)
3.570793390274048,0.008188650943338871,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(30646, 38775)
3.4369301795959473,0.0068584708496928215,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(38283, 46807)
4.695601940155029,0.0063637616112828255,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(46307, 55393)
5.747715473175049,0.005609491374343634,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(54803, 64205)
6.07839298248291,0.004382572136819363,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(0, 12611)
7.137266159057617,0.005129930563271046,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(11849, 24473)
7.422188758850098,0.005397471599280834,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(23677, 36311)
6.307562828063965,0.004769859369844198,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(35490, 47940)
5.576512813568115,0.003399493871256709,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(47212, 56604)
5.7640814781188965,0.004922963213175535,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(0, 11455)
5.946567058563232,0.0061815581284463406,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(10736, 21979)
5.513162612915039,0.005745030473917723,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(21232, 32815)
6.140998363494873,0.006361980922520161,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(32048, 43564)
6.46000862121582,0.006267473101615906,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(42829, 54409)
5.3246870040893555,0.0047121914103627205,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(53659, 62506)
3.8093581199645996,0.005357618909329176,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(0, 11305)
3.880878210067749,0.005587909370660782,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(10580, 21212)
3.7765915393829346,0.00577474245801568,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(20470, 30765)
3.36747407913208,0.0060247438959777355,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(30083, 40124)
4.08811616897583,0.006311906035989523,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(39596, 50165)
6.013049125671387,0.006429679226130247,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(49409, 58571)
6.232295036315918,0.006607509683817625,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(58057, 64757)
5.546184062957764,0.00733146583661437,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(0, 11230)
4.635372161865234,0.006315075792372227,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(10511, 21704)
3.156806230545044,0.004138730466365814,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(21008, 32120)
4.64298152923584,0.006162539590150118,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(31417, 42494)
4.4808268547058105,0.0060636866837739944,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(41777, 52876)
4.220093250274658,0.005945797543972731,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(52175, 63114)
7.572237968444824,0.008060960099101067,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/baufinanzierung/Allgemeine-Kundeninformation-BHW.pdf,(62399, 64071)
3.9483237266540527,0.005501558072865009,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(0, 11138)
3.582089900970459,0.00465881684795022,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(10466, 21209)
3.4602835178375244,0.005478539038449526,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(20683, 31214)
3.5673201084136963,0.004798720125108957,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(30582, 41392)
3.9083192348480225,0.005641686264425516,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(40965, 51466)
4.770827770233154,0.005417924840003252,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-404-Oktober-2022-FuE-Entwicklung.pdf,(50734, 62413)
4.1601481437683105,0.004989732056856155,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(0, 11375)
4.63673734664917,0.006115722469985485,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(10661, 21782)
4.763575077056885,0.006090380717068911,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(21020, 32205)
5.1437788009643555,0.006693882402032614,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(31480, 42037)
5.4798502922058105,0.006032922305166721,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(41349, 52715)
5.146332263946533,0.004388460889458656,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor-2022.pdf,(51937, 58564)
5.790160179138184,0.0040857368148863316,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(0, 12914)
6.104191780090332,0.004278802778571844,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(12121, 24702)
5.918092727661133,0.004292408935725689,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(23921, 36328)
6.977730751037598,0.004943499341607094,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(35575, 48287)
5.427971363067627,0.0035347389057278633,https://www.bpb.de/themen/deutschlandarchiv/506609/wurzeln-einer-unabhaengigen-ukraine/,(47492, 58011)
5.422447681427002,0.004208412487059832,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(0, 13063)
5.216276168823242,0.003846418811008334,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(12217, 25077)
5.556310176849365,0.003952638246119022,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(24260, 36974)
5.596076011657715,0.0047816443257033825,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(36190, 49285)
5.6133856773376465,0.004224555566906929,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(48475, 60553)
6.56491231918335,0.0032852475997060537,https://www.bpb.de/themen/deutschlandarchiv/541951/krieg-als-geschaeft/,(59922, 62609)
4.643401622772217,0.0044169132597744465,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(0, 11640)
4.588171005249023,0.005091562867164612,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(10919, 22373)
4.969881534576416,0.005426130723208189,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(21629, 33480)
4.929919242858887,0.005738876294344664,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(32857, 44678)
4.526190280914307,0.005272323731333017,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(43915, 54879)
5.2425079345703125,0.005592169240117073,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/SuM-Demografiefalle-November-2013.pdf,(54132, 61817)
3.8939924240112305,0.0030221855267882347,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(0, 17310)
5.299957275390625,0.005318536888808012,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(16539, 27945)
4.7676496505737305,0.0044331056997179985,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(27336, 38633)
4.6126909255981445,0.004858625587075949,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(37939, 49386)
4.5544586181640625,0.004513049963861704,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(48628, 60482)
4.501286029815674,0.004259884357452393,https://www.onvista-bank.de/files/dokumente/kurzanleitung-neues-webtrading.pdf,(59734, 64862)
4.609914302825928,0.005828551948070526,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(0, 11281)
4.483340263366699,0.005992288235574961,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(10540, 21455)
4.320985794067383,0.006051243282854557,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(20752, 31558)
4.1142683029174805,0.005540761165320873,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(30888, 41885)
4.323070049285889,0.005730756558477879,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(41200, 52630)
4.065247058868408,0.004119390156120062,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2014.pdf,(51857, 61151)
6.814096927642822,0.004819369874894619,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(0, 12626)
6.345382213592529,0.004721904173493385,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(11841, 24529)
5.665435791015625,0.004582792986184359,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(23727, 36334)
6.081762313842773,0.004497676622122526,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(35548, 48349)
6.801844120025635,0.005241557024419308,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(47514, 60167)
4.708610534667969,0.003544110804796219,https://www.bpb.de/themen/deutschlandarchiv/513279/zwoelf-thesen-zu-wirtschaftsumbau-und-treuhandanstalt/,(59397, 64741)
3.615175485610962,0.0034572554286569357,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(0, 11069)
3.7429137229919434,0.003873368026688695,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(10413, 21555)
3.5331339836120605,0.003511665854603052,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(20856, 31612)
4.866384983062744,0.004818076267838478,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(30829, 41092)
6.221989154815674,0.006799762602895498,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(40675, 50461)
4.537120819091797,0.003327408106997609,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2018/ARB_2018.09_Final_geschuetzt.pdf,(49834, 59556)
3.688425302505493,0.003856060327962041,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/FKAG_2021_final.pdf,(0, 11408)
4.034471035003662,0.003938533831387758,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/FKAG_2021_final.pdf,(10693, 23128)
4.019215106964111,0.004214483313262463,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/FKAG_2021_final.pdf,(22380, 34284)
3.874645471572876,0.0045470865443348885,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/FKAG_2021_final.pdf,(33574, 45549)
3.934560537338257,0.004513047635555267,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/FKAG_2021_final.pdf,(44800, 57020)
4.209245204925537,0.004591958597302437,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/FKAG_2021_final.pdf,(56237, 63544)
5.0321197509765625,0.003932262305170298,https://de.wikipedia.org/wiki/Staat,(0, 12647)
4.332265377044678,0.0033255189191550016,https://de.wikipedia.org/wiki/Staat,(11914, 24614)
5.8342790603637695,0.004254703875631094,https://de.wikipedia.org/wiki/Staat,(23761, 36672)
5.145855903625488,0.0033463425934314728,https://de.wikipedia.org/wiki/Staat,(35807, 47243)
4.3339643478393555,0.0011051764013245702,https://de.wikipedia.org/wiki/Staat,(46552, 55133)
5.160958766937256,0.005753295961767435,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-385-Juni-2022-Energiepreise.pdf,(0, 11598)
4.9310503005981445,0.005651074927300215,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-385-Juni-2022-Energiepreise.pdf,(10863, 22598)
5.349562168121338,0.006487499922513962,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-385-Juni-2022-Energiepreise.pdf,(21873, 33283)
4.929140090942383,0.0059099504724144936,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-385-Juni-2022-Energiepreise.pdf,(32565, 44000)
4.581796646118164,0.0037536316085606813,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-385-Juni-2022-Energiepreise.pdf,(43280, 55226)
5.383913516998291,0.004251240286976099,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-385-Juni-2022-Energiepreise.pdf,(54478, 58553)
4.5900468826293945,0.004262883681803942,https://bankenverband.de/aussenhandel/exportnation-deutschland-wie-steht-es-um-die-aussenhandelsfinanzierung/,(0, 13274)
5.315624237060547,0.0045925830490887165,https://bankenverband.de/aussenhandel/exportnation-deutschland-wie-steht-es-um-die-aussenhandelsfinanzierung/,(12450, 25625)
5.597973346710205,0.0050350818783044815,https://bankenverband.de/aussenhandel/exportnation-deutschland-wie-steht-es-um-die-aussenhandelsfinanzierung/,(24798, 38260)
5.0809760093688965,0.00448592659085989,https://bankenverband.de/aussenhandel/exportnation-deutschland-wie-steht-es-um-die-aussenhandelsfinanzierung/,(37405, 50641)
5.445611953735352,0.004909015726298094,https://bankenverband.de/aussenhandel/exportnation-deutschland-wie-steht-es-um-die-aussenhandelsfinanzierung/,(49821, 62637)
4.111201286315918,0.00528997415676713,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(0, 11514)
3.860818862915039,0.00580752594396472,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(10821, 21980)
3.207490921020508,0.005522271618247032,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(21261, 31716)
4.4706645011901855,0.006243568379431963,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(31144, 42537)
4.513262748718262,0.003756075631827116,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(41790, 54145)
6.859384536743164,0.004251860082149506,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(53396, 56119)
4.938453197479248,0.0047135851345956326,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(0, 12073)
4.6891608238220215,0.004673263523727655,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(11303, 23385)
5.045684814453125,0.004546696320176125,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(22586, 34641)
5.096556186676025,0.0047717769630253315,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(33867, 45870)
4.93437385559082,0.004652183502912521,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(45093, 55143)
9.87746810913086,0.010125868953764439,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(0, 11890)
10.062358856201172,0.010654104873538017,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(11159, 22701)
9.06997013092041,0.008836902678012848,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(21958, 33859)
6.6302924156188965,0.007298041135072708,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(33129, 41579)
2.7835967540740967,0.001237983931787312,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(0, 10792)
4.626208305358887,0.0049252077005803585,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(10109, 21567)
4.128335952758789,0.0048188758082687855,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(20862, 32155)
3.935149669647217,0.004437686409801245,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(31440, 42867)
4.054901123046875,0.004546080715954304,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(42152, 53504)
5.636629104614258,0.007092008367180824,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(52800, 56868)
4.075044631958008,0.002222920535132289,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(0, 12193)
3.0372936725616455,0.001667494885623455,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(11440, 23418)
2.8614394664764404,0.001564066857099533,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(22661, 34525)
3.4604785442352295,0.0020348690450191498,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(33793, 45704)
4.196372032165527,0.003021590644493699,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(0, 11425)
4.702212810516357,0.0032824089284986258,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(10641, 22219)
4.836627960205078,0.003914006520062685,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(21440, 33665)
4.712363243103027,0.003172344295307994,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(32905, 44799)
4.196473121643066,0.0029068649746477604,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(44093, 48826)
4.245126724243164,0.004085419233888388,https://de.wikipedia.org/wiki/Geld,(0, 11872)
6.875707626342773,0.005624742247164249,https://de.wikipedia.org/wiki/Geld,(11126, 22819)
6.562343597412109,0.004983827937394381,https://de.wikipedia.org/wiki/Geld,(22071, 34279)
5.3846211433410645,0.0030127568170428276,https://de.wikipedia.org/wiki/Geld,(33549, 44882)
3.8049464225769043,0.0005900638061575592,https://de.wikipedia.org/wiki/Geld,(44186, 48874)
3.9523935317993164,0.0026703488547354937,https://de.wikipedia.org/wiki/Habsburg,(0, 12041)
4.790140151977539,0.003168002935126424,https://de.wikipedia.org/wiki/Habsburg,(11310, 23580)
3.539311170578003,0.002153655281290412,https://de.wikipedia.org/wiki/Habsburg,(22796, 34305)
3.076921224594116,0.001497611403465271,https://de.wikipedia.org/wiki/Habsburg,(33670, 44638)
5.459753036499023,0.003203645348548889,https://de.wikipedia.org/wiki/Habsburg,(43949, 48730)
5.848711013793945,0.005291026085615158,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(0, 11269)
5.863167762756348,0.006109528709203005,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(10578, 21946)
5.978494644165039,0.005904142279177904,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(21189, 32805)
5.86272668838501,0.005564250983297825,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(32078, 43588)
5.294316291809082,0.004961309488862753,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(42867, 51037)
6.03663969039917,0.004693959373980761,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(0, 12321)
6.348769664764404,0.004699354525655508,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(11540, 23819)
6.06839656829834,0.004476786591112614,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(23069, 35536)
4.849352836608887,0.003509332425892353,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(34725, 45985)
4.122402667999268,0.003416586434468627,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(45407, 47205)
7.153716087341309,0.005260691978037357,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(0, 12586)
7.056837558746338,0.0051171728409826756,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(11778, 24517)
6.304155349731445,0.0047212219797074795,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(23711, 36349)
