6.134049892425537,0.009287519380450249,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(0, 9859)
5.572807312011719,0.009575123898684978,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(9270, 19027)
7.067502498626709,0.010831872001290321,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(18573, 29112)
6.316840648651123,0.009419958107173443,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(28641, 39271)
5.937675476074219,0.01030079834163189,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(38807, 48849)
5.0910420417785645,0.007983182556927204,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(48188, 58733)
5.483423709869385,0.006645676679909229,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(58131, 70595)
6.335903644561768,0.006470440421253443,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(0, 12486)
5.764712810516357,0.006545531563460827,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(11711, 24423)
5.6720170974731445,0.006398268975317478,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(23705, 36396)
6.014252185821533,0.007125301752239466,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(35560, 48443)
6.718103885650635,0.007533983327448368,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(47705, 60616)
6.517302989959717,0.0072692036628723145,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(59873, 64080)
5.098925590515137,0.006389189511537552,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(0, 13332)
5.119205951690674,0.006478643510490656,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(12497, 25846)
4.663664817810059,0.005725217517465353,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(25079, 37856)
5.968198776245117,0.006344282999634743,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(37059, 49660)
5.835275650024414,0.006659352220594883,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(48847, 61730)
7.111877918243408,0.007873965427279472,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(60906, 64441)
3.0350606441497803,0.003224737709388137,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(0, 11630)
3.95947527885437,0.005088631063699722,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(10735, 24050)
3.857935905456543,0.005039554089307785,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(23240, 36368)
4.447393894195557,0.0059305778704583645,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(35566, 48651)
4.4871721267700195,0.006445236038416624,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(47811, 56525)
4.87933349609375,0.005560999270528555,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(0, 13205)
4.765326023101807,0.005571701098233461,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(12328, 24859)
3.9725911617279053,0.0053847674280405045,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(24284, 35982)
4.749662399291992,0.0069145867601037025,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(35296, 47375)
3.8108022212982178,0.0050978208892047405,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(46723, 58004)
4.1490325927734375,0.005442069377750158,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(57283, 64199)
4.637188911437988,0.004683373495936394,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(0, 13440)
4.804025173187256,0.0054499926045536995,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(12588, 25721)
5.467972755432129,0.006986386142671108,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(24890, 37713)
4.708523750305176,0.005069435108453035,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(36917, 49539)
7.255219459533691,0.008203698322176933,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(48756, 61704)
12.434784889221191,0.014442523010075092,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(60967, 62437)
4.995643138885498,0.005408926866948605,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(0, 12734)
4.777523994445801,0.006208593025803566,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(11899, 24788)
5.310234546661377,0.006230387836694717,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(23999, 36649)
5.098719120025635,0.005945289973169565,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(35853, 48250)
5.197258949279785,0.00555709982290864,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(47509, 59914)
6.762813091278076,0.007705353200435638,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(59282, 60674)
5.118020534515381,0.005412961822003126,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(0, 12929)
5.202272891998291,0.006302972789853811,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(12105, 24675)
5.1353654861450195,0.00464670779183507,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(23844, 37774)
4.216546535491943,0.003714114660397172,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(36826, 50604)
4.14623498916626,0.0035251060035079718,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(49702, 60570)
6.175919532775879,0.00827364157885313,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(0, 11826)
5.2384490966796875,0.007469242438673973,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(11008, 23477)
6.306501865386963,0.008232265710830688,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(22679, 34726)
10.226200103759766,0.010563877411186695,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(34087, 43650)
6.41249942779541,0.010861269198358059,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(42844, 52817)
7.422981262207031,0.01125512458384037,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(52072, 61939)
8.99323558807373,0.015026681125164032,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(61377, 63358)
4.81865930557251,0.004813986364752054,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(0, 13398)
5.2043070793151855,0.006096264813095331,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(12605, 25652)
5.6951003074646,0.007137087173759937,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(24859, 37656)
4.768892288208008,0.0049963747151196,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(36855, 49491)
7.115289688110352,0.00814873818308115,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(48680, 59247)
5.305365085601807,0.007641016039997339,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(0, 12307)
3.171860933303833,0.007011265493929386,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(11780, 21118)
4.821835041046143,0.004842959810048342,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(20531, 28210)
4.408130645751953,0.004832947626709938,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(27779, 34326)
5.497574806213379,0.00787306483834982,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(33871, 41016)
4.603099346160889,0.005148997064679861,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(40272, 52998)
5.499843120574951,0.0062387865036726,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(52443, 62469)
4.508694171905518,0.005952134728431702,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(0, 13650)
4.287452220916748,0.005678324028849602,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(12800, 26514)
3.8234262466430664,0.005111066624522209,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(25700, 39264)
3.7728400230407715,0.005128191784024239,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(38451, 52138)
4.776167869567871,0.005771458148956299,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(51285, 59940)
4.85866117477417,0.004996748641133308,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(0, 13409)
5.402042865753174,0.006491368170827627,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(12567, 25758)
6.221299171447754,0.007695388048887253,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(24913, 38100)
5.113215446472168,0.0063964505679905415,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(37249, 50261)
7.626611709594727,0.009322010912001133,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(49426, 56900)
6.580365180969238,0.006161825731396675,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(0, 11655)
5.2430219650268555,0.004937583580613136,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(10992, 22789)
4.4605393409729,0.005064680241048336,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(22028, 34280)
4.887214183807373,0.005408318247646093,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(33528, 45999)
4.632277011871338,0.004515781532973051,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(45220, 54779)
4.906022071838379,0.006052992306649685,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(0, 13294)
4.55877685546875,0.005662244278937578,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(12457, 25267)
5.36683988571167,0.005883031524717808,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(24480, 37094)
5.586915016174316,0.006444052793085575,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(36312, 49040)
6.673072814941406,0.0074620479717850685,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(48261, 56401)
5.483985424041748,0.005155281629413366,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(0, 12831)
4.930530071258545,0.005748363211750984,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(11999, 24862)
5.889216423034668,0.007340018637478352,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(24068, 36924)
5.783701419830322,0.007154529914259911,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(36119, 48920)
7.187611103057861,0.008027516305446625,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(48106, 54096)
5.6881818771362305,0.008720548823475838,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(0, 12343)
4.216431140899658,0.00604636874049902,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(11681, 21861)
4.218445301055908,0.003820163896307349,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(21362, 28263)
5.032619953155518,0.005410482175648212,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(27874, 35344)
5.944844722747803,0.007230120245367289,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(34624, 47488)
6.382348537445068,0.007989535108208656,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(46621, 58000)
4.528534889221191,0.0043297335505485535,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(0, 13145)
5.28670597076416,0.005619196221232414,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(12280, 25738)
5.225768089294434,0.005829750094562769,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(24947, 38701)
6.064284324645996,0.006210509222000837,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(37848, 51326)
6.201315879821777,0.0061376565136015415,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(50500, 58887)
4.124844551086426,0.004646493121981621,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(0, 14707)
5.14042329788208,0.007216617930680513,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(13856, 27660)
5.079093933105469,0.007308167405426502,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(26748, 40525)
5.076674461364746,0.0067479596473276615,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(39628, 53531)
5.1994404792785645,0.007755362428724766,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(52614, 56017)
5.222677230834961,0.00664310110732913,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(0, 13406)
4.896444320678711,0.00643504923209548,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(12515, 26401)
4.328107833862305,0.006411759182810783,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(25480, 39589)
5.445796012878418,0.0073203882202506065,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(38680, 52150)
6.487341403961182,0.009650826454162598,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(51366, 54211)
4.237668514251709,0.005553743802011013,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(0, 14948)
5.194588661193848,0.006549387704581022,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(14078, 27951)
4.907627105712891,0.006585033144801855,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(27039, 40541)
3.4426896572113037,0.005384624004364014,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(39699, 53071)
5.348097324371338,0.0067658997140824795,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(52238, 56251)
5.93190336227417,0.008807728067040443,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(0, 11587)
4.774927139282227,0.0066995820961892605,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(11077, 23634)
7.4144721031188965,0.007059476338326931,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(22788, 33098)
6.72001838684082,0.012224476784467697,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(32494, 42117)
6.007632255554199,0.009736355394124985,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(41514, 50642)
7.218721866607666,0.011653930880129337,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(50101, 56042)
4.090439319610596,0.005471023265272379,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 12372)
4.386744976043701,0.0059819649904966354,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(11576, 24619)
4.536866664886475,0.006282083690166473,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(23808, 36539)
5.230004787445068,0.0065672630444169044,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(35640, 48566)
3.4324769973754883,0.003167342860251665,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 11752)
4.412879943847656,0.004088080953806639,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(11123, 22697)
5.358770370483398,0.0055078500881791115,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(21971, 34550)
4.786737442016602,0.005324297118932009,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(33705, 47203)
6.080705165863037,0.007085943594574928,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(46370, 52743)
5.346034049987793,0.007315827999264002,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 12486)
3.476879596710205,0.007015593349933624,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(11989, 21579)
5.0355448722839355,0.004280851688235998,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(20981, 28810)
6.895549297332764,0.00777786411345005,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(28281, 40123)
4.479263782501221,0.005544627550989389,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(39351, 51390)
4.41668701171875,0.00412814412266016,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 12924)
4.642416477203369,0.005143642425537109,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(12187, 24725)
4.949848175048828,0.0061883265152573586,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(23878, 36904)
6.196457386016846,0.007786143105477095,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(36053, 49220)
12.101826667785645,0.014130341820418835,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(48372, 50246)
4.655035018920898,0.004789269994944334,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 12813)
5.71714973449707,0.006796031724661589,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(11990, 24980)
5.601916313171387,0.007004415150731802,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(24223, 36967)
6.497556686401367,0.007629464380443096,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(36151, 48625)
6.124317169189453,0.004646151792258024,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 13957)
5.77519416809082,0.004470939747989178,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(13070, 26891)
5.623494625091553,0.0041478839702904224,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(26027, 39918)
6.304698944091797,0.00477840518578887,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(39077, 47671)
10.057048797607422,0.008386301808059216,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(0, 13713)
10.149445533752441,0.008204805664718151,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(12890, 26670)
10.26553726196289,0.009001368656754494,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(25859, 39680)
10.427364349365234,0.007741783745586872,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(38810, 44820)
5.231761455535889,0.006384919863194227,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(0, 13336)
4.607936859130859,0.005610818509012461,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(12490, 25935)
3.3622169494628906,0.004013430792838335,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(25074, 38681)
3.834516763687134,0.004688497167080641,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(37827, 50783)
5.510980129241943,0.005996650084853172,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(0, 12851)
4.579351902008057,0.005724379327148199,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(12042, 24883)
5.9267191886901855,0.00659593753516674,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(24047, 36802)
5.917004585266113,0.006518893875181675,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(35975, 48478)
5.1894378662109375,0.00705748749896884,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(0, 13578)
