8.010425567626953,0.01307091023772955,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(96234, 101234)
7.472944259643555,0.016761131584644318,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(100843, 104445)
5.770106315612793,0.01228218711912632,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(103756, 108187)
6.8421549797058105,0.008231649175286293,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(107524, 112834)
7.1589226722717285,0.00935247354209423,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(112163, 117603)
4.7297539710998535,0.011586747132241726,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(116968, 120848)
2.389165163040161,0.011141479015350342,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(120526, 123124)
2.778020143508911,0.011020248755812645,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(122777, 125431)
2.8264544010162354,0.013421058654785156,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(125120, 127699)
2.562220573425293,0.01070314459502697,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(127361, 129839)
3.5860166549682617,0.007693953346461058,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(129536, 132890)
6.472126483917236,0.006793290376663208,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(132218, 137888)
5.983722686767578,0.006634937133640051,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(137166, 143008)
6.483565807342529,0.00894484668970108,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(142254, 147946)
6.579204559326172,0.008043467067182064,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(147221, 152859)
5.2916154861450195,0.0056095607578754425,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2023/Mittelstand%20im%20Mittelpunkt%20Fr%C3%BChjahr%202023.pdf,(152253, 153878)
6.443556308746338,0.006767486687749624,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(0, 5411)
5.445807933807373,0.007114481180906296,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(4769, 9825)
7.086817741394043,0.007413332350552082,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(9122, 14552)
7.289120674133301,0.008468209765851498,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(13878, 19333)
5.900790691375732,0.007162352558225393,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(18677, 24030)
5.887104511260986,0.007513648364692926,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(23408, 28815)
6.185888290405273,0.007273538038134575,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(28117, 33457)
6.2749857902526855,0.007214787416160107,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(32809, 38129)
7.178289413452148,0.007607144769281149,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(37433, 42886)
6.56566858291626,0.007467138115316629,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(42232, 47788)
6.491514205932617,0.007309471257030964,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(47075, 52586)
7.0526628494262695,0.007753491401672363,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(51893, 57324)
6.945165157318115,0.007920395582914352,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(56667, 62080)
7.323020935058594,0.00733182905241847,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(61386, 66985)
6.420634746551514,0.006762809120118618,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(66269, 71582)
6.2601318359375,0.005860978737473488,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(70905, 76212)
6.619751453399658,0.007587686646729708,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(75510, 80864)
7.3195881843566895,0.00721887219697237,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(80196, 85746)
7.3895111083984375,0.007538155652582645,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(85048, 90529)
7.194341659545898,0.007253594696521759,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(89834, 95384)
6.464237213134766,0.0073066758923232555,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(94690, 100111)
5.418257236480713,0.005900714546442032,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(99409, 104316)
4.491397380828857,0.005048198159784079,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(103743, 108437)
3.9913923740386963,0.0045204139314591885,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(107807, 112709)
2.469313144683838,0.0031182628590613604,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(112152, 116628)
3.1285276412963867,0.0033024947624653578,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(116078, 120750)
3.212214946746826,0.003971777390688658,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(120135, 124664)
3.084749698638916,0.0033463698346167803,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(124087, 128690)
2.7990918159484863,0.003277274314314127,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(128115, 132646)
3.8915202617645264,0.004127304069697857,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(132098, 136814)
3.5226728916168213,0.003599014366045594,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(136162, 140998)
4.398383140563965,0.00455304654315114,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(140375, 145017)
6.333935737609863,0.005027519538998604,https://de.wikipedia.org/wiki/Friedrich_II._(HRR),(144486, 146246)
5.886485576629639,0.008712859824299812,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(0, 6567)
5.6998291015625,0.008594474755227566,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(5923, 11244)
5.5012102127075195,0.008768722414970398,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(10576, 15945)
5.788211345672607,0.009351314976811409,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(15280, 20621)
7.022997856140137,0.012304327450692654,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(19895, 25059)
6.005324840545654,0.010704956948757172,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(24405, 29338)
5.747586250305176,0.011053204536437988,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(28661, 33349)
5.5778350830078125,0.011047929525375366,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(32926, 37609)
6.023350715637207,0.011254679411649704,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(36949, 41892)
4.790885925292969,0.010878638364374638,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(41375, 45886)
4.9625420570373535,0.010298676788806915,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(45353, 49913)
4.955460548400879,0.009783928282558918,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(49239, 53891)
5.590612888336182,0.011437028646469116,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(53214, 58093)
5.13980770111084,0.009942606091499329,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(57444, 62165)
5.661195755004883,0.01082612480968237,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(61487, 66330)
5.023281097412109,0.009843127802014351,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(65924, 70662)
6.560891628265381,0.012253569439053535,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(70031, 75206)
6.61581563949585,0.01137677300721407,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(74513, 79662)
5.065108299255371,0.009780444204807281,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(79114, 83952)
4.9825568199157715,0.009164467453956604,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(83379, 88209)
5.45950984954834,0.009494813159108162,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(87465, 92648)
4.950621604919434,0.009468341246247292,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(92056, 96725)
4.8559184074401855,0.00996270403265953,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(96059, 100699)
4.729992389678955,0.009947054088115692,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(100210, 104776)
5.023751735687256,0.00926949456334114,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(104227, 109069)
5.276584148406982,0.010582859627902508,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(108656, 113205)
6.284604549407959,0.010656558908522129,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(112780, 117781)
5.524262428283691,0.009567041881382465,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(117092, 122110)
5.016274452209473,0.009564670734107494,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(121537, 126294)
5.842288017272949,0.009949492290616035,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(125664, 130602)
4.319207191467285,0.008369332179427147,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(130145, 134695)
4.919407367706299,0.00912176351994276,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(134095, 138905)
6.172284126281738,0.009635302238166332,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(138226, 143792)
5.991157531738281,0.009530607610940933,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(143060, 148418)
7.0700178146362305,0.010362907312810421,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(147776, 152904)
5.134690284729004,0.002829482313245535,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung_2007_lang.pdf,(152216, 154335)
3.867952823638916,0.004986406769603491,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(0, 6826)
5.05999231338501,0.0062100025825202465,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(6065, 11950)
5.9358930587768555,0.008713179267942905,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(11264, 16718)
5.9184651374816895,0.006250437814742327,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(16014, 21809)
6.946152210235596,0.007147590629756451,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(21118, 26882)
6.7542572021484375,0.00692436657845974,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(26130, 31615)
6.038680553436279,0.006659240927547216,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(31045, 36508)
7.22820520401001,0.008347379975020885,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(35766, 41580)
8.306978225708008,0.010007130913436413,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(40869, 46484)
5.866925239562988,0.008307291194796562,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(45782, 51129)
6.447391986846924,0.008307996205985546,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(50521, 55647)
6.407426834106445,0.00794719997793436,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(55020, 60574)
5.650535583496094,0.006990994792431593,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(59860, 64617)
6.321970462799072,0.007521803490817547,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(64038, 68841)
5.5695576667785645,0.0067941551096737385,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(68141, 73747)
6.33358907699585,0.007817101664841175,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(73065, 78154)
6.377328395843506,0.007763739209622145,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(77512, 82677)
5.6042022705078125,0.007934389635920525,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(82078, 87030)
6.451871395111084,0.0077316355891525745,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(86507, 91830)
5.831857681274414,0.00854526273906231,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(91132, 96117)
6.583680629730225,0.009464221075177193,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(95416, 100550)
6.7100348472595215,0.007775057572871447,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(99898, 104982)
5.830409526824951,0.006570884026587009,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(104396, 109935)
5.668888568878174,0.008163451217114925,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(109204, 114360)
7.3250508308410645,0.007963142357766628,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(113689, 119313)
6.947014331817627,0.008549574762582779,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(118633, 124011)
7.29279088973999,0.008625398389995098,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(123461, 128927)
7.715764999389648,0.009589668363332748,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(128246, 133981)
7.625825881958008,0.009369543753564358,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(133264, 138925)
9.26622486114502,0.010607357136905193,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(138248, 143840)
6.202004909515381,0.007588645443320274,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(143095, 148830)
6.8959832191467285,0.008672156371176243,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(148136, 153774)
6.533710479736328,0.00800728052854538,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(153091, 158786)
4.755558490753174,0.006069915369153023,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(158089, 163700)
5.508432388305664,0.005945386830717325,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(163037, 168672)
7.054523944854736,0.003686281619593501,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/zshgdiginno_abschlussbericht.pdf,(167934, 172532)
5.01295804977417,0.00612693652510643,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(0, 5018)
6.765020847320557,0.008678784593939781,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(4416, 9409)
5.722762107849121,0.007526004686951637,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(8775, 13718)
6.034732341766357,0.007404133211821318,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(13068, 18167)
6.771174430847168,0.00876218918710947,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(17524, 22549)
6.92836856842041,0.009648828767240047,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(21904, 26882)
6.01503324508667,0.007841495797038078,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(26268, 31209)
3.7586612701416016,0.004849663469940424,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(30534, 35546)
4.197774410247803,0.006412465590983629,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(34957, 39720)
4.13965368270874,0.005690030287951231,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(39214, 44201)
3.2892980575561523,0.004534011706709862,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(43538, 48487)
3.490777015686035,0.005271838512271643,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(47920, 52826)
3.2906219959259033,0.004319274798035622,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(52111, 57203)
3.2707390785217285,0.00501607358455658,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(56577, 61401)
3.601372480392456,0.005043467972427607,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(60871, 65852)
3.4459519386291504,0.004566958174109459,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(65205, 70190)
3.8460123538970947,0.005787552334368229,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(69608, 74495)
3.3155362606048584,0.004328193608671427,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(73781, 78880)
3.3416478633880615,0.005131985992193222,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(78251, 83070)
3.431684970855713,0.004821201786398888,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(82542, 87532)
3.3546040058135986,0.004562804941087961,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(86877, 91829)
3.7097079753875732,0.005435386206954718,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(91247, 96160)
3.586055040359497,0.004430430009961128,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(95450, 100563)
3.743042469024658,0.005128678400069475,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(99909, 104823)
4.397118091583252,0.006179294548928738,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(104232, 109187)
4.053801536560059,0.00501662865281105,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(108494, 113611)
3.3598134517669678,0.00507593946531415,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_2021_06_Anlage_Hauptmerkmale_Kapitalinstrumente_final.pdf,(112957, 117812)
