9.08073616027832,0.010348651558160782,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(274640, 280622)
5.01830530166626,0.0033722666557878256,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(279880, 285289)
5.082451820373535,0.0024585125502198935,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(284687, 290054)
4.406787872314453,0.0026605825405567884,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(289364, 294879)
5.468868732452393,0.0030698790214955807,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(294224, 299595)
3.642329454421997,0.002452373970299959,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(298979, 304319)
5.799050807952881,0.004792018327862024,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(303639, 308957)
7.274444103240967,0.006240446586161852,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(308222, 314030)
7.721177101135254,0.006172835826873779,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(313286, 319436)
8.060346603393555,0.006715510040521622,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(318594, 324799)
7.200509071350098,0.0071395281702280045,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(324083, 329647)
9.704541206359863,0.009277944453060627,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(0, 5223)
8.107736587524414,0.008645422756671906,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(4460, 10572)
3.9732320308685303,0.0064765154384076595,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(9868, 14774)
5.511782646179199,0.005670585203915834,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(14201, 19926)
6.54595422744751,0.006813137326389551,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(19219, 25155)
7.439765453338623,0.007938666269183159,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(24398, 30426)
8.647786140441895,0.008762306533753872,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(29689, 35666)
7.631178855895996,0.007774668280035257,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(34940, 40805)
8.397988319396973,0.008248599246144295,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(40089, 45949)
7.182631969451904,0.0071017746813595295,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(45226, 51136)
7.133675575256348,0.006751068867743015,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(50419, 56512)
7.231924533843994,0.008055181242525578,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(55726, 61757)
6.927614212036133,0.0075790369883179665,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(61008, 67016)
10.763493537902832,0.009662195108830929,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(66291, 71484)
7.85816764831543,0.006482873577624559,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(70787, 76457)
10.784546852111816,0.010356481187045574,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(75781, 80674)
10.43217658996582,0.008470859378576279,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(80038, 85261)
6.438126087188721,0.005801370367407799,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(84576, 90203)
6.438126087188721,0.007789979223161936,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(89465, 95389)
6.036068439483643,0.007602720987051725,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(94659, 100608)
5.576785564422607,0.006730853114277124,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(99869, 105661)
6.047874927520752,0.0069849807769060135,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(104916, 110745)
6.988800048828125,0.007457704283297062,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(110111, 115972)
6.38176155090332,0.006782845128327608,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(115209, 121186)
6.438126087188721,0.008193432353436947,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(120489, 126271)
6.655588150024414,0.00713048130273819,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(125527, 131500)
7.057417392730713,0.007683895993977785,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(130698, 136679)
6.425557613372803,0.007600987795740366,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(135923, 141846)
7.217805862426758,0.007953480817377567,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(141101, 147026)
7.367429256439209,0.008262570947408676,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(146299, 152213)
7.796985149383545,0.008579051122069359,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(151490, 157615)
7.751411437988281,0.008157532662153244,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(156790, 162967)
5.598623275756836,0.006647077854722738,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(162181, 167963)
5.342121124267578,0.00651904009282589,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(167261, 173132)
5.347343444824219,0.006942163221538067,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(172359, 178122)
5.598623275756836,0.007270347326993942,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(177406, 182811)
9.818991661071777,0.011219458654522896,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(182255, 186736)
9.332588195800781,0.012332269921898842,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(186278, 190550)
2.5348682403564453,0.004814144689589739,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(190119, 194068)
6.740663051605225,0.009038219228386879,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(193434, 198704)
6.578010559082031,0.00731876865029335,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(197993, 203630)
6.469654560089111,0.007896507158875465,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(202918, 208684)
6.507692813873291,0.008746284991502762,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(207945, 213701)
6.419282913208008,0.008350469172000885,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(213000, 218595)
5.43159294128418,0.0065137483179569244,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(217999, 223692)
5.4422173500061035,0.007262378465384245,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(222985, 228031)
5.901939392089844,0.008345934562385082,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(227448, 232249)
7.571763038635254,0.01153526920825243,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(231679, 236646)
5.9832234382629395,0.006919537670910358,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(235967, 241363)
5.517170429229736,0.006285748444497585,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(240671, 246159)
5.336904525756836,0.0066166534088552,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(245445, 251184)
5.69795560836792,0.007601400837302208,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(250450, 256148)
6.450718879699707,0.008403635583817959,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(255399, 260858)
6.597319602966309,0.0064723193645477295,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(260193, 265853)
6.5395612716674805,0.00475721899420023,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(264991, 271037)
5.077488422393799,0.006875649094581604,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(270322, 275697)
5.7202677726745605,0.007786581292748451,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(274983, 280659)
6.221686840057373,0.008256717585027218,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(279938, 285796)
4.484974384307861,0.006762541364878416,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(285066, 290853)
4.577946662902832,0.006698425859212875,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(290114, 295775)
7.170060634613037,0.005952770821750164,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(295067, 299095)
8.430872917175293,0.00940750166773796,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(0, 5299)
7.512811183929443,0.008473840542137623,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(4577, 10614)
4.035832405090332,0.006395511794835329,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(9893, 14909)
4.723338603973389,0.0054552857764065266,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(14300, 19890)
6.006653308868408,0.006481894291937351,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(19134, 25087)
7.168610095977783,0.00750224944204092,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(24301, 30401)
7.0161662101745605,0.007666256278753281,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(29633, 35585)
6.947949409484863,0.007155044469982386,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(34848, 40808)
7.919830799102783,0.007964658550918102,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(40095, 45997)
7.338693141937256,0.006669142749160528,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(45211, 51412)
6.934385776519775,0.007213938049972057,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(50677, 56600)
6.197419166564941,0.006848372984677553,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(55865, 61672)
7.751411437988281,0.010883806273341179,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(60980, 65746)
6.54595422744751,0.008678817190229893,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(65095, 69928)
7.586573600769043,0.006131534464657307,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(69228, 74805)
8.397988319396973,0.007948837243020535,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(74138, 79485)
10.012749671936035,0.010435503907501698,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(78963, 83521)
9.799823760986328,0.010277723893523216,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(83001, 87878)
6.584440231323242,0.006040945649147034,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(87200, 92813)
6.3197126388549805,0.006653191521763802,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(92110, 97844)
5.458192825317383,0.0067703272216022015,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(97108, 102991)
6.173245906829834,0.00777230691164732,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(102268, 108054)
6.507692813873291,0.007201393134891987,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(107302, 113249)
6.4318389892578125,0.0075282263569533825,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(112531, 118341)
6.338263988494873,0.006479356903582811,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(117617, 123671)
6.642594814300537,0.007998366840183735,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(122965, 128735)
7.029890060424805,0.007374912034720182,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(127947, 133993)
6.425557613372803,0.0071992166340351105,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(133216, 139171)
7.331526279449463,0.008624440059065819,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(138403, 144345)
7.224862098693848,0.007530973292887211,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(143619, 149611)
8.013233184814453,0.0085048358887434,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(148851, 154875)
8.076112747192383,0.008900542743504047,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(154089, 160247)
5.620545864105225,0.006916473153978586,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(159483, 165299)
5.620545864105225,0.007034872192889452,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(164535, 170434)
4.911588668823242,0.006430856417864561,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(169684, 175379)
6.9819746017456055,0.008493890054523945,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(174725, 179607)
10.575854301452637,0.012670367956161499,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(179043, 183430)
3.835909128189087,0.006288491189479828,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(182890, 186891)
6.325890064239502,0.010115966200828552,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(186481, 191030)
5.474215030670166,0.00619267113506794,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(190331, 195919)
6.662093639373779,0.007639198563992977,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(195205, 200996)
6.866964340209961,0.009361838921904564,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(200255, 205945)
6.137163162231445,0.008044319227337837,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(205267, 210743)
5.793387413024902,0.0064937579445540905,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(210022, 215889)
5.177682399749756,0.006884037517011166,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(215160, 220334)
6.584440231323242,0.009213661774992943,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(219673, 224641)
6.616685390472412,0.01189476065337658,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(224224, 228478)
6.558757781982422,0.008451452478766441,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(227781, 233127)
6.616685390472412,0.007386786863207817,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(232469, 237820)
2.0555977821350098,0.0022192643955349922,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(237181, 242325)
2.4484541416168213,0.0025411301758140326,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(241624, 246638)
2.404595375061035,0.0030037472024559975,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(246160, 251537)
6.425557613372803,0.007950970903038979,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(250831, 256428)
6.558757781982422,0.008344764821231365,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(255712, 261389)
6.350661277770996,0.008721617981791496,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(260682, 266112)
6.565169334411621,0.006283318158239126,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(265434, 271127)
5.405123233795166,0.005200759042054415,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(270400, 276195)
4.863833904266357,0.006739453878253698,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(275522, 281140)
5.709100723266602,0.008078630082309246,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(280397, 286231)
4.250325679779053,0.006646938156336546,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(285543, 291327)
6.0301737785339355,0.006605663802474737,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(290595, 296463)
7.231513023376465,0.007922730408608913,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(295650, 297715)
3.4148671627044678,0.0029332030098885298,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(0, 9045)
3.1766836643218994,0.002383010694757104,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(7883, 16026)
4.445709228515625,0.004423886071890593,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(15031, 21966)
5.511782646179199,0.0060643688775599,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(21185, 27108)
5.959886074066162,0.006351684220135212,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(26311, 32416)
6.469654560089111,0.006986349821090698,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(31635, 37494)
6.927614212036133,0.007663299795240164,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(36733, 42819)
6.934385776519775,0.006939776707440615,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(42004, 48239)
6.578010559082031,0.007789526134729385,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(47452, 53247)
5.642555236816406,0.006998860277235508,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(52527, 58129)
5.363039970397949,0.0070864236913621426,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(57429, 63097)
7.182631969451904,0.007935211062431335,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(62474, 67843)
6.095332622528076,0.006406020373106003,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(67121, 73051)
6.000786781311035,0.00669068144634366,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(72401, 77850)
4.849598407745361,0.005264122039079666,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(77091, 82896)
5.479565620422363,0.006161328870803118,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(82196, 87933)
6.203476905822754,0.0072688329964876175,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(87227, 93062)
6.7209343910217285,0.007235717959702015,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(92284, 98120)
5.930841445922852,0.006899811327457428,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(97352, 103068)
6.7209343910217285,0.008157855831086636,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(102351, 108029)
6.482308864593506,0.0069280886091291904,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(107353, 113216)
6.734080791473389,0.00702728470787406,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(112497, 118493)
6.668606281280518,0.006728542968630791,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(117759, 123602)
6.252155303955078,0.006531140301376581,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(122871, 128723)
5.913483142852783,0.0062805647030472755,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(127994, 133788)
6.520421028137207,0.007500783074647188,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(133062, 138777)
7.175617218017578,0.007625608704984188,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(138051, 143890)
