5.378063678741455,0.009514727629721165,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(298259, 299095)
4.923454761505127,0.007303931284695864,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(0, 10716)
3.1128971576690674,0.006434040144085884,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(9971, 19999)
4.6435980796813965,0.004880875814706087,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(19277, 31524)
4.820224285125732,0.004964087624102831,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(30744, 42942)
5.055948257446289,0.004869261756539345,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(42160, 54419)
4.125593185424805,0.007385635282844305,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(53596, 64008)
3.59822678565979,0.013508094474673271,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(63495, 71343)
4.187108039855957,0.008813378401100636,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(70737, 80023)
3.087769031524658,0.013790586031973362,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(79523, 86428)
4.041353702545166,0.005896327085793018,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(85822, 96434)
3.8393068313598633,0.005278421565890312,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(95690, 107273)
4.032757759094238,0.005706164054572582,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(106472, 117754)
4.025296688079834,0.0055987038649618626,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(116940, 128296)
4.399868965148926,0.004926856607198715,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(127504, 139456)
5.107616424560547,0.005161982029676437,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(138701, 150994)
5.060960292816162,0.005765099078416824,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(150168, 162390)
3.7954483032226562,0.0048663001507520676,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(161681, 173597)
3.9193129539489746,0.01387633103877306,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(172860, 180843)
3.099116086959839,0.018792157992720604,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(180587, 186758)
3.5108516216278076,0.009851546958088875,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(186407, 195257)
4.325109958648682,0.005231174640357494,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(194552, 206340)
3.773329019546509,0.006643129512667656,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(205590, 216141)
3.674220561981201,0.009037254378199577,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(215394, 224601)
3.567119836807251,0.017540128901600838,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(224345, 231666)
2.950631856918335,0.007906181737780571,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(231078, 239561)
1.5637093782424927,0.004895602352917194,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(239279, 247007)
2.764744520187378,0.004235683940351009,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(246598, 257015)
3.9212605953216553,0.007520523387938738,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(256275, 266562)
3.8669919967651367,0.00578290456905961,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(265914, 276454)
3.3584351539611816,0.004420354031026363,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(275809, 287724)
3.692505121231079,0.00475265271961689,https://www.baaderbank.de/media/public/db/media/1/2019/07/181/baader_bank_konzern_geschaeftsbericht_2019.pdf,(286927, 297715)
2.372220516204834,0.0032220922876149416,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(0, 15124)
3.250805377960205,0.003828158136457205,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(14174, 26987)
4.270381927490234,0.004981093108654022,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(26151, 38284)
4.791436195373535,0.004984579049050808,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(37484, 49883)
4.019484519958496,0.005732350517064333,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(49217, 60582)
4.513148784637451,0.005849712993949652,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(59883, 71203)
3.5947916507720947,0.0046532307751476765,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(70398, 81590)
3.88303279876709,0.0049578542821109295,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(80908, 92348)
4.061398029327393,0.005805103573948145,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(91553, 102655)
4.472426414489746,0.005851141642779112,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(101950, 113362)
4.947408676147461,0.005124292802065611,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(112601, 124776)
3.999669075012207,0.005170559510588646,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(124064, 135389)
4.711826801300049,0.005402827635407448,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(134669, 146529)
3.3430747985839844,0.006287981290370226,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(145828, 156240)
3.9441745281219482,0.004873480182141066,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(155489, 166854)
3.440476894378662,0.004795682616531849,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(166263, 177279)
3.5033655166625977,0.00497762206941843,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(176526, 187521)
3.3628387451171875,0.0044627198949456215,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(186758, 198082)
2.967031955718994,0.004582810681313276,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(197328, 208289)
3.293060541152954,0.004939620848745108,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(207500, 218434)
3.163018226623535,0.006279852241277695,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(217833, 227889)
4.903942584991455,0.0048729595728218555,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(227098, 238315)
4.338542461395264,0.004447047132998705,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(237660, 248696)
4.164240837097168,0.004854920320212841,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(247926, 259440)
3.2864298820495605,0.005069321487098932,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(258874, 269140)
2.42185640335083,0.00286128930747509,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(268540, 278139)
4.173443794250488,0.008774921298027039,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Altengerechter-Umbau-der-Infrastruktur_Januar-2013.pdf,(277507, 286095)
3.035468339920044,0.0061803581193089485,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(0, 8920)
3.3489315509796143,0.004803720396012068,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(8422, 18475)
4.274906158447266,0.0036211933474987745,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(17756, 30254)
4.81288480758667,0.0005815310287289321,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(29155, 45258)
3.6839101314544678,0.0074203419499099255,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(44507, 54109)
3.997570276260376,0.006550036836415529,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(53561, 62839)
3.075191020965576,0.006904346868395805,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(62427, 71389)
2.7618374824523926,0.009972956031560898,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(70745, 78876)
3.053511142730713,0.0064573041163384914,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(78452, 87432)
4.052154541015625,0.006248479709029198,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(86786, 97358)
2.8168256282806396,0.00507632689550519,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(96694, 107223)
3.6439781188964844,0.005335347261279821,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(106607, 117451)
3.101323366165161,0.0045020561665296555,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(116718, 127225)
3.7837681770324707,0.005397785920649767,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(126552, 137625)
3.1487059593200684,0.0043790084309875965,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(136855, 147752)
2.475900411605835,0.004118423908948898,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(147042, 157100)
3.9039764404296875,0.005685663782060146,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(156381, 167042)
3.0446441173553467,0.00922834686934948,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(166295, 174916)
3.0777807235717773,0.010955761186778545,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(174660, 182683)
3.565976858139038,0.007357956375926733,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(182014, 191703)
4.3824992179870605,0.006303096190094948,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(191092, 201809)
3.264238119125366,0.007002444937825203,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(201145, 210336)
3.8566339015960693,0.005140761844813824,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(209579, 220208)
4.558154106140137,0.005134806036949158,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(219671, 231318)
4.544501304626465,0.004639189224690199,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(230563, 242768)
3.0051231384277344,0.0032763993367552757,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(242010, 251732)
2.7553834915161133,0.0025906763039529324,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-Erdgas-als-Br%C3%BCcke.pdf,(251141, 257785)
3.4054296016693115,0.005347272381186485,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(0, 10770)
3.0477383136749268,0.0037175752222537994,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(9986, 23560)
3.41359806060791,0.006197504233568907,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(22718, 33930)
3.7887942790985107,0.004529482219368219,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(33154, 44517)
3.9435200691223145,0.005329916253685951,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(43845, 54157)
3.8382320404052734,0.007855946198105812,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(53416, 63318)
3.980776786804199,0.004758806899189949,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(62694, 74358)
3.644120931625366,0.005037254653871059,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(73580, 84658)
3.679781198501587,0.0068375892005860806,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(83998, 94115)
3.843960762023926,0.004264914896339178,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(93351, 104909)
3.7549476623535156,0.008633722551167011,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(104353, 113867)
4.443728923797607,0.006956829689443111,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(113176, 123549)
4.279486656188965,0.004605565685778856,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(122785, 134975)
3.463686227798462,0.006210855673998594,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(134264, 144529)
3.5861856937408447,0.006622994784265757,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(143951, 154182)
4.342555046081543,0.005610390100628138,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(153399, 165113)
4.341899871826172,0.00882994756102562,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(164316, 173970)
4.168069362640381,0.005136424209922552,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(173228, 184980)
4.409747123718262,0.0050498307682573795,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(184194, 196364)
3.7837114334106445,0.004142357502132654,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(195600, 206198)
3.56656813621521,0.004337817430496216,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(205602, 215740)
3.9669857025146484,0.004838829860091209,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(215118, 226127)
4.300056457519531,0.0043753995560109615,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(225398, 237761)
3.9953532218933105,0.00713270204141736,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(237044, 247512)
2.3354148864746094,0.025686318054795265,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(247147, 252231)
2.9001858234405518,0.023005032911896706,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(251950, 257551)
3.1762728691101074,0.011122449301183224,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(257263, 265079)
3.7591969966888428,0.021904639899730682,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor-2011-Lang.pdf,(264497, 266120)
4.195607662200928,0.006439193617552519,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(0, 10501)
2.6208508014678955,0.0029098382219672203,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(9746, 22103)
3.055197238922119,0.0030831582844257355,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(21319, 33721)
2.2837889194488525,0.0025755350943654776,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(32979, 45153)
3.134798526763916,0.003239646088331938,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(44372, 56870)
3.1159846782684326,0.003604109864681959,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(56113, 68438)
4.353906154632568,0.005325013305991888,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(67679, 80043)
3.5006983280181885,0.004584163893014193,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(79295, 91737)
3.348642110824585,0.004319637082517147,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(90965, 103203)
4.150620937347412,0.0048169963993132114,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(102348, 114765)
3.9707717895507812,0.004512959625571966,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(114006, 126228)
3.291926860809326,0.0040164305828511715,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(125485, 138022)
3.7148020267486572,0.0042276508174836636,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(137243, 149461)
3.58305025100708,0.0044470601715147495,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(148674, 160941)
3.6760125160217285,0.00426125805824995,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(160137, 172430)
3.590522527694702,0.0042582047171890736,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(171670, 183998)
3.21097469329834,0.003844708204269409,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(183248, 195438)
4.018936634063721,0.005008602049201727,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(194695, 206089)
3.85872745513916,0.004460533149540424,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(205274, 217676)
3.3625524044036865,0.004113621078431606,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/010117000_3223_VW_KK_VISApur_Gesamt_beschreibbar.pdf,(216895, 228645)
