5.858659267425537,0.008553607389330864,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-65-cuentas-credito-prestamos-en-moneda-extranjera.pdf,(8658, 16201)
3.8200268745422363,0.0027229946572333574,https://www.fundacionbancosabadell.com/fundacion/memoria-2016/todas-las-actividades/,(0, 12306)
3.7214133739471436,0.0023703633341938257,https://www.fundacionbancosabadell.com/fundacion/memoria-2016/todas-las-actividades/,(11581, 17022)
3.8881123065948486,0.004965228494256735,https://www.unicajabanco.es/content/dam/unicaja/documentos/bases_sorteo_encuesta.pdf,(0, 13092)
3.9363949298858643,0.005382901057600975,https://www.unicajabanco.es/content/dam/unicaja/documentos/bases_sorteo_encuesta.pdf,(12244, 15528)
3.5180208683013916,0.00468303170055151,https://selectra.es/seguros/aseguradoras/linea-directa/seguro-coche-linea-directa,(0, 11780)
5.946018695831299,0.006759169511497021,https://selectra.es/seguros/aseguradoras/linea-directa/seguro-coche-linea-directa,(10922, 14467)
5.164177417755127,0.005682031624019146,https://www.bankinter.com/webcorporativa/informacion-corporativa/banca-sostenible/dimension-social,(0, 14638)
6.452054977416992,0.006989754736423492,https://www.bankinter.com/webcorporativa/informacion-corporativa/banca-sostenible/dimension-social,(13836, 16316)
3.7989847660064697,0.0058812592178583145,https://www.bancocooperativo.es/sites/default/files/files/FIPRES/01-71-0020-011-%20FIPRE%20-%20Hipoteca%20Variable%20Te%20lo%20Mereces%20AHORA.pdf,(0, 11500)
4.463252544403076,0.006630588322877884,https://www.bancocooperativo.es/sites/default/files/files/FIPRES/01-71-0020-011-%20FIPRE%20-%20Hipoteca%20Variable%20Te%20lo%20Mereces%20AHORA.pdf,(10707, 15630)
6.663328170776367,0.006305537186563015,https://www.cnmv.es/docportal/AlDia/PAME_DavidFernandez.pdf,(0, 13250)
8.597685813903809,0.007943490520119667,https://www.cnmv.es/docportal/AlDia/PAME_DavidFernandez.pdf,(12395, 15001)
3.0007686614990234,0.004866395145654678,https://selectra.es/energia/tramites/reclamar-factura-luz-gas,(0, 11138)
2.160449504852295,0.007265198044478893,https://selectra.es/energia/tramites/reclamar-factura-luz-gas,(10758, 13942)
3.0797104835510254,0.0035721305757761,https://selectra.es/autoconsumo/provincias/catalunya,(0, 12385)
3.3568618297576904,0.004400906153023243,https://selectra.es/autoconsumo/provincias/catalunya,(11634, 14161)
3.1899943351745605,0.005187193863093853,https://www.lavanguardia.com/topics/aceite-de-oliva,(0, 10675)
3.4005374908447266,0.005919099319726229,https://www.lavanguardia.com/topics/aceite-de-oliva,(9963, 14729)
2.537053346633911,0.004906848538666964,https://www.bbva.es/general/organismos-atencion-cliente.html,(0, 12533)
2.8385095596313477,0.008317814208567142,https://www.bbva.es/general/organismos-atencion-cliente.html,(11852, 14896)
4.088526725769043,0.003992337733507156,https://www.santander.com/es/landing-pages/aviso-legal,(0, 14151)
2.7821359634399414,0.003189232898876071,https://www.santander.com/es/landing-pages/aviso-legal,(13357, 15588)
4.201972007751465,0.006310810334980488,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2021/grupo-cajamar-aumenta-su-resultado-hasta-los-571-millones-de-euros-y-eleva-su-solvencia/,(0, 12942)
6.501902103424072,0.006122727878391743,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2021/grupo-cajamar-aumenta-su-resultado-hasta-los-571-millones-de-euros-y-eleva-su-solvencia/,(12065, 14577)
3.4658703804016113,0.005628624930977821,https://www.lavanguardia.com/topics/consejo-de-gobierno,(0, 10392)
4.034872055053711,0.007117586210370064,https://www.lavanguardia.com/topics/consejo-de-gobierno,(9750, 14923)
3.7291109561920166,0.00514552928507328,https://www.lavanguardia.com/topics/uci,(0, 10544)
4.076097011566162,0.00548952491953969,https://www.lavanguardia.com/topics/uci,(9899, 15069)
4.283214092254639,0.005960300099104643,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/advertencia-riesgos-efectos-csdr.pdf,(0, 13806)
4.134914398193359,0.01105648372322321,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/advertencia-riesgos-efectos-csdr.pdf,(13047, 15334)
4.300687789916992,0.0077132899314165115,https://www.r4.com/download/estatico/informes/20230323_atry2022_pi.pdf,(0, 10832)
5.459705829620361,0.006697981618344784,https://www.r4.com/download/estatico/informes/20230323_atry2022_pi.pdf,(9907, 14876)
1.6479740142822266,0.0034603362437337637,https://www.lavanguardia.com/topics/tarifa-de-la-luz,(0, 9406)
2.1310060024261475,0.0043780687265098095,https://www.lavanguardia.com/topics/tarifa-de-la-luz,(8835, 13313)
6.077905654907227,0.0043527837842702866,https://elpais.com/ideas/2024-01-07/las-seis-preguntas-clave-para-2024.html,(0, 13404)
8.777670860290527,0.007532589603215456,https://elpais.com/ideas/2024-01-07/las-seis-preguntas-clave-para-2024.html,(12544, 14022)
2.739485502243042,0.005003300961107016,https://selectra.es/finanzas/bancos/bankinter/hipoteca-bankinter,(0, 11309)
4.830846786499023,0.005964763928204775,https://selectra.es/finanzas/bancos/bankinter/hipoteca-bankinter,(10436, 14100)
3.347444534301758,0.004750637803226709,https://www.caixabank.es/particular/bolsa-mercados.html,(0, 12096)
4.47035551071167,0.005590300541371107,https://www.caixabank.es/particular/bolsa-mercados.html,(11220, 14277)
8.301189422607422,0.00724752014502883,https://www.lavanguardia.com/vida/20231119/9385289/tecnologicas-jovenes-movil-hace-dano-franscico-villar.html,(0, 12750)
11.377090454101562,0.008882290683686733,https://www.lavanguardia.com/vida/20231119/9385289/tecnologicas-jovenes-movil-hace-dano-franscico-villar.html,(11963, 13488)
3.7939939498901367,0.005515042692422867,https://www.bankinter.com/broker/,(0, 12805)
4.713679313659668,0.007205848582088947,https://www.bankinter.com/broker/,(11903, 15758)
6.372992038726807,0.0038166441954672337,https://www.lavanguardia.com/cultura/20231221/9459177/no-puedes-decir-adios-2023-haber-visto-peliculas.html,(0, 12578)
7.025113105773926,0.0039062201976776123,https://www.lavanguardia.com/cultura/20231221/9459177/no-puedes-decir-adios-2023-haber-visto-peliculas.html,(11864, 13751)
3.5840985774993896,0.006114168092608452,https://www.bcc.es/storage/documents/informe-del-comite-de-auditoria-2022-0dd33.pdf,(0, 12503)
4.598788738250732,0.007865102961659431,https://www.bcc.es/storage/documents/informe-del-comite-de-auditoria-2022-0dd33.pdf,(11720, 14788)
3.526278018951416,0.0039655775763094425,https://selectra.es/autoconsumo/info/instalacion/colectivo,(0, 13452)
4.264618396759033,0.007020957767963409,https://selectra.es/autoconsumo/info/instalacion/colectivo,(12625, 14935)
4.007415771484375,0.004315972328186035,https://elpais.com/autor/sonia-lopez-iglesias/,(0, 12123)
4.791592597961426,0.005535838659852743,https://elpais.com/autor/sonia-lopez-iglesias/,(11373, 13631)
3.4319963455200195,0.005771136377006769,https://www.bancocooperativo.es/sites/default/files/files/FIPRES/01-71-0020-014-%20FIPRE%20-%20Hipoteca%20Fija%20Te%20lo%20Mereces%20YA.pdf,(0, 11237)
4.079599857330322,0.006253085099160671,https://www.bancocooperativo.es/sites/default/files/files/FIPRES/01-71-0020-014-%20FIPRE%20-%20Hipoteca%20Fija%20Te%20lo%20Mereces%20YA.pdf,(10432, 14434)
16.229257583618164,0.015071451663970947,https://www.grupbancsabadell.com/corp/files/1454351189951/extractopolitica_de_asignacioncomiteweb.pdf?bsb=RmlsZV9DLTE0NTQzNTExODk5NTEtMTM3NDA5ODA3OTg5NQ,(0, 12013)
22.067869186401367,0.021864593029022217,https://www.grupbancsabadell.com/corp/files/1454351189951/extractopolitica_de_asignacioncomiteweb.pdf?bsb=RmlsZV9DLTE0NTQzNTExODk5NTEtMTM3NDA5ODA3OTg5NQ,(11248, 14877)
2.1347382068634033,0.0028734072111546993,https://www.bankinter.com/banca/seguros/seguros-para-ti,(0, 12012)
4.1598005294799805,0.0058166999369859695,https://www.bankinter.com/banca/seguros/seguros-para-ti,(11188, 14340)
3.653979778289795,0.005344504024833441,https://www.lavanguardia.com/topics/elx,(0, 10626)
4.4566826820373535,0.006811029277741909,https://www.lavanguardia.com/topics/elx,(9964, 13854)
3.527488946914673,0.006059784907847643,https://www.lavanguardia.com/topics/consejo-de-administracion,(0, 10600)
4.452305793762207,0.007044623605906963,https://www.lavanguardia.com/topics/consejo-de-administracion,(9941, 14043)
4.875584125518799,0.005748371127992868,https://www.caixabank.es/particular/cuentas/cuenta-negocio.html?loce=sh-emp-Negocios-Destacados-2-destacado-Cuentasbancarias-CuentaNegocios-NA,(0, 12767)
5.10736608505249,0.007649546954780817,https://www.caixabank.es/particular/cuentas/cuenta-negocio.html?loce=sh-emp-Negocios-Destacados-2-destacado-Cuentasbancarias-CuentaNegocios-NA,(11916, 13664)
3.4155116081237793,0.0029465232510119677,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ESP_EPSVDA_0.pdf,(0, 12215)
3.8592031002044678,0.0033375651109963655,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ESP_EPSVDA_0.pdf,(11484, 14858)
3.6136350631713867,0.004524962045252323,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2019/,(0, 13244)
4.69956111907959,0.006845098454505205,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2019/,(12399, 15141)
3.4065027236938477,0.0056776441633701324,https://www.r4.com/content/dam/rentabanco/r4/documentos/Documento%20de%20Clasificaci%C3%B3n%20de%20Cliente%20Web.pdf,(0, 12703)
5.280506610870361,0.007443905342370272,https://www.r4.com/content/dam/rentabanco/r4/documentos/Documento%20de%20Clasificaci%C3%B3n%20de%20Cliente%20Web.pdf,(11830, 14812)
5.512777328491211,0.008493666537106037,https://www.r4.com/download/estatico/informes/20231108_telefonica_pi.pdf,(0, 11638)
5.511806488037109,0.005387415178120136,https://www.r4.com/download/estatico/informes/20231108_telefonica_pi.pdf,(10774, 14012)
3.7281601428985596,0.004313363693654537,https://www.bcc.es/storage/documents/gcc-marco-de-poli-tica-sectorial-neutralidad-clima-tica-2021-d0947.pdf,(0, 12526)
2.89158296585083,0.0031629856675863266,https://www.bcc.es/storage/documents/gcc-marco-de-poli-tica-sectorial-neutralidad-clima-tica-2021-d0947.pdf,(11797, 14569)
3.425863027572632,0.004118952434509993,https://www.lavanguardia.com/topics/festival-de-cine-de-berlin,(0, 10374)
4.039512634277344,0.004969501402229071,https://www.lavanguardia.com/topics/festival-de-cine-de-berlin,(9736, 13632)
3.6652140617370605,0.004650256596505642,https://selectra.es/sites/selectra.es/files/pdf/chc-impreso-bono-social.pdf,(0, 12443)
5.7001190185546875,0.006883929017931223,https://selectra.es/sites/selectra.es/files/pdf/chc-impreso-bono-social.pdf,(11499, 13145)
3.560009241104126,0.00575858261436224,https://selectra.es/finanzas/bancos/bankia/hipotecas-bankia,(0, 11659)
7.1056227684021,0.00960660632699728,https://selectra.es/finanzas/bancos/bankia/hipotecas-bankia,(10906, 12650)
3.6459195613861084,0.003774041309952736,https://selectra.es/energia/companias/repsol/waylet,(0, 11725)
5.757088661193848,0.005178405903279781,https://selectra.es/energia/companias/repsol/waylet,(10959, 12721)
3.4068117141723633,0.003542598569765687,https://elpais.com/autor/macarena-vidal-liy/,(0, 11381)
4.426283836364746,0.004706200677901506,https://elpais.com/autor/macarena-vidal-liy/,(10688, 12510)
3.2304794788360596,0.0036337925121188164,https://www.bankinter.com/webcorporativa/informacion-corporativa/gobierno-corporativo-remuneraciones/consejo-administracion,(0, 14033)
3.3393564224243164,0.004964442458003759,https://www.bankinter.com/banca/ahorro-inversion/inversion/plan-de-ahorro,(0, 11722)
5.451301574707031,0.0066558667458593845,https://www.bankinter.com/banca/ahorro-inversion/inversion/plan-de-ahorro,(11065, 13401)
3.0904293060302734,0.0038818216416984797,https://www.lavanguardia.com/topics/lula,(0, 10355)
4.521174907684326,0.005670744925737381,https://www.lavanguardia.com/topics/lula,(9687, 13191)
4.626667022705078,0.00506183598190546,https://elpais.com/hemeroteca/2023-09-29/,(0, 11314)
6.245994567871094,0.006154161877930164,https://elpais.com/hemeroteca/2023-09-29/,(10658, 12357)
3.6739184856414795,0.00512231420725584,https://selectra.es/internet-telefono/companias/simyo,(0, 11631)
3.5790865421295166,0.007578972727060318,https://selectra.es/internet-telefono/companias/simyo,(10991, 12812)
3.205878257751465,0.004760904237627983,https://www.lavanguardia.com/topics/delincuencia,(0, 10525)
3.403920888900757,0.004938596393913031,https://www.lavanguardia.com/topics/delincuencia,(9908, 13080)
3.6925253868103027,0.006160230375826359,https://www.lavanguardia.com/topics/ferrovial,(0, 10627)
5.213659763336182,0.006995567120611668,https://www.lavanguardia.com/topics/ferrovial,(9984, 13252)
4.215619087219238,0.005670544691383839,https://www.lavanguardia.com/topics/caf,(0, 10760)
5.216548919677734,0.008051072247326374,https://www.lavanguardia.com/topics/caf,(10127, 12688)
3.2931742668151855,0.004153754562139511,https://selectra.es/seguros/aseguradoras/generali/seguro-coche-generali,(0, 12310)
5.756753921508789,0.005605349317193031,https://selectra.es/seguros/aseguradoras/generali/seguro-coche-generali,(11442, 12429)
3.366931676864624,0.004015140235424042,https://selectra.es/seguros/seguros-mascotas/ley-de-bienestar-animal,(0, 12724)
3.981287956237793,0.007685648277401924,https://selectra.es/seguros/seguros-mascotas/ley-de-bienestar-animal,(12030, 12770)
5.14772891998291,0.005220300052314997,https://elpais.com/autor/marita-alonso-romero/,(0, 11473)
7.785917282104492,0.008190865628421307,https://elpais.com/autor/marita-alonso-romero/,(10737, 12134)
3.636730670928955,0.004510550294071436,https://selectra.es/energia/companias/total-energies/bono-social,(0, 12283)
3.981937885284424,0.005162309389561415,https://selectra.es/finanzas/bancos/la-caixa/cuentas-la-caixa,(0, 12399)
3.757476329803467,0.004067760892212391,https://selectra.es/energia/companias/axpo,(0, 12274)
3.523622512817383,0.004438954405486584,https://selectra.es/alarmas/companias/visegur,(0, 12290)
4.3764872550964355,0.004657723940908909,https://www.bankinter.com/banca/seguros/seguros-para-ti/salud/asistencia-plus,(0, 12826)
6.710842132568359,0.009800280444324017,https://www.bankinter.com/banca/seguros/seguros-para-ti/salud/asistencia-plus,(12162, 13442)
3.2502031326293945,0.005121720489114523,https://www.ibercaja.es/particulares/hipotecas-prestamos/hipotecas/hipoteca-vamos-fija/,(0, 13570)
5.76309061050415,0.009171847254037857,https://www.ibercaja.es/particulares/hipotecas-prestamos/hipotecas/hipoteca-vamos-fija/,(12842, 15061)
3.394753932952881,0.004467655438929796,https://selectra.es/energia/tramites/calderas-gas,(0, 12312)
3.824176788330078,0.003943395335227251,https://elpais.com/autor/zedryk-raziel-cruz-merino/,(0, 11094)
4.7350382804870605,0.005545495077967644,https://elpais.com/autor/zedryk-raziel-cruz-merino/,(10444, 12230)
4.263796806335449,0.009422042407095432,https://www.r4.com/download/estatico/informes/20230322_jeronimo_martins_pi.pdf,(0, 10439)
6.981775283813477,0.00854408461600542,https://www.r4.com/download/estatico/informes/20230322_jeronimo_martins_pi.pdf,(9493, 12411)
3.8021790981292725,0.005399057641625404,https://www.lavanguardia.com/topics/spotify,(0, 10529)
4.2936530113220215,0.0055053867399692535,https://www.lavanguardia.com/topics/spotify,(9795, 12503)
3.4377894401550293,0.004532824736088514,https://www.lavanguardia.com/topics/ventura-pons,(0, 10352)
4.240262985229492,0.004120024852454662,https://www.lavanguardia.com/topics/ventura-pons,(9706, 12975)
5.13401460647583,0.006202518008649349,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/claves.pdf,(0, 12992)
5.298137187957764,0.005118349101394415,https://elpais.com/autor/leticia-garcia/,(0, 11596)
4.373669624328613,0.004925311077386141,https://selectra.es/finanzas/bancos/ing-direct/servicios-online-ing,(0, 11555)
3.9940426349639893,0.005534790456295013,https://elpais.com/autor/ignacio-fariza-somolinos/,(0, 10978)
5.8268303871154785,0.008938643150031567,https://elpais.com/autor/ignacio-fariza-somolinos/,(10330, 11701)
6.696998596191406,0.007689852733165026,https://www.r4.com/download/estatico/informes/20210305_seminario_EERR.pdf,(0, 12486)
3.925435781478882,0.003634647000581026,https://www.bcc.es/es/politica-de-proteccion-de-datos/,(0, 12695)
3.6428260803222656,0.004795492626726627,https://www.lavanguardia.com/topics/estopa,(0, 10374)
5.538554668426514,0.008453012444078922,https://www.lavanguardia.com/topics/estopa,(9712, 11881)
3.1616625785827637,0.003597741248086095,https://selectra.es/energia/companias/naturgy/servielectric,(0, 12259)
9.879104614257812,0.00971739087253809,https://selectra.es/energia/companias/naturgy/servielectric,(11451, 12573)
3.7701339721679688,0.005721569061279297,https://selectra.es/seguros/aseguradoras/dkv/contacto-dkv,(0, 11279)
3.8124005794525146,0.004967492539435625,https://selectra.es/seguros,(0, 12089)
5.9183831214904785,0.0065860440954566,https://elpais.com/planeta-futuro/2024-01-09/deuda-por-oportunidades-como-gestiona-espana-el-dinero-que-le-deben-los-paises-en-vias-de-desarrollo.html,(0, 11385)
4.710621356964111,0.005997794214636087,https://elpais.com/ciencia/,(0, 10780)
8.311138153076172,0.008846160024404526,https://elpais.com/ciencia/,(10080, 11337)
3.9379513263702393,0.0035997850354760885,https://www.bancosantander.es/blog/pymes-negocios/cultivos-verticales-ventajas-desventajas/Banner+Blog,(0, 12145)
5.543084621429443,0.006707826163619757,https://www.cnmv.es/DocPortal/AlDia/CNMV_GT_conveniencia.pdf,(0, 12370)
6.417604446411133,0.005827915854752064,https://www.triodos.es/es/articulos/2018/las-7-tentaciones-de-triodos-bank,(0, 11796)
2.5811963081359863,0.005320338066667318,https://selectra.es/internet-telefono/movil,(0, 9706)
4.429319858551025,0.005268807988613844,https://selectra.es/internet-telefono/movil,(8827, 11352)
5.477235317230225,0.005162065848708153,https://www.20minutos.es/tecnologia/tecnologia-empresas/,(0, 11860)
3.0302395820617676,0.00588814215734601,https://www.openbank.es/hipoteca-mixta,(0, 10652)
4.670703411102295,0.005792445037513971,https://elpais.com/hemeroteca/2023-10-11/,(0, 11169)
7.3423261642456055,0.012942065484821796,https://elpais.com/hemeroteca/2023-10-11/,(10471, 11261)
5.374753952026367,0.005795210599899292,https://www.r4.com/analisis/informes/20240108_vtecnica_ibex.pdf,(0, 12475)
4.451185703277588,0.004991707392036915,https://elpais.com/hemeroteca/2023-07-07/,(0, 10911)
9.004793167114258,0.009979687631130219,https://elpais.com/hemeroteca/2023-07-07/,(10285, 11023)
3.738893508911133,0.004085937514901161,https://selectra.es/energia/companias/endesa-distribucion,(0, 11934)
5.841980457305908,0.00500537920743227,https://www.bbva.es/finanzas-vistazo/ef/fondos-inversion/megatendencias-al-alza-cuales-son-y-por-que.html,(0, 11819)
3.8402438163757324,0.005208616144955158,https://selectra.es/seguros/aseguradoras/helvetia,(0, 11453)
2.8607993125915527,0.003396284068003297,https://elpais.com/autor/luis-sevillano-pires/,(0, 11016)
9.390798568725586,0.010107818059623241,https://elpais.com/autor/luis-sevillano-pires/,(10277, 11017)
5.270355701446533,0.0052415840327739716,https://www.santander.com/es/sobre-nosotros/ciudad-financiera,(0, 12053)
3.3106558322906494,0.004820380825549364,https://www.lavanguardia.com/topics/guardia-civil,(0, 10517)
3.7562217712402344,0.00727971363812685,https://www.lavanguardia.com/topics/guardia-civil,(9846, 11482)
3.407397985458374,0.004614104982465506,https://www.caixabank.es/particular/seguros.html,(0, 11257)
3.4729883670806885,0.005931593477725983,https://www.lavanguardia.com/topics/telefonica,(0, 10537)
4.982888698577881,0.00699754199013114,https://www.lavanguardia.com/topics/telefonica,(9860, 11817)
3.5876264572143555,0.004942014347761869,https://selectra.es/seguros/seguros-vida,(0, 10849)
3.3316640853881836,0.004584594164043665,https://selectra.es/energia/companias/syder,(0, 11226)
3.672083854675293,0.005202219821512699,https://www.grupbancsabadell.com/corp/files/1454351598087/acta_web_jga_26032020_es.pdf,(0, 11671)
2.8755035400390625,0.003986436408013105,https://www.grupbancsabadell.com/corp/files/1454341435446/plan_sucesion_2022_es.pdf,(0, 12052)
3.902111053466797,0.0036866876762360334,https://elpais.com/autor/jose-maria-guelbenzu/,(0, 10734)
5.795155048370361,0.005383159965276718,https://elpais.com/autor/jose-maria-guelbenzu/,(10039, 11066)
4.028792858123779,0.005568667780607939,https://selectra.es/internet-telefono/companias/eurona/opiniones,(0, 11199)
4.193860054016113,0.005381923168897629,https://www.triodos.es/binaries/content/assets/tbes/general-apply-forms/empresas/form_contratacion_pj_cas_edit.pdf,(0, 13049)
6.148868560791016,0.012878909707069397,https://www.triodos.es/binaries/content/assets/tbes/general-apply-forms/empresas/form_contratacion_pj_cas_edit.pdf,(12252, 13060)
3.3678781986236572,0.00424277875572443,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-promocion-captacion-tarjeta-debito-real-madrid-oct22.pdf,(0, 11565)
4.8995466232299805,0.008036746643483639,https://www.bancodepositos.es/wp-content/uploads/2020/11/Epigrafe13.pdf,(0, 10926)
5.92838716506958,0.008588625118136406,https://www.bancodepositos.es/wp-content/uploads/2020/11/Epigrafe13.pdf,(10144, 11768)
3.5067601203918457,0.0040017240680754185,https://selectra.es/finanzas/bancos/la-caixa/tarjetas-la-caixa,(0, 10669)
4.023848056793213,0.005738870240747929,https://www.lavanguardia.com/topics/medio-ambiente,(0, 10660)
5.342743396759033,0.0074982293881475925,https://www.lavanguardia.com/topics/medio-ambiente,(9967, 11898)
5.6668314933776855,0.00689365528523922,https://www.r4.com/download/estatico/informes/ROVI_Doria_paradadereloj_cc.pdf,(0, 11479)
3.6805648803710938,0.00414477800950408,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2023/la-financiacion-del-grupo-cajamar-a-empresas-y-familias-genero-en-2022-un-impacto-de-9947-millones-de-euros-en-la-economia-espanola-un-81-mas-que-el-ano-anterior/,(0, 11515)
3.821526050567627,0.005184424575418234,https://www.grupbancsabadell.com/corp/es/sostenibilidad/compromiso-sostenible.html,(0, 11690)
2.668809175491333,0.0040574087761342525,https://selectra.es/energia/companias/naturgy,(0, 10865)
3.065214157104492,0.006327216979116201,https://selectra.es/energia/companias/naturgy,(10303, 11423)
6.569396018981934,0.004872044548392296,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/la-exuberancia-racional-y-las-guerras-de-wall-street,(0, 10611)
3.3277904987335205,0.0053480216301977634,https://selectra.es/finanzas/bancos/banco-santander/fondos-inversion-santander,(0, 11194)
3.954751968383789,0.0051861656829714775,https://selectra.es/energia/info/ahorro/reducir-consumo-energetico-hogar,(0, 10784)
2.7012040615081787,0.003916663117706776,https://www.grupbancsabadell.com/corp/files/1454335555372/es_informe_com_nombramientos_informe_com_nombramientos.pdf?bsb=RmlsZV9DLTE0NTQzMzU1NTUzNzItMTM3NDA5ODA3OTg5NQ,(0, 12530)
2.9627063274383545,0.00327865919098258,https://www.fundacionbancosabadell.com/actualidad/,(0, 11056)
3.677473545074463,0.005396388005465269,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2018/,(0, 12302)
4.158105850219727,0.006494962144643068,https://selectra.es/internet-telefono/companias/fi-network/opiniones,(0, 10577)
4.541075706481934,0.005920256953686476,https://orangebank.es/dam/jcr:b4daed86-f7ae-43d3-955c-c9ff88caf6cc/Cuenta-B%C3%A1sica.pdf/,(0, 11208)
6.831243515014648,0.005266615189611912,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/desinflando-la-burbuja-covid-en-una-economia-que-se-desacelera,(0, 10157)
4.843592166900635,0.0051478436216712,https://www.evobanco.com/que-es-evo/conocenos/,(0, 10742)
2.725023031234741,0.002845781622454524,https://www.bancobig.es/media/pafhwq5b/consentimiento-y-politica-de-cookies.pdf,(0, 11740)
2.4549942016601562,0.002909219590947032,https://www.bancobig.es/media/pafhwq5b/consentimiento-y-politica-de-cookies.pdf,(11116, 12984)
5.964663982391357,0.0040298826061189175,https://elpais.com/internacional/2024-01-10/taiwan-celebra-unas-elecciones-marcadas-por-la-pugna-geopolitica-entre-china-y-ee-uu.html,(0, 10444)
3.60827898979187,0.0041417768225073814,https://www.bancosantander.es/blog/jubilacion/ingreso-minimo-vital-que-es/Banner+Blog,(0, 10823)
4.375895977020264,0.005388887599110603,https://www.bancosantander.es/blog/otros/guia-testamentarias,(0, 11158)
3.463914632797241,0.0049276202917099,https://www.triodos.es/binaries/content/assets/tbes/general-docs/fip_informacion_precontractual_depositos_cas_20231212.pdf,(0, 10993)
3.5836188793182373,0.004481977317482233,https://selectra.es/energia/companias/iberdrola/pvpc,(0, 10587)
4.396630764007568,0.006749053485691547,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2020/grupo-cajamar-rebaja-su-beneficio-un-612-tras-destinar-75-millones-a-reforzar-coberturas-ante-la-covid-19/,(0, 10700)
4.600930213928223,0.006861873436719179,https://www.r4.com/download/estatico/informes/20220727_aena_pi.pdf,(0, 11128)
1.647473692893982,0.0015740221133455634,https://www.elperiodico.com/deportes/baloncesto/mundial/calendario/,(0, 8027)
5.374438285827637,0.006973911542445421,https://selectra.es/seguros/aseguradoras/dkv/opiniones,(0, 10283)
5.629091739654541,0.007293803617358208,https://www.r4.com/download/estatico/informes/20231117_boletin_video.pdf,(0, 11013)
2.774472951889038,0.003784843487665057,https://selectra.es/seguros/aseguradoras/segurcaixa-adeslas/seguro-salud-adeslas/reembolso,(0, 10252)
3.3839054107666016,0.004356967750936747,https://www.bancocooperativo.es/sites/default/files/files/epigrafe-57_creditos_y_prestamos_en_divisas_21_09_2020.pdf,(0, 11052)
5.241121768951416,0.0061466628685593605,https://elpais.com/cultura/,(0, 10253)
3.088829517364502,0.004214278422296047,https://selectra.es/seguros/aseguradoras/linea-directa/seguro-moto-linea-directa,(0, 9676)
4.108463287353516,0.004459860734641552,https://elpais.com/autor/lourdes-lucio/,(0, 10003)
4.1424102783203125,0.006226366851478815,https://www.lavanguardia.com/topics/hoteles,(0, 10252)
3.5450994968414307,0.004858753178268671,https://www.lavanguardia.com/topics/pandemia,(0, 10088)
4.784099578857422,0.008126073516905308,https://www.lavanguardia.com/topics/pandemia,(9497, 10746)
6.368737697601318,0.006410958245396614,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-viaje-hacia-la-nueva-normalidad-sera-lento-pero-mas-duro-y-mas-largo,(0, 9221)
3.8461997509002686,0.005626043304800987,https://selectra.es/finanzas/bancos/deutsche-bank/hipotecas-deutsche-bank,(0, 10162)
3.8341102600097656,0.005266386549919844,https://elpais.com/autor/sandra-lopez-leton/,(0, 9935)
3.8669841289520264,0.003954022191464901,https://orangebank.es/aviso-legal/,(0, 10253)
5.425370693206787,0.00872363056987524,https://www.r4.com/download/estatico/informes/mel_28022023_pi.pdf,(0, 10316)
3.61488676071167,0.00562777416780591,https://www.lavanguardia.com/topics/luis-planas,(0, 10307)
5.70503568649292,0.008005757816135883,https://www.lavanguardia.com/topics/luis-planas,(9632, 10594)
3.709554433822632,0.005383357871323824,https://selectra.es/seguros/aseguradoras/asefa,(0, 10049)
3.837092876434326,0.004268611315637827,https://selectra.es/finanzas/neobancos/bnext/tarjetas-bnext,(0, 9821)
4.202008247375488,0.00554894981905818,https://selectra.es/seguros/seguros-hogar,(0, 10401)
3.8121514320373535,0.0056025064550340176,https://www.bancomediolanum.es/es-ES/pdf/MediolanumATuMedida.pdf,(0, 9927)
3.8695552349090576,0.0060926987789571285,https://www.lavanguardia.com/topics/empleo,(0, 10563)
4.311000823974609,0.004791045095771551,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2018/bei-el-fei-e-ico-firman-con-grupo-cajamar-un-acuerdo-para-facilitar-mas-de-1000-millones-de-euros-a-las-pymes-y-autonomos/,(0, 10043)
5.10772180557251,0.008434954099357128,https://www.r4.com/download/estatico/informes/20230301_indra_pi.pdf,(0, 10050)
