10.350953102111816,0.007688107434660196,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(335623, 345650)
12.197381019592285,0.007735913153737783,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(344288, 354761)
10.43217658996582,0.007746743969619274,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(353477, 362775)
8.95737075805664,0.010992779396474361,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(361903, 369510)
2.438903570175171,0.009965445846319199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(369126, 372810)
3.0970027446746826,0.011058544740080833,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(372299, 375915)
3.3553364276885986,0.009985819458961487,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(375616, 379322)
3.306520462036133,0.007928195409476757,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(378740, 382421)
3.631669044494629,0.008215242996811867,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(381763, 385450)
3.1581156253814697,0.007018628064543009,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(384882, 388488)
6.444418907165527,0.007253560237586498,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(388043, 394392)
9.241848945617676,0.009394810535013676,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(393366, 403256)
10.190398216247559,0.008196788839995861,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(401988, 412489)
9.205801963806152,0.00761842355132103,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(411173, 420860)
9.08073616027832,0.007702249567955732,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(419671, 427853)
9.169894218444824,0.00630883639678359,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(426742, 436494)
9.53536319732666,0.006982782855629921,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(435376, 445266)
5.192881107330322,0.003630264662206173,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(443994, 452334)
1.2001687288284302,0.00045853835763409734,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(451814, 458625)
2.2676842212677,0.0008098976104520261,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(457386, 465986)
7.751411437988281,0.007389090955257416,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(464740, 474504)
8.397988319396973,0.007730086799710989,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(473316, 483712)
9.187829971313477,0.0085208211094141,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(482330, 492603)
10.310578346252441,0.0092296889051795,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(491348, 501285)
7.661060810089111,0.006816013250499964,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(500141, 510361)
8.497030258178711,0.007326629012823105,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(509214, 519613)
7.571763038635254,0.007558610290288925,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(518267, 528626)
7.812236309051514,0.010222830809652805,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(527247, 535573)
10.150650978088379,0.015869278460741043,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(535198, 542438)
8.698630332946777,0.011441724374890327,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(541333, 547946)
8.316336631774902,0.0077651687897741795,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(547147, 556231)
7.3458662033081055,0.0068998513743281364,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(555075, 564251)
4.854339122772217,0.00979883223772049,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(563298, 570151)
6.846865653991699,0.010347235947847366,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(569559, 576611)
8.818431854248047,0.007737654726952314,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(575697, 584129)
8.44736385345459,0.007283936254680157,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(583125, 591261)
6.833498954772949,0.0066774385049939156,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(590278, 598608)
8.715643882751465,0.008665485307574272,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(597622, 605847)
5.389303684234619,0.007550706621259451,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(604919, 612891)
5.5010223388671875,0.004600543528795242,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(612066, 619959)
4.4718475341796875,0.003683368442580104,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(618964, 627886)
5.74440860748291,0.006699936464428902,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2022/Pillar-3/Barclays-PLC-Pillar-3-Report-2022.pdf,(626671, 629100)
4.515753269195557,0.0013246197486296296,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(0, 6912)
5.300528526306152,0.001625360338948667,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(5963, 13194)
5.137369632720947,0.0009241147781722248,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(12452, 18711)
4.135624885559082,0.0011154342209920287,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(17918, 24966)
4.463117599487305,0.0011798501946032047,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(24060, 31020)
4.225481986999512,0.0011061133118346334,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(30077, 36997)
4.732577323913574,0.001151217264123261,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(36271, 43067)
4.406787872314453,0.0008319769985973835,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(42260, 49048)
4.520167350769043,0.000926419161260128,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(48379, 55215)
4.051635265350342,0.0009087579092010856,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(54276, 61206)
9.610185623168945,0.004034193232655525,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(60536, 66174)
4.533436298370361,0.0014043723931536078,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(65212, 72075)
4.604862689971924,0.0011908754240721464,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(71435, 77674)
4.5913848876953125,0.0011723617790266871,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(76848, 83632)
4.835404396057129,0.0010814160341396928,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(82814, 89988)
4.640996932983398,0.0010161405662074685,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(89127, 95792)
3.9001545906066895,0.0009594118455424905,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(94932, 102014)
3.7543368339538574,0.0009351706830784678,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(101111, 108172)
3.9116029739379883,0.0010865998920053244,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(107342, 114544)
4.779043197631836,0.0014771269634366035,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(113615, 120031)
4.164007186889648,0.001239934004843235,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(119155, 126504)
3.6387722492218018,0.0010041454806923866,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(125499, 132784)
5.609574317932129,0.0020661281887441874,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(131933, 137420)
2.746311902999878,0.0016714927041903138,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(136873, 141348)
3.9616031646728516,0.002810936886817217,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(140858, 145238)
3.7543368339538574,0.0030822029802948236,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(144728, 148576)
3.3487861156463623,0.003239034442231059,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(148142, 151993)
3.4048726558685303,0.002335317200049758,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(151385, 155914)
3.4924747943878174,0.0019267774187028408,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(155342, 160007)
3.0311431884765625,0.001628356403671205,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(159377, 164038)
3.9732320308685303,0.0025358961429446936,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(163476, 167976)
7.338693141937256,0.008991536684334278,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(167407, 171412)
9.223807334899902,0.011249040253460407,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(170961, 174938)
7.616281032562256,0.009370562620460987,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(174454, 178574)
4.974370956420898,0.0016476348973810673,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(178062, 185078)
5.22341251373291,0.0011323856888338923,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(183998, 190420)
7.112796306610107,0.0036069757770746946,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(189830, 194963)
8.316336631774902,0.005776604171842337,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(194421, 199496)
8.513649940490723,0.005278874188661575,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(199051, 204738)
4.555637359619141,0.0015165312215685844,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(204033, 210721)
4.873347759246826,0.0015382514102384448,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(209435, 215986)
4.622894763946533,0.0014099724357947707,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(215344, 221611)
4.111452102661133,0.0016102843219414353,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(220527, 227556)
6.753847599029541,0.0018196195596829057,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(226777, 233027)
5.5279622077941895,0.0014087110757827759,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(232334, 238884)
4.338433742523193,0.001331172650679946,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(238174, 244911)
4.906792163848877,0.0013407241785898805,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(243699, 250531)
4.935641288757324,0.0010730673093348742,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(249867, 256246)
5.187809944152832,0.0011006027925759554,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(255530, 261979)
4.732577323913574,0.001621053903363645,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(261335, 268397)
5.1979570388793945,0.0015257960185408592,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(267187, 273826)
4.582421779632568,0.0015535203274339437,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(273073, 280331)
5.896175384521484,0.0016710200579836965,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(279606, 285812)
6.603768348693848,0.0034053686540573835,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(285218, 291369)
6.571586608886719,0.00272860168479383,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(290702, 296896)
4.484974384307861,0.001354873413220048,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(296222, 302726)
6.125182151794434,0.001732346718199551,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(301737, 308271)
8.59723949432373,0.005577198229730129,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(307320, 312672)
7.676045894622803,0.0027415850199759007,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(312193, 318479)
6.101290702819824,0.00305445259436965,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(317524, 323996)
6.840178966522217,0.0030390401370823383,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(323287, 329341)
7.454317092895508,0.0026336528826504946,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(328791, 334264)
5.686832427978516,0.0024240619968622923,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(333463, 340680)
7.93532133102417,0.0028142721857875586,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(339754, 345598)
6.5395612716674805,0.0024786435533314943,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(344914, 351637)
5.82175874710083,0.0026645450852811337,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(350572, 356561)
6.469654560089111,0.004244314972311258,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(355940, 361668)
6.1853203773498535,0.0029252441599965096,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(360723, 366561)
6.356869220733643,0.002974918344989419,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(365919, 371549)
11.302366256713867,0.0037245324347168207,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(370937, 376403)
5.714681148529053,0.001076160348020494,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(375665, 382322)
6.649088382720947,0.0035431357100605965,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(381513, 388110)
5.989072799682617,0.003133086720481515,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(387227, 393335)
8.974891662597656,0.003817934775725007,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(392264, 398371)
8.766887664794922,0.0042405868880450726,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(397860, 403140)
5.310895919799805,0.0016193048795685172,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(402517, 408225)
4.300451755523682,0.0015389536274597049,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(407583, 413738)
4.0754570960998535,0.001623739954084158,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(412754, 418919)
4.083428859710693,0.0018318485235795379,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(417966, 424378)
7.119749546051025,0.0030411796178668737,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(423430, 429628)
8.123595237731934,0.0036899554543197155,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(429063, 435105)
7.796985149383545,0.0027701202780008316,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(434421, 440048)
4.774376392364502,0.0015545777278020978,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(439395, 446114)
5.107341289520264,0.0013982823584228754,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(445041, 451500)
5.637044906616211,0.0016697744140401483,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(450788, 457783)
5.96571159362793,0.0015877628466114402,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(457136, 463460)
5.474215030670166,0.0017052363837137818,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(462447, 469031)
5.3124918937683105,0.0014417924685403705,https://country.db.com/indonesia/documents/Laporan-Tahunan-2019.pdf,(468337, 473607)
4.555637359619141,0.003284845035523176,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(0, 9157)
5.152450084686279,0.004995305091142654,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(7831, 17266)
6.533174991607666,0.0088547607883811,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(16201, 23038)
7.03676176071167,0.00854613445699215,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(22417, 29996)
5.368282318115234,0.008589784614741802,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(29291, 36023)
5.389303684234619,0.011581802740693092,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(35257, 40685)
7.224862098693848,0.009266860783100128,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(39857, 46583)
6.655588150024414,0.016927417367696762,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(46217, 50407)
8.09190845489502,0.012005768716335297,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(49786, 54391)
8.647786140441895,0.01668785884976387,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(53991, 58257)
5.544188976287842,0.013071452267467976,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(57901, 63664)
7.512811183929443,0.008546619676053524,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(62694, 71535)
6.301216125488281,0.018780162557959557,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(70938, 75994)
7.542229652404785,0.017780523747205734,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(75214, 80747)
6.793557167053223,0.014335181564092636,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(80168, 85716)
5.238745212554932,0.008258516900241375,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(84776, 91361)
9.591425895690918,0.013846131041646004,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(90752, 98330)
6.369302749633789,0.00853799656033516,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(97064, 104514)
2.8418502807617188,0.008605137467384338,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(103910, 108516)
5.653591632843018,0.01273751724511385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(107959, 113279)
6.400494575500488,0.014550551772117615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(112886, 118157)
5.347343444824219,0.012852358631789684,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(117621, 123536)
8.251585960388184,0.012395144440233707,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(122983, 130918)
5.259259223937988,0.014858903363347054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(129833, 135910)
7.571763038635254,0.01044867280870676,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(135028, 142543)
11.062016487121582,0.012960933148860931,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(141473, 147869)
7.002469539642334,0.009954916313290596,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(146880, 154104)
6.520421028137207,0.011327681131660938,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(153026, 159711)
5.4369025230407715,0.011888551525771618,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(158896, 164358)
5.759525299072266,0.010534199886023998,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(163796, 171077)
6.61022424697876,0.009829245507717133,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(170471, 177871)
6.701263427734375,0.00839149858802557,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(176638, 184090)
9.461121559143066,0.016584962606430054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(183079, 189039)
7.317214012145996,0.020654555410146713,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(188469, 193829)
5.653591632843018,0.008063821122050285,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(193265, 200734)
5.479565620422363,0.0064232926815748215,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(199693, 207430)
5.511782646179199,0.004417353309690952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(206351, 215420)
4.82596492767334,0.002938997931778431,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(214329, 224028)
5.593155860900879,0.003144977381452918,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(222830, 232537)
6.3755292892456055,0.0053243376314640045,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(231303, 241034)
7.631178855895996,0.007067610509693623,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(239831, 248672)
3.465282917022705,0.00685799028724432,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(247386, 254513)
4.359679698944092,0.009894576855003834,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(254003, 258451)
7.140649318695068,0.008484547026455402,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(257880, 264050)
5.447536945343018,0.0048634931445121765,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(262920, 271991)
5.598623275756836,0.004155200440436602,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(270856, 280208)
