4.018042087554932,0.01196964830160141,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(29803, 53086)
4.378659725189209,0.011721801944077015,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(52374, 77698)
4.517670631408691,0.014671716839075089,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(76659, 100020)
4.178122520446777,0.004027842078357935,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(99401, 133718)
5.119269847869873,0.006257753353565931,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(132559, 166701)
5.079426288604736,0.005311950109899044,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(165543, 202773)
5.407062530517578,0.005484367720782757,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(201603, 238680)
7.097588539123535,0.008295162580907345,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-BBPLC-H12021-6-K-2021.pdf,(237537, -1)
5.800981521606445,0.009108294732868671,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(0, 32401)
6.223598003387451,0.008437837474048138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(31642, 66570)
4.961747646331787,0.008453769609332085,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(65435, 98646)
5.711034774780273,0.008889838121831417,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(98020, 130188)
6.5734734535217285,0.007890100590884686,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(129034, 162398)
5.535303115844727,0.008700703270733356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(161290, 192514)
5.364979267120361,0.007262097671627998,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(191344, 226261)
4.783397197723389,0.005681468639522791,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2020/Barclays-PLC-Strategic-Report-2020.pdf,(225327, -1)
2.8490989208221436,0.0032605957239866257,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(0, 28131)
3.305072546005249,0.005043126177042723,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(27275, 52196)
6.127098560333252,0.004675487522035837,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(51586, 78738)
2.7830915451049805,0.004639780148863792,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(77502, 107196)
4.081325054168701,0.005958947353065014,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(106481, 136429)
4.049559593200684,0.007507102098315954,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(135130, 164996)
3.5182580947875977,0.012318946421146393,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(164217, 185215)
4.277215957641602,0.012736369855701923,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(184625, 207299)
3.955740451812744,0.013030155561864376,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(206740, 228690)
5.656763553619385,0.010974317789077759,https://country.db.com/india/documents/deutsche-investments-india/Deutsche%20Investments%20India%20Pvt.%20Ltd.%20-%20Annual%20Report%202021-22.pdf,(227726, -1)
3.57366943359375,0.006169622763991356,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(0, 27874)
4.809072017669678,0.007570899557322264,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(27293, 57195)
5.32322359085083,0.008081076666712761,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(56024, 87386)
4.7345051765441895,0.006707422900944948,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(86809, 117111)
4.553107738494873,0.008859550580382347,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(116174, 144114)
4.447622299194336,0.008700243197381496,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(143126, 171386)
4.081325054168701,0.008634484373033047,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(170736, 198234)
3.637075185775757,0.007967856712639332,https://www.british-business-bank.co.uk/wp-content/uploads/2018/03/Internationalisation-of-European-SMEs-2018-FINAL-VERSION.pdf,(197394, -1)
4.923130035400391,0.0051518999971449375,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(0, 35246)
5.892344951629639,0.006526402197778225,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(34070, 68527)
5.4494757652282715,0.00739864818751812,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(67342, 98936)
6.5734734535217285,0.007501648273319006,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(98249, 132142)
5.711034774780273,0.007360690739005804,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(130977, 162421)
5.492221832275391,0.007558451499789953,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(161820, 193242)
3.490875482559204,0.006807869765907526,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(192860, 216997)
2.735926866531372,0.0025874366983771324,https://www.bankofengland.co.uk/-/media/boe/files/statement/2014/fpc-powers-to-supplement-capital-requirements-policy-statement.pdf,(216231, -1)
4.210896015167236,0.00474929716438055,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(0, 35889)
3.955740451812744,0.006498649250715971,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(34911, 66845)
4.178122520446777,0.005640080664306879,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(65791, 99504)
3.924952983856201,0.005670820362865925,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(98355, 131231)
3.894404888153076,0.005781592335551977,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(130135, 162702)
3.357126235961914,0.00559929059818387,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(161851, 193507)
4.320432662963867,0.005752514582127333,https://www.santander.co.uk/assets/s3fs-public/documents/general_terms_and_conditions_and_important_information_current_accounts_and_savings_accounts_jun22.pdf,(192473, -1)
5.4494757652282715,0.007833135314285755,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(0, 31161)
5.079426288604736,0.00888330303132534,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(30224, 61821)
4.145604133605957,0.009626870043575764,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(61023, 88357)
4.7345051765441895,0.010522738099098206,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(87850, 116698)
3.4637060165405273,0.010948147624731064,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(116343, 136942)
4.018042087554932,0.011254421435296535,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(136360, 161435)
4.310766696929932,0.012186798267066479,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(160325, 186915)
4.145604133605957,0.00858897715806961,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(186408, 219027)
4.6505842208862305,0.005439734552055597,https://www.atombank.co.uk/~/docs/annual-report-18-19.pdf,(217883, -1)
6.943017959594727,0.007635519839823246,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(0, 33602)
7.507264137268066,0.007866213098168373,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(32549, 66947)
5.32322359085083,0.009977204725146294,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(65871, 93964)
7.333337306976318,0.012111984193325043,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(92952, 122844)
6.522311687469482,0.010839182883501053,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(121996, 149617)
6.522311687469482,0.013165201060473919,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(148647, 176000)
5.535303115844727,0.01235963311046362,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(175179, 200214)
10.474419593811035,0.019107241183519363,https://www.ebrd.com/documents/corporate-strategy/strategy-implementation-plan-202224.pdf,(199456, -1)
4.661094665527344,0.006877223029732704,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(0, 32424)
4.049559593200684,0.006491946987807751,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(31467, 60418)
4.049559593200684,0.006871165242046118,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(59287, 89647)
4.41300630569458,0.007285047322511673,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(88687, 117917)
3.71604585647583,0.006903375498950481,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(116883, 145611)
4.7345051765441895,0.005430192220956087,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(144808, 173740)
3.8152995109558105,0.0036558755673468113,https://www.british-business-bank.co.uk/wp-content/uploads/2022/06/small-business-equity-tracker-2022.pdf,(173039, -1)
3.228501319885254,0.00535502890124917,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(0, 27296)
3.0566632747650146,0.004010215401649475,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(26321, 55882)
3.0806398391723633,0.003763795830309391,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(54997, 84590)
3.955740451812744,0.004486339166760445,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(83615, 113506)
4.482509613037109,0.005720712244510651,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(112531, 143908)
4.329761028289795,0.005142880138009787,https://uk.virginmoney.com/virgin/assets/pdf/Club-M-Insurance-Policy-Wording.Document.pdf,(142839, -1)
4.923130035400391,0.015259125269949436,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(0, 21682)
5.492221832275391,0.018138397485017776,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(21165, 44679)
3.745194911956787,0.00568053126335144,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(43552, 72316)
2.334411144256592,0.003593852510675788,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(71663, 95712)
3.955740451812744,0.013419696129858494,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(94623, 116426)
5.407062530517578,0.015980998054146767,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(115414, 140041)
2.6764602661132812,0.003912720829248428,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(138843, 165372)
5.562169075012207,0.006437627598643303,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_acrmd_2020_0.pdf,(164635, -1)
5.711034774780273,0.007576898206025362,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(0, 33288)
5.407062530517578,0.007804817985743284,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(32073, 66547)
5.03989315032959,0.008367612026631832,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(65307, 95724)
4.243926525115967,0.005625852849334478,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(94595, 129296)
3.8340206146240234,0.012856397777795792,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(128230, 151673)
3.4637060165405273,0.016589803621172905,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(151031, 171221)
5.0301618576049805,0.009793105535209179,https://www.starlingbank.com/docs/annual-reports/Starling-bank-annual-report-2017-18.pdf,(170547, -1)
3.6584270000457764,0.006839183624833822,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(0, 31246)
3.5182580947875977,0.004862911533564329,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(30221, 62353)
3.8340206146240234,0.005755639635026455,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(61425, 93459)
3.986769676208496,0.005342890974134207,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(92328, 126526)
3.95809006690979,0.0054965391755104065,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_banking_general_terms_conditions_anb90361jul23hcd_lr_3.pdf,(125426, -1)
4.310766696929932,0.004149177577346563,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(0, 39122)
4.310766696929932,0.004150447901338339,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(37726, 76494)
4.846794605255127,0.00432210136204958,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(75340, 114765)
5.281793117523193,0.003990408033132553,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(113529, 153025)
7.170169353485107,0.005581821780651808,https://www.bankofengland.co.uk/prudential-regulation/publication/2022/july/operational-resilience-critical-third-parties-uk-financial-sector,(151722, -1)
5.119269847869873,0.0092103136703372,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(0, 29611)
4.846794605255127,0.013001376762986183,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(28455, 54502)
5.281793117523193,0.012230150401592255,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(53510, 79084)
3.601701498031616,0.01650039292871952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(78447, 95207)
3.745194911956787,0.017402220517396927,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(94713, 111468)
3.490875482559204,0.013630200177431107,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(110990, 130942)
4.255393981933594,0.013651417568325996,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(130674, -1)
6.032094955444336,0.006037426181137562,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 37249)
6.175159454345703,0.009461653418838978,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(36112, 66017)
6.321617603302002,0.008296503685414791,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(64863, 97460)
5.6224822998046875,0.008679922670125961,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(96306, 127797)
6.079411029815674,0.006856162566691637,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(126638, 160598)
5.464200496673584,0.011644171550869942,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(159608, -1)
5.199896335601807,0.006977906450629234,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 32500)
4.482509613037109,0.005796968471258879,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(31543, 61417)
4.243926525115967,0.005657189525663853,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(60612, 90036)
5.892344951629639,0.005365782417356968,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(89540, 121108)
4.961747646331787,0.0072891064919531345,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(120059, 149611)
3.834747076034546,0.002971070818603039,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(148520, -1)
4.378659725189209,0.006145062390714884,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 33521)
7.507264137268066,0.0077425590716302395,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(32612, 69612)
4.697656631469727,0.012317975983023643,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(68939, 96256)
5.407062530517578,0.00972781702876091,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(95647, 128324)
4.846794605255127,0.01016375981271267,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(127306, 156324)
5.580479145050049,0.008737548254430294,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(155297, -1)
6.371204376220703,0.008677753619849682,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 31840)
4.771643161773682,0.010148708708584309,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(30807, 60831)
5.281793117523193,0.007731864228844643,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(59633, 94889)
4.809072017669678,0.011498398147523403,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(93690, 120956)
5.119269847869873,0.009282897226512432,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(119695, 150932)
2.9017863273620605,0.0037811310030519962,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(149921, -1)
5.119269847869873,0.008584558963775635,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 30236)
3.3834595680236816,0.007932974956929684,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(29105, 58200)
4.447622299194336,0.008632319048047066,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(57166, 88641)
4.178122520446777,0.015466139651834965,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(87702, 108041)
3.955740451812744,0.010778756812214851,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(107342, 132886)
5.305933952331543,0.010791150853037834,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(132331, -1)
3.7745723724365234,0.0037801088765263557,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 31495)
4.049559593200684,0.0026976640801876783,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(30376, 60799)
4.081325054168701,0.004589283838868141,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(59781, 92733)
3.4099996089935303,0.004439193289726973,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(91684, 123495)
4.254641056060791,0.00530525716021657,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(122400, -1)
3.894404888153076,0.004586947150528431,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 31683)
4.961747646331787,0.005536667536944151,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(30591, 64981)
5.32322359085083,0.005341986659914255,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(63909, 97573)
5.32322359085083,0.005103052593767643,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(96541, 129710)
4.3241963386535645,0.004834288731217384,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(128656, -1)
5.199896335601807,0.005006992723792791,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 37986)
5.364979267120361,0.0049856724217534065,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(36691, 76258)
5.281793117523193,0.004394288640469313,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(75062, 114368)
5.898077964782715,0.005752163473516703,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(113344, -1)
4.113338947296143,0.003561546793207526,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(0, 35171)
3.986769676208496,0.003297371556982398,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(34063, 69215)
4.923130035400391,0.0033985229674726725,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(68103, 103469)
4.882149696350098,0.004563753958791494,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-policy-booklet.pdf,(102253, -1)
3.804180383682251,0.006858968175947666,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(0, 27680)
4.661094665527344,0.011240268126130104,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(26798, 50542)
4.344581127166748,0.016659848392009735,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(50102, 67013)
4.310766696929932,0.018200743943452835,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(65942, 84796)
4.923130035400391,0.012506671249866486,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(83838, 107396)
3.804180383682251,0.011917338706552982,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(106766, 128879)
5.504953384399414,0.012425360269844532,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q3022Results/20221026-BPLC-Q322-RA.pdf,(128356, -1)
6.7293782234191895,0.008422349579632282,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(0, 33227)
6.888980388641357,0.009087678976356983,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(32003, 66013)
6.7293782234191895,0.009486481547355652,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(65011, 97395)
7.052367687225342,0.006859102286398411,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(96296, 130554)
5.446682453155518,0.008281744085252285,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_2019_strategic_report.pdf,(129490, -1)
3.629953622817993,0.003347729565575719,https://www.ebrd.com/downloads/funding/micro-small-medium.pdf,(0, 29036)
3.745194911956787,0.0029361024498939514,https://www.ebrd.com/downloads/funding/micro-small-medium.pdf,(28177, 55996)
3.7745723724365234,0.003131628967821598,https://www.ebrd.com/downloads/funding/micro-small-medium.pdf,(55025, 83886)
3.305072546005249,0.002672282513231039,https://www.ebrd.com/downloads/funding/micro-small-medium.pdf,(82958, 112540)
4.534936428070068,0.0030948726925998926,https://www.ebrd.com/downloads/funding/micro-small-medium.pdf,(111464, -1)
