6.127376556396484,0.01562304887920618,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(43176, 53217)
6.254943370819092,0.006090758368372917,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(52265, 67731)
5.505323886871338,0.004290102515369654,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(66641, 74607)
5.148782730102539,0.00398627296090126,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(0, 15306)
5.697643756866455,0.006033443380147219,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(14378, 30007)
4.5164384841918945,0.004184989258646965,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(29011, 44807)
4.414709568023682,0.004962364677339792,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(43830, 60104)
5.438716411590576,0.004892613273113966,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(59057, 71203)
7.870872974395752,0.007723378017544746,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(0, 16026)
7.784117221832275,0.007316622883081436,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(15078, 30919)
5.9293599128723145,0.005600068252533674,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(29895, 44578)
4.39747428894043,0.004268629942089319,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(43827, 57510)
3.1480937004089355,0.0029321389738470316,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(57007, 69853)
5.86059045791626,0.019759217277169228,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(0, 9342)
4.925952911376953,0.01973865181207657,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(9065, 18023)
8.61242389678955,0.014543399214744568,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(17269, 28974)
6.470284461975098,0.01459241472184658,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(28454, 39155)
6.431948184967041,0.015731923282146454,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(38707, 49213)
5.718940258026123,0.01074923388659954,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(48409, 59501)
6.659478187561035,0.0069550685584545135,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(58700, 70595)
7.945470809936523,0.006235666107386351,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(0, 14180)
7.804746627807617,0.006610749289393425,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(13200, 28152)
7.227101802825928,0.0056229750625789165,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(27238, 42176)
7.751025199890137,0.006758405361324549,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(41179, 56193)
9.834343910217285,0.007770128082484007,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(55255, 64080)
6.343638896942139,0.0060029588639736176,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(0, 15722)
6.231991767883301,0.005896023008972406,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(14706, 30089)
6.178885459899902,0.004840371664613485,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(29199, 43789)
6.969775676727295,0.005914807785302401,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(42810, 57627)
8.853789329528809,0.007755980361253023,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(56698, 64441)
3.2506320476531982,0.002969553926959634,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(0, 12770)
4.578282356262207,0.004565575625747442,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(11809, 27012)
4.613701820373535,0.0053666033782064915,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(26094, 40679)
4.970337867736816,0.006031263154000044,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(39875, 54691)
5.6895575523376465,0.006407712586224079,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(53750, 56525)
6.260528564453125,0.005274368450045586,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(0, 15413)
4.570891380310059,0.0073871673084795475,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(14470, 27102)
5.239946365356445,0.007482949644327164,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(26141, 39805)
5.901604652404785,0.006758183240890503,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(38831, 52276)
4.860354423522949,0.006064218934625387,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(51432, 64199)
5.624140739440918,0.004002947360277176,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(0, 15427)
5.976047992706299,0.005562969949096441,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(14480, 29332)
7.869621753692627,0.006448540836572647,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(28419, 43217)
6.053135395050049,0.005491029936820269,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(42291, 57151)
12.520404815673828,0.008492362685501575,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(56151, 62437)
5.963943004608154,0.004824658390134573,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(0, 14893)
6.14695930480957,0.005609761457890272,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(14060, 28838)
6.507368564605713,0.005772275850176811,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(27947, 42288)
6.7612810134887695,0.005171982571482658,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(41365, 56177)
7.19534158706665,0.006222795695066452,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(55304, 60674)
5.960637092590332,0.005389144644141197,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(0, 14205)
6.374693870544434,0.0067062717862427235,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(13348, 27402)
6.261817932128906,0.003830400062724948,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(26425, 42858)
5.278048992156982,0.0036657119635492563,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(41916, 57824)
5.6649861335754395,0.004119879566133022,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(56834, 60570)
6.0307135581970215,0.012763162143528461,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(0, 11739)
5.50576639175415,0.009747606702148914,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(10872, 23973)
6.172381401062012,0.013685362413525581,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(23098, 34766)
5.849377632141113,0.03567098453640938,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(34401, 40910)
5.233927249908447,0.025664864107966423,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(40421, 48943)
5.2891411781311035,0.02534625306725502,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(48445, 56548)
6.1173176765441895,0.020439714193344116,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(55940, 63358)
5.852241516113281,0.004259449429810047,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(0, 15333)
6.334560871124268,0.005589738022536039,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(14405, 29272)
7.880307197570801,0.006314021535217762,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(28298, 43093)
6.049681186676025,0.005735527258366346,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(42170, 57101)
12.780867576599121,0.009800182655453682,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(56159, 59247)
6.077475547790527,0.010711630806326866,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(0, 12953)
3.184041976928711,0.009539373219013214,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(12409, 22083)
4.07737922668457,0.011501085944473743,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(21437, 28084)
4.041224479675293,0.021501973271369934,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(27703, 33008)
4.2701945304870605,0.019430823624134064,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(32618, 38192)
6.6537299156188965,0.010381290689110756,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(37803, 49443)
4.902775764465332,0.006020071916282177,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(48694, 62302)
11.54320240020752,0.008626237511634827,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(61408, 62469)
5.943943977355957,0.00570715731009841,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(0, 16070)
4.996431350708008,0.004337577614933252,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(15023, 32132)
5.019649505615234,0.004812350030988455,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(31095, 47556)
5.509559631347656,0.00688987597823143,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(46440, 59940)
6.2263712882995605,0.004685269668698311,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(0, 15266)
6.785891056060791,0.006363855674862862,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(14458, 29531)
6.952735900878906,0.006184299476444721,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(28635, 43891)
8.317709922790527,0.0075293430127203465,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(42892, 56900)
7.858823776245117,0.005835905205458403,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(0, 13067)
6.620948314666748,0.005382785573601723,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(12202, 25956)
5.998534679412842,0.004515719134360552,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(25015, 39490)
5.647122383117676,0.004264237824827433,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(38590, 52694)
6.938469409942627,0.004946536384522915,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(51921, 54779)
6.079187393188477,0.005750534124672413,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(0, 15548)
5.525912284851074,0.00478767417371273,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(14644, 29376)
7.454861164093018,0.0057855029590427876,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(28455, 43249)
7.191449165344238,0.006445693783462048,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(42351, 56401)
7.197440147399902,0.005386010278016329,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(0, 15024)
6.156663417816162,0.005530519410967827,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(14101, 29108)
7.450379848480225,0.007342521566897631,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(28183, 42977)
8.560318946838379,0.006490006111562252,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(42058, 54096)
7.019031524658203,0.01114561315625906,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(0, 13546)
4.6193461418151855,0.009824667125940323,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(13075, 22497)
3.796353578567505,0.012771958485245705,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(22115, 28010)
4.055383682250977,0.016974709928035736,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(27699, 33603)
6.756427764892578,0.009273119270801544,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(33177, 46153)
8.472758293151855,0.008988338522613049,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(45193, 58000)
5.587836742401123,0.0037020505405962467,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(0, 15267)
7.414412021636963,0.005286862142384052,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(14262, 30055)
6.599429130554199,0.005075002554804087,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(29047, 44936)
9.133340835571289,0.005277127958834171,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(43888, 58887)
4.707435131072998,0.0050302171148359776,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(0, 15999)
5.76420259475708,0.007254528347402811,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(15008, 29833)
5.666474342346191,0.008069817908108234,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(29020, 44072)
6.05733585357666,0.0066571771167218685,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(43136, 56017)
6.424112796783447,0.006386646535247564,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(0, 15441)
5.425559997558594,0.005890852306038141,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(14439, 30213)
5.4418253898620605,0.0064522866159677505,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(29195, 45106)
7.0016608238220215,0.008078841492533684,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(44153, 54211)
6.1996846199035645,0.005543372128158808,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(0, 18072)
6.639738082885742,0.005451601464301348,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(16991, 33750)
5.416341304779053,0.005319612566381693,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(32655, 48764)
5.48813533782959,0.005338480230420828,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(47768, 56251)
5.882119655609131,0.013375647366046906,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(0, 11604)
5.151211261749268,0.009219374507665634,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(11024, 24254)
5.141932487487793,0.020977841690182686,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(23300, 31666)
5.458070755004883,0.02497294172644615,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(31244, 39822)
4.603452682495117,0.026756543666124344,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(39445, 46756)
5.8561248779296875,0.027148231863975525,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(46402, 54581)
7.369317531585693,0.030276525765657425,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(54138, 56042)
4.997000694274902,0.0062498776242136955,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 14254)
4.678046703338623,0.005162341520190239,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(13268, 28108)
6.24071741104126,0.00795663706958294,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(27300, 41480)
7.063811779022217,0.0073996963910758495,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(40504, 48566)
3.67915940284729,0.0034627823624759912,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 12417)
5.050190448760986,0.004440954886376858,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(11712, 24440)
6.829461574554443,0.004870873410254717,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(23581, 38797)
7.264962196350098,0.005752484314143658,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(37759, 52743)
6.436487674713135,0.01016124989837408,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 13257)
3.503727436065674,0.008974907919764519,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(12770, 22760)
4.226566314697266,0.011607617139816284,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(22160, 28601)
6.963277339935303,0.010065357200801373,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(28176, 40305)
5.388368606567383,0.006844775751233101,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(39483, 51390)
5.4537553787231445,0.003366561373695731,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 14992)
5.74984073638916,0.004738588351756334,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(14175, 28893)
7.136293888092041,0.006632618606090546,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(27977, 43353)
10.2213716506958,0.007618300151079893,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(42294, 50246)
5.957273483276367,0.004577456042170525,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 14945)
7.011256694793701,0.006809980608522892,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(13994, 28897)
7.652322292327881,0.0065839532762765884,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(27976, 42894)
9.645450592041016,0.0072600445710122585,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(42042, 48625)
8.208601951599121,0.004806951154023409,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 15978)
7.530252456665039,0.0040448931977152824,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(14992, 30793)
6.285783290863037,0.003915140870958567,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(29915, 45434)
11.202866554260254,0.008549362421035767,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(44497, 47671)
13.828275680541992,0.00848369300365448,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(0, 15583)
14.93166732788086,0.008014500141143799,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(14618, 30765)
14.437196731567383,0.008152402937412262,https://www.lavanguardia.com/cultura/20240109/9492410/esteban-hernandez-23-j-probo-linea-division-territorial-espana-ebro.html,(29739, 44820)
6.842947006225586,0.006998476106673479,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(0, 15266)
5.037775993347168,0.005209058523178101,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(14433, 29567)
4.419741630554199,0.003519152058288455,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(28484, 44683)
5.234982967376709,0.0041359527967870235,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/DocPrevAdh_DBI.pdf,(43551, 50783)
6.941246032714844,0.005851621273905039,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(0, 15086)
5.698731422424316,0.005061278585344553,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(14129, 28817)
7.418667793273926,0.00611664354801178,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(27943, 42813)
7.857696056365967,0.007170438300818205,https://www.bancodepositos.es/wp-content/uploads/2019/09/Modelo-500_0.pdf,(41810, 48478)
6.796854019165039,0.0069601708091795444,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(0, 15914)
5.661757946014404,0.00645605381578207,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/contrato-tipo-gestion-carteras.pdf,(14960, 29878)
