3.3401005268096924,0.0060783205553889275,https://www.bpb.de/themen/deutschlandarchiv/179376/die-arbeitsrechtlichen-konsequenzen-in-der-ddr-bei-stellung-eines-ausreiseantrages/,(24448, 27559)
3.862351894378662,0.004088194575160742,https://www.finanzfluss.de/altersvorsorge/,(0, 23927)
4.0675506591796875,0.003805530024692416,https://www.finanzfluss.de/altersvorsorge/,(23193, 26209)
5.165624141693115,0.0041588954627513885,https://www.bpb.de/shop/zeitschriften/apuz/landwirtschaft-2022/507084/bauernproteste-seismografen-fuer-transformationsprobleme/,(0, 26333)
5.739245891571045,0.0051757595501840115,https://www.bpb.de/shop/zeitschriften/apuz/landwirtschaft-2022/507084/bauernproteste-seismografen-fuer-transformationsprobleme/,(25705, 29258)
3.605807065963745,0.0034366853069514036,https://de.wikipedia.org/wiki/Frankfurt-R%C3%B6delheim,(0, 22496)
4.434511184692383,0.005597131326794624,https://de.wikipedia.org/wiki/Frankfurt-R%C3%B6delheim,(21879, 24939)
3.232172966003418,0.004973156843334436,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2017/Fokus-Nr.-190-Dezember-2017-FuE-im-Mittelstand.pdf,(0, 22173)
4.526659965515137,0.011475283652544022,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2017/Fokus-Nr.-190-Dezember-2017-FuE-im-Mittelstand.pdf,(21873, 28300)
3.5579347610473633,0.0030239832121878862,https://www.t-online.de/gesundheit/krankheiten-symptome/neurodermitis/id_90500612/neurodermitis-symptome-behandlung-ernaehrung-und-hausmittel.html,(0, 24292)
4.06211519241333,0.003425844246521592,https://www.t-online.de/gesundheit/krankheiten-symptome/neurodermitis/id_90500612/neurodermitis-symptome-behandlung-ernaehrung-und-hausmittel.html,(23568, 26011)
3.3535406589508057,0.004477745853364468,https://de.wikipedia.org/wiki/Bergen-Enkheim,(0, 20060)
3.9197540283203125,0.005137264728546143,https://de.wikipedia.org/wiki/Bergen-Enkheim,(19537, 23616)
4.260864734649658,0.005506379064172506,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-297-August-2020-EZB-Inflationsziel.pdf,(0, 22387)
4.7031402587890625,0.004219122231006622,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-297-August-2020-EZB-Inflationsziel.pdf,(21600, 25519)
2.6829488277435303,0.003546535037457943,https://de.wikipedia.org/wiki/Niederdorfelden,(0, 20679)
3.888671875,0.004607570823282003,https://de.wikipedia.org/wiki/Niederdorfelden,(20065, 23100)
5.712915897369385,0.003912416286766529,https://www.bpb.de/themen/deutschlandarchiv/515949/wie-ein-film-in-zeitlupe/,(0, 25450)
3.0274829864501953,0.0027792786713689566,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/544073/jahresvorschau-2024/,(0, 24303)
3.692762613296509,0.003222840838134289,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/544073/jahresvorschau-2024/,(23554, 25302)
2.928069829940796,0.0028267260640859604,https://www.sumup.com/de-de/sumup-kompass/handwerk/finanzierungsmoeglichkeiten-handwerk/,(0, 26319)
3.7610726356506348,0.0035046066623181105,https://www.sumup.com/de-de/sumup-kompass/handwerk/finanzierungsmoeglichkeiten-handwerk/,(25489, 27859)
7.042147636413574,0.00552537152543664,https://www.bpb.de/themen/deutschlandarchiv/294350/die-aufarbeitung-der-aufarbeitung-welche-zukunft-hat-die-ddr-geschichte/,(0, 25650)
3.2864890098571777,0.005592753179371357,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-237-Januar-2019-Finanzierung-Innovation-Investition.pdf,(0, 22460)
4.838381767272949,0.007594202645123005,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-237-Januar-2019-Finanzierung-Innovation-Investition.pdf,(21802, 26932)
1.5127791166305542,0.002472551306709647,https://www.audi.de/de/brand/de/neuwagen/q8-e-tron/q8-e-tron/zubehoer.html,(0, 19726)
1.6517757177352905,0.003414478851482272,https://www.audi.de/de/brand/de/neuwagen/q8-e-tron/q8-e-tron/zubehoer.html,(19102, 28369)
4.868476867675781,0.00421619787812233,https://www.bpb.de/themen/deutschlandarchiv/297806/das-jahr-1989-und-sein-stellenwert-in-der-europaeischen-erinnerung/,(0, 24744)
4.905479431152344,0.006036012899130583,https://www.bpb.de/themen/deutschlandarchiv/297806/das-jahr-1989-und-sein-stellenwert-in-der-europaeischen-erinnerung/,(24137, 26818)
4.09691858291626,0.006660120096057653,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-357-November-2021-Investitionshemmnisse.pdf,(0, 22465)
3.508819103240967,0.00552300363779068,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-357-November-2021-Investitionshemmnisse.pdf,(21889, 26975)
5.574398040771484,0.004744421690702438,https://www.bpb.de/themen/deutschlandarchiv/230157/regionale-macht-raeume-im-zentralismus/,(0, 24925)
5.636402130126953,0.005376110784709454,https://www.bpb.de/themen/deutschlandarchiv/230157/regionale-macht-raeume-im-zentralismus/,(24263, 26401)
5.258571624755859,0.0038517380598932505,https://www.bpb.de/themen/deutschlandarchiv/341291/zur-bedeutung-der-wirtschaftsbeziehungen-zwischen-frankreich-und-der-ddr/,(0, 24995)
4.805974006652832,0.007161229383200407,https://www.bpb.de/themen/deutschlandarchiv/341291/zur-bedeutung-der-wirtschaftsbeziehungen-zwischen-frankreich-und-der-ddr/,(24381, 26024)
7.814408302307129,0.005633130203932524,https://www.bpb.de/themen/deutschlandarchiv/325007/die-staatssicherheit-war-zu-diesem-zeitpunkt-der-faehigste-geheimdienst/,(0, 22587)
3.6259076595306396,0.0030493957456201315,https://de.wikipedia.org/wiki/Mainfeldzug,(0, 23168)
3.6847357749938965,0.004179337527602911,https://de.wikipedia.org/wiki/Mainfeldzug,(22510, 24515)
7.101161479949951,0.005481643136590719,https://www.bpb.de/themen/deutschlandarchiv/205309/die-frohe-botschaft-des-widerstands/,(0, 24857)
6.095495700836182,0.005684796255081892,https://www.sozialbank.de/fileadmin/2015/documents/3_Expertise/3.5_Wettbewerb_Sozialkampagne/9.Wettbewerb_Sozialkampagne_2014.pdf,(0, 21315)
5.220192909240723,0.003704100614413619,https://www.sozialbank.de/fileadmin/2015/documents/3_Expertise/3.5_Wettbewerb_Sozialkampagne/9.Wettbewerb_Sozialkampagne_2014.pdf,(20617, 25263)
3.680281162261963,0.003965908661484718,https://www.nrwbank.de/export/.galleries/downloads/EU-und-Aussenwirtschaftsfoerdung/EU-Foerderung_konkret_01_2023.pdf,(0, 24557)
4.031296253204346,0.004838975612074137,https://www.nrwbank.de/export/.galleries/downloads/EU-und-Aussenwirtschaftsfoerdung/EU-Foerderung_konkret_01_2023.pdf,(23755, 29216)
3.1770904064178467,0.0033931874204427004,https://www.gls.de/media/PDF/AGB_Konditionen_PLV/VVI/Erklaerung_zu_den_wichtigsten_nachteiligen_Auswirkungen_2022.pdf,(0, 22950)
5.095880031585693,0.0041692815721035,https://www.gls.de/media/PDF/AGB_Konditionen_PLV/VVI/Erklaerung_zu_den_wichtigsten_nachteiligen_Auswirkungen_2022.pdf,(22139, 28051)
4.184851169586182,0.003334946697577834,https://de.wikipedia.org/wiki/Corporate_Finance,(0, 25707)
4.985940933227539,0.005824107211083174,https://de.wikipedia.org/wiki/Corporate_Finance,(25202, 26389)
4.72667932510376,0.006496972870081663,https://bankenverband.de/files/2022-11/Unternehmensfinanzierung_AKTUELL_1._Quartal_2022.pdf,(0, 22652)
4.539506435394287,0.006533164996653795,https://bankenverband.de/files/2022-11/Unternehmensfinanzierung_AKTUELL_1._Quartal_2022.pdf,(22210, 25314)
4.07705545425415,0.0045205214992165565,https://de.wikipedia.org/wiki/Deutsches_Bankwesen,(0, 24108)
4.598957538604736,0.006252709310501814,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2014/Fokus-Nr.-46-Februar-2014.pdf,(0, 22676)
6.649283409118652,0.006862236186861992,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2014/Fokus-Nr.-46-Februar-2014.pdf,(21964, 24352)
5.068767547607422,0.00549587095156312,https://www.finanzfluss.de/blog/zinswende/,(0, 22324)
3.7076406478881836,0.005873045418411493,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2016/Fokus-Nr.-150-Dezember-2016-S%C3%BCdamerika.pdf,(0, 21272)
4.524654865264893,0.003403022885322571,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2016/Fokus-Nr.-150-Dezember-2016-S%C3%BCdamerika.pdf,(20503, 24074)
4.7330708503723145,0.0037289303727447987,https://www.bpb.de/themen/deutschlandarchiv/240110/die-herausforderung-der-aussiedlerintegration-im-wandel-der-zeit/,(0, 25181)
7.991359233856201,0.007110510487109423,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/thema_03.pdf,(0, 22857)
3.56050443649292,0.004796469118446112,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/agb-und-sonderbedingungen-gk/018600000_Sonderbedingungen_PKB_19_23.pdf,(0, 24109)
6.191453456878662,0.008429320529103279,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/agb-und-sonderbedingungen-gk/018600000_Sonderbedingungen_PKB_19_23.pdf,(23298, 24770)
4.004650115966797,0.0029338127933442593,https://www.bpb.de/themen/rechtsextremismus/542889/primaerpraevention-im-kontext-rechtsextremismus/,(0, 25326)
4.865807056427002,0.004101211670786142,https://www.bpb.de/themen/rechtsextremismus/542889/primaerpraevention-im-kontext-rechtsextremismus/,(24664, 28376)
4.830439567565918,0.003169113304466009,https://www.bpb.de/themen/islamismus/dossier-islamismus/36356/antisemitismus-im-islamismus/,(0, 24690)
4.973225116729736,0.004933237098157406,https://www.financescout24.de/kreditkarte,(0, 24109)
4.074167251586914,0.002905145287513733,https://wirtschaftslexikon.gabler.de/definition/internationales-marketing-38344,(0, 27183)
5.0816802978515625,0.00471760518848896,https://www.bpb.de/themen/deutschlandarchiv/286431/die-generation-1989-und-die-deutsch-deutsche-vergangenheit/,(0, 23872)
6.262287139892578,0.0057781715877354145,https://www.finanzfluss.de/blog/schulfach-finanzen/,(0, 22619)
3.7486374378204346,0.0027527050115168095,https://de.wikipedia.org/wiki/Reformierte_Kirche,(0, 23374)
3.0720369815826416,0.00396551750600338,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/unternehmensfinanzierung/dokumente/allgemeine-buergschaften/mustervertrag/mustervertrag/hippocms%3Adownloadversions/hippocms%3Afile,(0, 22095)
4.363031387329102,0.005614356603473425,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/unternehmensfinanzierung/dokumente/allgemeine-buergschaften/mustervertrag/mustervertrag/hippocms%3Adownloadversions/hippocms%3Afile,(21299, 25929)
3.2712602615356445,0.0069923424161970615,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-243-Februar-2019-Mittelstand-und-Hausbanken.pdf,(0, 20271)
4.92158317565918,0.005427090916782618,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-243-Februar-2019-Mittelstand-und-Hausbanken.pdf,(19586, 23663)
3.4617199897766113,0.0036616066936403513,https://www.kfw.de/%C3%9Cber-die-KfW/Berichtsportal/Berichterstattung-2022/Corporate-Governance-Bericht/,(0, 24919)
5.267780303955078,0.0071205394342541695,https://www.kfw.de/%C3%9Cber-die-KfW/Berichtsportal/Berichterstattung-2022/Corporate-Governance-Bericht/,(24154, 26112)
3.5190346240997314,0.0028851127717643976,https://www.businessinsider.de/leben/20-ideen-fuer-das-erste-date-empfohlen-von-paartherapeutinnen/,(0, 21433)
5.861148834228516,0.0064725507982075214,https://www.gls.de/media/PDF/Bankspiegel/Bankspiegel_247_GLS_Bank_im_Wandel.pdf,(0, 21652)
3.105541944503784,0.0039353822357952595,https://www.bw-bank.de/de/home/service.html?n=true,(0, 23188)
4.401559829711914,0.006032018922269344,https://www.bw-bank.de/de/home/service.html?n=true,(22455, 25260)
3.312420129776001,0.0037689085584133863,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/innovationsgutschein/faq-innovationsgutschein/faq-innovationsgutschein/hippocms%3Adownloadversions/hippocms%3Afile,(0, 27943)
4.850050449371338,0.006273435428738594,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/innovationsgutschein/faq-innovationsgutschein/faq-innovationsgutschein/hippocms%3Adownloadversions/hippocms%3Afile,(27263, 29838)
3.4549384117126465,0.0025478519964963198,https://de.wikipedia.org/wiki/Evangelisch-lutherische_Kirchen,(0, 23319)
5.069405555725098,0.006293197628110647,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2014/Fokus-Nr.-41-Januar-2014.pdf,(0, 21541)
4.596861839294434,0.004026987589895725,https://de.wikipedia.org/wiki/Parkraumbewirtschaftung,(0, 23303)
3.8637657165527344,0.003380667883902788,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/523633/europaeischer-holocaust-gedenktag-fuer-sinti-und-roma/,(0, 22791)
4.298258304595947,0.00328999781049788,https://www.bpb.de/themen/deutschlandarchiv/197834/von-misstrauen-bis-zur-zuverlaessigen-interessengemeinschaft/,(0, 23814)
4.0748491287231445,0.00464293360710144,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-335-Juni-2021-Impfkampagne.pdf,(0, 22571)
4.158627986907959,0.0030972911044955254,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-335-Juni-2021-Impfkampagne.pdf,(21861, 22968)
3.542450428009033,0.0041303494945168495,https://www.triodos.de/downloads/informationen-zur-vermogensanlage?id=0546a32033b7,(0, 24280)
5.032931804656982,0.0056852842681109905,https://www.triodos.de/downloads/informationen-zur-vermogensanlage?id=0546a32033b7,(23492, 25088)
3.877729654312134,0.00789592694491148,https://bankenverband.de/files/2023-03/2023-03-01_Unternehmensfinanzierung%20AKTUELL%20%284.%20Quartal%202022%29.pdf,(0, 20339)
5.630600929260254,0.005731871817260981,https://bankenverband.de/files/2023-03/2023-03-01_Unternehmensfinanzierung%20AKTUELL%20%284.%20Quartal%202022%29.pdf,(19535, 22929)
3.819185256958008,0.006333658937364817,https://www.nrwbank.de/de/foerderung/dokumente/ua-6200-fo-rderantrag-modernisierung-von-mietwohnraum-rl-mod.pdf?contentType=application/pdf&pfad=/9/1/7491/,(0, 20036)
3.8802669048309326,0.00579345365986228,https://www.nrwbank.de/de/foerderung/dokumente/ua-6200-fo-rderantrag-modernisierung-von-mietwohnraum-rl-mod.pdf?contentType=application/pdf&pfad=/9/1/7491/,(19356, 25265)
4.500894546508789,0.004178379196673632,https://www.bpb.de/themen/deutschlandarchiv/197920/wende-und-vereinigung-im-deutschen-radsport-1989-90/,(0, 22638)
3.238184928894043,0.009982400573790073,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_30.06.2018.pdf,(0, 16498)
4.186494827270508,0.01724802516400814,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_30.06.2018.pdf,(16152, 21950)
3.090202808380127,0.004872246645390987,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2018/Fokus-Nr.-228-Oktober-2018-M-A_Deals.pdf,(0, 21948)
6.273279190063477,0.0101564209908247,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2018/Fokus-Nr.-228-Oktober-2018-M-A_Deals.pdf,(21328, 22661)
3.921691417694092,0.003906622529029846,https://www.onvista-bank.de/service/uebersicht/mifid.html,(0, 24767)
2.971992015838623,0.0036818881053477526,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Berater-und-B%C3%BCrokr%C3%A4fte-(Basisdokument-B).pdf,(0, 18143)
3.995884895324707,0.003548522712662816,https://www.bpb.de/themen/deutschlandarchiv/544088/anti-antisemitismus-als-neue-verfassungsraeson/,(0, 24920)
4.056746006011963,0.00622227368876338,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2012/Fokus-Nr.-4-August-2012.pdf,(0, 22045)
4.619990348815918,0.0037687793374061584,https://de.wikipedia.org/wiki/Braubachstra%C3%9Fe,(0, 21135)
2.305906057357788,0.0026920808013528585,https://www.l-bank.de/elterngeld-hilfe/hoehe-des-elterngeldes.html,(0, 20699)
3.908942222595215,0.0053229136392474174,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2017/Fokus-Nr.-187-November-2017-Verkehrsbefragung.pdf,(0, 21235)
4.7206292152404785,0.004938104189932346,https://www.bpb.de/themen/deutschlandarchiv/331746/zwischen-zentralorgan-und-ungewisser-zukunft/,(0, 21466)
3.724944591522217,0.003102326998487115,https://de.wikipedia.org/wiki/Evangelische_Landeskirche_Frankfurt_am_Main,(0, 22346)
2.1086440086364746,0.0023855778854340315,https://www.ca-autobank.de/datenschutz/,(0, 21963)
4.046443462371826,0.0038245783653110266,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/001.3-kontoeroeffnung-ausland.pdf,(0, 23633)
3.408233165740967,0.0030505924951285124,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/001.3-kontoeroeffnung-ausland.pdf,(22905, 24421)
3.8652873039245605,0.003336077556014061,https://de.wikipedia.org/wiki/Vogt,(0, 20798)
2.1130452156066895,0.003329858649522066,https://www.finanzfluss.de/blog/bestbezahlte-studiengaenge/,(0, 19616)
5.6189093589782715,0.009725474752485752,https://www.finanzfluss.de/blog/bestbezahlte-studiengaenge/,(19028, 20140)
3.0153002738952637,0.0030763079412281513,https://www.santander.de/content/pdf/datenschutzhinweise/informationen-zur-datenuebermittlung-und-datenerfassung-an-auskunfteien.pdf,(0, 23738)
4.421752452850342,0.005592838861048222,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-95-Juni-2015.pdf,(0, 21214)
2.9753432273864746,0.003339615650475025,https://de.wikipedia.org/wiki/Sulzbach_(Taunus),(0, 19204)
4.61981201171875,0.0035161615815013647,https://de.wikipedia.org/wiki/Patrizier,(0, 21404)
3.377131462097168,0.0038158379029482603,https://de.wikipedia.org/wiki/Dortelweil,(0, 19405)
2.544609308242798,0.0037031383253633976,https://de.wikipedia.org/wiki/Wetteraukreis,(0, 17665)
5.363931655883789,0.005266871303319931,https://www.finanzfluss.de/blog/immobilienmarkt-schweden/,(0, 19790)
3.697131633758545,0.003339204704388976,https://www.businessinsider.de/leben/beziehung/experten-erklaeren-warum-ihr-nicht-ueber-euren-ex-partner-wegkommt/,(0, 18985)
3.5246124267578125,0.004081093240529299,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/nachhaltigkeit/230224_DZBANKGruppe_Leitlinie%20Menschenrechte_deutsch.pdf,(0, 22628)
5.79929780960083,0.0013226323062554002,https://www.bpb.de/themen/deutschlandarchiv/506272/wir-bewundern-sie-und-sie-verschwinden/,(0, 17566)
4.8178324699401855,0.0029680561274290085,https://www.bpb.de/themen/wirtschaft/europa-wirtschaft/543057/die-ukrainische-wirtschaft-und-ihre-zerstoerung/,(0, 21570)
3.616668462753296,0.004426753614097834,https://www.finanzfluss.de/blog/wie-viel-geld-um-in-rente-zu-gehen/,(0, 17921)
3.5406382083892822,0.00350670306943357,https://www.finanzfluss.de/geldanlage/vermoegenswirksame-leistungen/,(0, 20220)
3.5224215984344482,0.004706754814833403,https://www.mercedes-benz-bank.de/intrade/documents/Banking_Bedingungen_Ueberweisungen.pdf,(0, 20459)
3.5522279739379883,0.004334939178079367,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2016/Fokus-Nr.-142-September-2016-Besonderheiten-der-Konjunkturzyklen-in-Schwellenl%C3%A4ndern.pdf,(0, 21306)
5.619942665100098,0.004341521766036749,https://www.bpb.de/themen/deutschlandarchiv/340408/leningrad-niemand-ist-vergessen/,(0, 19199)
3.490272283554077,0.006611859425902367,https://www.finanzfluss.de/anbieter/c24-bank/erfahrungen/,(0, 18499)
3.9491586685180664,0.0040909419767558575,https://www.finanzfluss.de/geldanlage/steuern-sparen/,(0, 20330)
3.763164758682251,0.004527159035205841,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-317-Februar-2021-Risikobereitschaft.pdf,(0, 21413)
5.8695526123046875,0.007437160238623619,https://www.t-online.de/,(0, 20415)
7.8333940505981445,0.013882061466574669,https://www.t-online.de/,(19757, 20881)
4.506591796875,0.0039321668446063995,https://bankenverband.de/wirtschaftspolitik/kurzbriefings-zu-aktuellen-themen-aus-der-finanzwirtschaft/,(0, 22442)
3.1645894050598145,0.00549146207049489,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-366-Januar-2022-Tapering.pdf,(0, 19755)
4.5394158363342285,0.0037270106840878725,https://www.sparkasse.de/pk/ratgeber/finanzplanung/investieren/bitcoin.html,(0, 19952)
4.216369152069092,0.004240930546075106,https://www.postbank.de/privatkunden/services/kundenservice/gut-zu-wissen/umzug-depot.html,(0, 19155)
3.4085280895233154,0.0024240075144916773,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/520720/14-mai-1948-staatsgruendung-israels/,(0, 19084)
3.8565759658813477,0.0038167880848050117,https://www.t-online.de/heim-garten/energie/heizung/id_92352092/heizen-mit-strom-elektroheizung-oder-konvektor-das-sind-ihre-moeglichkeiten.html,(0, 19359)
4.5782999992370605,0.00394140649586916,https://www.santander.de/privatkunden/ratgeber/geld-finanzen/debit-und-kreditkarten/,(0, 19379)
5.307197093963623,0.004324399400502443,https://www.finanzfluss.de/blog/dws-greenwashing-affaere/,(0, 19282)
7.61004638671875,0.0061429329216480255,https://www.bpb.de/themen/deutschlandarchiv/539779/westscham/,(0, 18896)
3.530155658721924,0.0038778793532401323,https://www.hanseaticbank.de/klarmacher/finanzieren/zuschuss-fuer-die-haussanierung-diese-foerderungen-gibt-es,(0, 19487)
3.6033473014831543,0.005212326068431139,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-277-Februar-2020-Digitalkompetenzen.pdf,(0, 19827)
4.388000965118408,0.005181842017918825,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2018/Fokus-Nr.-226-Oktober-2018-Kryptowaehrung.pdf,(0, 19511)
5.070547103881836,0.0043517607264220715,https://de.wikipedia.org/wiki/Blasonierung,(0, 19025)
3.4038844108581543,0.005751722026616335,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2012/Fokus-Nr.-2-Juli-2012.pdf,(0, 19132)
2.922287940979004,0.002567096846178174,https://www.sumup.com/de-de/sumup-kompass/handwerk/quereinstieg-im-handwerk/,(0, 20731)
3.6834590435028076,0.0046156588941812515,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/news/IR_Information_2021_Vorlaeufige_Geschaeftszahlen_DZBANKGruppe.pdf,(0, 20132)
2.56783127784729,0.006785241886973381,https://bankenverband.de/files/2022-08/migration/files/Charts_Frauen_und_Geld.pdf,(0, 18058)
3.311140775680542,0.004240511916577816,https://www.kfw.de/%C3%9Cber-die-KfW/Newsroom/Aktuelles/Pressemitteilungen-Details_734976.html,(0, 19355)
4.483499050140381,0.003589911386370659,https://bankenverband.de/sustainable-finance/vorschlag-fuer-die-gestaltung-eines-eu-rahmens-zu-transition-finance/,(0, 20834)
2.316526174545288,0.0018681567162275314,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2013/Country_by_Country_Reporting_DZ_BANK_Konzern_2013_geschuetzt.pdf,(0, 22297)
4.606485366821289,0.0034466583747416735,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2013/Country_by_Country_Reporting_DZ_BANK_Konzern_2013_geschuetzt.pdf,(21561, 23282)
2.8187878131866455,0.002808365738019347,https://www.sumup.com/de-de/sumup-kompass/handwerk/selbststaendig-im-handwerk-ohne-meister/,(0, 20306)
3.5074877738952637,0.0035685268230736256,https://www.santander.de/privatkunden/service-kontakt/information/faq/finanzierungen/fahrzeugfinanzierungen/,(0, 18595)
4.904212474822998,0.003297093091532588,https://www.bpb.de/themen/deutschlandarchiv/326830/totenschaedel-in-gotha/,(0, 18493)
3.729431390762329,0.004424208775162697,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/profil/unternehmensf%C3%BChrung/compliance/DZB_Verhaltenskodex_der_DZBANK_Oktober_2023.pdf,(0, 20577)
5.231504917144775,0.005673381499946117,https://www.finanzfluss.de/blog/trade-republic-2-prozent-zinsen/,(0, 17160)
4.013131618499756,0.0028798102866858244,https://wirtschaftslexikon.gabler.de/definition/keynesianismus-38052,(0, 20549)
3.3749258518218994,0.0032544059213250875,https://wirtschaftslexikon.gabler.de/definition/wirtschaftspruefer-wp-48399,(0, 20172)
4.086848735809326,0.0036180901806801558,https://www.bpb.de/themen/deutschlandarchiv/181113/geschaetzt-aber-nicht-geliebt/,(0, 18291)
4.089131832122803,0.005381412338465452,https://www.santander.de/content/pdf/market-outlook/2022/santander-marketoutlook-11-2022.pdf,(0, 19463)
4.1360392570495605,0.005308781750500202,https://www.santander.de/content/pdf/market-outlook/2023/santander-marketoutlook-12-2023.pdf,(0, 19217)
4.105705261230469,0.00508491974323988,https://www.santander.de/content/pdf/market-outlook/2022/santander-marketoutlook-03-2022.pdf,(0, 19465)
2.78470778465271,0.0037485731299966574,https://www.finanzfluss.de/geldanlage/rendite-berechnen/,(0, 17084)
3.5330140590667725,0.0044211107306182384,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2022/Fokus-Nr.-406-November-2022-US-Dollar.pdf,(0, 17964)
