8.759029388427734,0.013628640212118626,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-82-y-se-situa-en-los-9-030-8-puntos,(0, 6460)
9.837273597717285,0.0070673138834536076,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/elegir-una-buena-hipoteca/,(0, 6407)
2.2605478763580322,0.003384724725037813,https://www.bankinter.com/blog/economia/calendario-economico-2024,(0, 5364)
6.668905258178711,0.006265134084969759,https://www.bancosantander.es/particulares/cuentas-tarjetas/tarjetas/credito/faqs,(0, 6417)
9.715935707092285,0.0063464585691690445,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2016/grupo-cajamar-y-acens-ofrecen-a-pymes-comercios-y-profesionales-un-servicio-integral-de-creacion-de-tiendas-online/,(0, 7037)
20.547527313232422,0.010749335400760174,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/faro-santander/Diario%20monta%C3%B1es%2023.pdf,(0, 6855)
5.9151997566223145,0.004089892376214266,https://www.lavanguardia.com/topics/motos,(0, 6696)
5.362100124359131,0.008288753218948841,https://www.ebnbanco.com/fondos-inversion/carteras-gestionadas/,(0, 7617)
9.259661674499512,0.013616181910037994,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-cae-un-0-91-y-se-situa-en-los-7-511-1-puntos,(0, 6335)
10.731913566589355,0.005310797598212957,https://www.finanzas.com/mercados/accionistas-este-es-el-sindrome-de-munchausen-y-su-impacto-en-las-finanzas-corporativas.html,(0, 7290)
6.479649543762207,0.005638991482555866,https://selectra.es/autoconsumo/companias/avenir-energia,(0, 6657)
10.894813537597656,0.00838138535618782,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/inversion-fondo-inteligente/,(0, 6801)
7.675012111663818,0.012251321226358414,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-15-y-se-situa-en-los-8-713-2-puntos,(0, 6457)
8.304984092712402,0.005317558068782091,https://elpais.com/noticias/poder-judicial/,(0, 6503)
9.574869155883789,0.0060817706398665905,https://www.deutsche-bank.es/es/blog/negocios-empresas/los-seguros-son-fundamentales-para-exportar-sin-perder-el-sueno.html,(0, 7192)
7.519174575805664,0.011389664374291897,https://www.r4.com/articulos-y-analisis/noticias-renta4/presentacion-de-resultados-3t-16-renta-4-banco,(0, 6411)
12.381160736083984,0.006950287614017725,https://www.elperiodico.com/es/economia/trabajo-cambio-climatico-sh/index.html,(0, 6767)
6.49313497543335,0.004503048025071621,https://www.bankinter.com/cfo-forum/,(0, 6943)
10.754904747009277,0.007211764343082905,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/buen-fondo-de-inversion/,(0, 6168)
7.387483596801758,0.005267684813588858,https://www.bankinter.com/webcorporativa/informacion-corporativa/banca-sostenible/dimension-ambiental,(0, 6967)
10.64256477355957,0.005742603912949562,https://www.finanzas.com/esg/entorno/el-litio-va-camino-de-noquear-los-objetivos-climaticos-mundiales/,(0, 6560)
11.026347160339355,0.005031999666243792,https://www.elperiodico.com/es/sociedad/mujeres-ley-baja-reglas-dolorosas-sh/index.html,(0, 6289)
7.122495651245117,0.0060233562253415585,https://selectra.es/energia/tramites/cambiar-potencia,(0, 6601)
5.306514263153076,0.0035823839716613293,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/codigo-iban/,(0, 6733)
8.471553802490234,0.00756137864664197,https://selectra.es/sites/selectra.es/files/pdf/teramelcor-impreso-bono-social.pdf,(0, 6613)
10.01599407196045,0.009036995470523834,https://www.ibercaja.es/particulares/tu-banca/mayores/,(0, 7777)
8.8223295211792,0.010592113249003887,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-07-los-principales-mercados-europeos-cierran-en-verde-mientras-el-ibex-recorta-un-ligero-0-07-,(0, 6428)
6.9720611572265625,0.006264479830861092,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-gestion-ordenes.pdf,(0, 7230)
10.418609619140625,0.006988984998315573,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/alquilar-casa-opcion-compra-futuro,(0, 5973)
7.4586710929870605,0.005974997766315937,https://www.bancosantander.es/blog/economia-finanzas/claves-y-pilares-principales-plan-recuperacion-europa/Banner+Blog,(0, 7036)
10.39936637878418,0.008235163055360317,https://www.r4.com/articulos-y-analisis/noticias-renta4/los-gestores-de-fondos-analizan-los-mercados-y-las-nuevas-tendencias-de-inversion-en-el-investor-s-day-2022-de-renta-4-gestora,(0, 6582)
6.291138172149658,0.004217985551804304,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-es-una-cuenta-remunerada/,(0, 6649)
2.8375532627105713,0.003423461690545082,https://www.caixabank.es/particular/wivai/universo-apple.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-DescubreUniversoApple-NA,(0, 6177)
9.453124046325684,0.010003834031522274,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-04-09-maximos-historicos-en-las-bolsas-de-eeuu-mayor-estabilidad-en-los-bonos,(0, 6739)
9.295476913452148,0.006779469083994627,https://selectra.es/seguros/aseguradoras/sanitas/opiniones,(0, 6670)
10.818145751953125,0.005961388815194368,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-pueden-hacer-con-mi-numero-de-cuenta-y-dni/,(0, 6248)
9.766892433166504,0.006275000050663948,https://www.20minutos.es/noticia/5207115/0/temporal-frio-nieve-que-azota-europa-deja-un-muerto-regiones-emergencia-localidades-sin-electricidad/,(0, 6223)
6.740329742431641,0.005178218241780996,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-22-servicos-agrupados-cuentas-claras.pdf,(0, 6882)
6.947162628173828,0.00496037257835269,https://elpais.com/mexico/2024-01-09/pasaporte-mexicano-2024-precio-requisitos-renovacion-y-como-tramitar-citas-paso-a-paso.html,(0, 6445)
8.781128883361816,0.012585538439452648,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-53-y-se-situa-en-los-8-407-9-puntos,(0, 6190)
9.79781436920166,0.007125002797693014,https://selectra.es/seguros/aseguradoras/caser/opiniones?comments=2,(0, 6346)
2.732832908630371,0.010380815714597702,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2023.pdf,(0, 4553)
8.949837684631348,0.006445779465138912,https://selectra.es/internet-telefono/companias/movistar/datos-ilimitados,(0, 6539)
9.427013397216797,0.013643810525536537,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-24-y-se-situa-en-los-8-962-8-puntos,(0, 6402)
11.244401931762695,0.007545743603259325,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/Horizontes-de-inversion-para-huir-del-corto-plazo.html,(0, 6962)
12.630117416381836,0.006315154023468494,https://www.elperiodico.com/es/sociedad/20220830/carga-mental-mujeres-testimonios-14338783,(0, 5637)
6.621959209442139,0.0052265143021941185,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/seguros/promociones/bases-legales-campana-ilt-bbva-allianz-seguros.pdf,(0, 6632)
6.052865982055664,0.0036053801886737347,https://selectra.es/energia/info/que-es/comercializadoras-referencia,(0, 6460)
10.074959754943848,0.005254629533737898,https://www.elperiodico.com/es/internacional/20230308/8m-guerra-ucrania-mujeres-84181033,(0, 6028)
10.6776123046875,0.005663929507136345,https://www.elperiodico.com/es/sociedad/20230625/acuiferos-costa-cataluna-sal-salinizacion-sequia-consumo-urbano-salina-89045710,(0, 5904)
9.688247680664062,0.00699376268312335,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/cuando-es-el-mejor-momento-para-amortizar-hipoteca/,(0, 6302)
9.031661033630371,0.012806269340217113,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-suma-un-0-35-y-se-situa-en-los-9-327-3-puntos,(0, 6178)
5.671238899230957,0.003033869434148073,https://selectra.es/seguros/aseguradoras/allianz/seguro-moto-allianz,(0, 6445)
9.027658462524414,0.008556744083762169,https://www.bancosantander.es/particulares/colectivos-profesionales/working-here,(0, 6595)
9.79238510131836,0.007697200868278742,https://www.bbva.es/finanzas-vistazo/ef/prestamos/creditos-al-instante.html,(0, 6216)
8.91477108001709,0.008226575329899788,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/nueva-ley-hipotecaria-2019-aprobacion-en-boe/,(0, 6272)
6.41151237487793,0.004828730132430792,https://www.lavanguardia.com/topics/arabia-saudi,(0, 6504)
4.7071852684021,0.004321948625147343,https://selectra.es/energia/companias/iberdrola/potencia-contratada,(0, 6216)
12.246530532836914,0.00851607695221901,https://www.elperiodico.com/es/politica/como-es-un-cayuco-sh/index.html,(0, 5928)
9.116199493408203,0.0017840599175542593,https://www.elperiodico.com/es/goya/20230212/ganadores-premios-goya-2023-82845492,(0, 6919)
8.445878982543945,0.007221216801553965,https://www.ebnbanco.com/asesoramiento-independiente/,(0, 6685)
8.131770133972168,0.005481658969074488,https://www.triodos.es/es/somos-banca-etica,(0, 6744)
6.591203212738037,0.004440700635313988,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-impuesto-transmisiones-patrimoniales-itp/,(0, 6278)
9.407118797302246,0.014438199810683727,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-50-y-se-situa-en-los-8-890-2-puntos,(0, 6156)
5.642582416534424,0.005538518074899912,https://selectra.es/internet-telefono/internet/fibra/100-mb,(0, 5919)
8.275012969970703,0.015055433847010136,https://www.r4.com/download/estatico/informes/20231031_PSG_pi.pdf,(0, 5850)
8.071146011352539,0.0059266542084515095,https://elpais.com/noticias/mexico-df/,(0, 5839)
9.647631645202637,0.007814381271600723,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/ejemplos-de-inversion-financiera-a-corto-plazo/,(0, 6133)
10.167634010314941,0.010747680440545082,https://www.bankinter.com/blog/economia/noticias-bce,(0, 6287)
10.375920295715332,0.011716699227690697,https://www.caixabank.es/empresa/agrobank/acciones-pac.html?loce=sh-emp-Agrobank-1-terrat-AgroBank-DivClassHmSlideTitleH2CercaniaEsAyudarteTramitesPacH2Div-NA,(0, 6143)
12.532326698303223,0.007122074253857136,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/evergrande/,(0, 6143)
5.246994972229004,0.008334982208907604,https://selectra.es/energia/info/que-es/tur-4,(0, 5855)
7.177982330322266,0.004826991818845272,https://selectra.es/internet-telefono/deportes/futbol/laliga-santander,(0, 6110)
5.6353678703308105,0.004057968035340309,https://www.bbva.es/finanzas-vistazo/ef/finanzas-personales/que-es-la-eficiencia-energetica.html,(0, 6020)
11.953393936157227,0.007669693324714899,https://selectra.es/seguros/aseguradoras/axa/opiniones?comments=2,(0, 6217)
5.32579231262207,0.00415734713897109,https://www.elperiodico.com/es/temas/universo-26951,(0, 6668)
4.155215740203857,0.003800158854573965,https://www.bde.es/wbe/es/areas-actuacion/politica-macroprudencial/herramientas-macroprudenciales/reciprocidad-medidas-otros-paises/,(0, 6656)
8.598880767822266,0.008921750821173191,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-cuota-de-hipoteca-es-la-media-espanola/,(0, 5974)
9.993577003479004,0.006672562099993229,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/como-remunerar-mis-ahorros-y-hacerlos-crecer-en-mi-cuenta-corriente/,(0, 6058)
4.182053089141846,0.004586444236338139,https://www.caixabank.es/particular/wivai/calderas.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-CalderasGasSaunierDuvalYVaillant-NA,(0, 5966)
7.059338092803955,0.007439285051077604,https://www.r4.com/broker-online/productos-de-inversion/bolsa/que-es-la-bolsa,(0, 6145)
12.105818748474121,0.007778079714626074,https://elpais.com/noticias/corrupcion/,(0, 6040)
12.770316123962402,0.0058237100020051,https://elpais.com/economia/negocios/2024-01-08/riccardo-vola-zalando-encuentro-la-felicidad-en-el-esqui-sobre-nieve-virgen.html,(0, 5742)
6.583312034606934,0.004084519576281309,https://www.bancosantander.es/agro/seguros-agricolas/seguro-agrario-combinado,(0, 6866)
2.974755048751831,0.013525077141821384,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2020.pdf,(0, 3897)
6.59753942489624,0.004602533765137196,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2022/uecoe-y-cajamar-premian-a-la-cooperativa-de-ensenanza-gredos-san-diego-de-madrid-al-colegio-don-bosco-de-zaragoza-y-al-colegio-cide-de-palma-de-mallorca/,(0, 6166)
10.044161796569824,0.00997951626777649,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/en-medio-del-rally-de-navidad-asoma-el-tercer-escenario,(0, 5590)
8.377220153808594,0.00734357163310051,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/que-fondos-de-valores-existen/,(0, 6156)
17.24062156677246,0.006763493176549673,https://www.elperiodico.com/es/ocio-y-cultura/20240107/perseguidos-gays-dictadura-paso-metieron-96507414,(0, 5775)
6.779303073883057,0.007277947384864092,https://www.triodos.es/es/notas-de-prensa/2019/primer-banco-en-publicar-la-huella-de-co2,(0, 6079)
10.482966423034668,0.007992114871740341,https://www.deutsche-bank.es/es/blog/esg/Revolucion-estos-son-los-cambios-sistemicos-que-exige-la-lucha-contra-el-calentamiento.html,(0, 6316)
10.147616386413574,0.006280586123466492,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-empresas-estan-en-el-nasdaq-100/,(0, 6381)
11.109319686889648,0.01218446809798479,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-57-y-se-situa-en-los-8-793-1-puntos,(0, 5993)
7.234930038452148,0.005451608914881945,https://www.bancosantander.es/particulares/seguros/hogar,(0, 6684)
5.907480716705322,0.009265605360269547,https://www.bancomediolanum.es/es-ES/pdf/PrestamoGarantiaCeroEmisiones.pdf,(0, 5939)
14.027063369750977,0.0051232376135885715,https://www.lavanguardia.com/internacional/20240106/9490119/oceano-envuelve-regalo.html,(0, 5895)
8.079702377319336,0.00984316598623991,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-5-millones-de-euros-de-beneficio-neto-durante-el-primer-semestre-de-2020-un-16-3-mas-que-el-ano-anterior,(0, 5864)
6.446430206298828,0.006310780066996813,https://www.elperiodico.com/es/temas/cine-6600,(0, 5903)
8.777791023254395,0.007415227126330137,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-una-transaccion-financiera/,(0, 6184)
2.4463648796081543,0.003155802609398961,https://www.bancosantander.es/banca-privada/servicios-inversion/priips,(0, 5548)
6.076508045196533,0.005669614765793085,https://www.bancosantander.es/blog/jubilacion/tipos-planes-pensiones/Banner+Blog,(0, 5994)
6.072997570037842,0.0050868745893239975,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases_Premios_Anfaco_2023_ES.pdf,(0, 6084)
4.834102630615234,0.004844789393246174,https://www.elperiodico.com/es/lugares/venezuela-7339,(0, 6310)
9.241816520690918,0.008188714273273945,https://www.caixabank.es/empresa/general/sabemos-de-empresas-sabemos-de-personas.html,(0, 6364)
9.266156196594238,0.004409263841807842,https://www.elperiodico.com/es/sanidad/20240105/cataluna-plantea-vuelta-mascarilla-obligatoria-hospitales-cap-gripe-covid-96558808,(0, 6145)
6.458683490753174,0.011210843920707703,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-3-18-y-se-situa-en-los-8-417-8-puntos,(0, 5756)
7.2281389236450195,0.009827506728470325,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-1-millones-de-euros-de-beneficio-neto-durante-el-primer-trimestre-de-2021-un-112-8-mas-que-en-el-ano-anterior,(0, 5852)
8.190126419067383,0.004894705954939127,https://www.elperiodico.com/es/medio-ambiente/20240109/planeta-acerca-primera-vez-umbral-15-grados-96688275,(0, 5808)
7.869128227233887,0.01212040800601244,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-04-y-se-situa-en-los-9-017-3-puntos,(0, 5806)
9.003149032592773,0.014004075899720192,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-71-y-se-situa-en-los-9-623-3-puntos,(0, 5779)
3.5317633152008057,0.0034378475975245237,https://www.elperiodico.com/es/autor/alberto-lopez-1016805,(0, 6535)
8.447463989257812,0.004939389880746603,https://selectra.es/alarmas/companias/securitas-direct/facturas,(0, 5749)
5.193612575531006,0.003855317598208785,https://www.bankinter.com/banca/seguros/seguros-para-ti/cuenta-unica-seguros,(0, 5857)
5.649020195007324,0.004329103976488113,https://selectra.es/autoconsumo/companias/engel-solar,(0, 5931)
8.876599311828613,0.01407016720622778,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-90-y-se-situa-en-los-9-001-6-puntos,(0, 5759)
8.896629333496094,0.007519892416894436,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-sorteo-debito-3mesesfutbol-DAZN-agos23.pdf,(0, 6303)
6.786151885986328,0.0060907406732439995,https://selectra.es/internet-telefono/companias/orange/factura,(0, 5249)
7.663576602935791,0.006566532887518406,https://www.elperiodico.com/es/temas/musica-6584,(0, 5923)
6.813834190368652,0.004452940076589584,https://selectra.es/autoconsumo/info/componentes/sistema-de-monitorizacion,(0, 6519)
9.228200912475586,0.006553714629262686,https://www.r4.com/articulos-y-analisis/noticias-renta4/allfunds-y-renta-4-colaboran-a-traves-del-sandbox-regulatorio-espanol-para-la-tokenizacion-y-custodia-de-fondos-de-inversion,(0, 6130)
10.251331329345703,0.009479301050305367,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/el-banco-de-espana-duplica-la-prevision-de-inflacion-en-2022/,(0, 5597)
9.135276794433594,0.00604125065729022,https://www.evobanco.com/ayuda/al-dia-con-EVO/prestamos/cotitular-prestamo/,(0, 5450)
6.032305717468262,0.004893483128398657,https://selectra.es/internet-telefono/companias/euskaltel/telefono,(0, 5907)
12.311192512512207,0.005781068000942469,https://www.20minutos.es/motor/,(0, 5682)
7.555515766143799,0.004650380928069353,https://selectra.es/internet-telefono/companias/orange/esim,(0, 5596)
11.471814155578613,0.007441808003932238,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-dinero-es-recomendable-ahorrar-al-mes/,(0, 5825)
7.660247802734375,0.004735302180051804,https://elpais.com/autor/philipp-lahm/,(0, 5477)
8.348570823669434,0.007530628703534603,https://www.20minutos.es/noticia/5200017/0/gobierno-pacta-con-banca-ampliar-las-medidas-alivio-hipotecario-familias-hasta-37-800-euros-renta-anual/,(0, 5730)
14.842338562011719,0.005467989947646856,https://www.elperiodico.com/es/ciclismo/20230916/kuss-ganara-madrid-vuelta-gregario-92177127,(0, 5378)
8.26412582397461,0.011173117905855179,https://www.r4.com/articulos-y-analisis/informes-de-analisis/aumentan-las-tensiones-geopoliticas,(0, 5669)
9.26074504852295,0.006795613095164299,https://www.finanzas.com/esg/regulacion/goldman-sachs-una-mala-noticia-gestores-ignoran-esg/,(0, 5905)
4.650882720947266,0.003199041588231921,https://selectra.es/seguros/aseguradoras/allianz/seguro-accidentes-allianz,(0, 6208)
6.928187847137451,0.005638881120830774,https://www.elperiodico.com/es/autor/pau-arenos-32018,(0, 5945)
6.87845516204834,0.004536517895758152,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-23-servicios-agrupados-negocios.pdf,(0, 6096)
7.995133876800537,0.006510205566883087,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/tipos-de-prestamos-hipotecarios/,(0, 5716)
9.41944694519043,0.005737548694014549,https://www.triodos.es/es/centro-de-ayuda,(0, 5660)
10.157990455627441,0.010422633960843086,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-esta-previsto-que-suba-el-ipc-en-2022/,(0, 5433)
7.779026508331299,0.005716545507311821,https://selectra.es/finanzas/hipotecas/hipoteca-fija-o-variable,(0, 5623)
8.28783893585205,0.004196910187602043,https://www.bancomundial.org/es/publication/human-capital,(0, 5928)
14.998119354248047,0.00936921313405037,https://www.lavanguardia.com/politica/20240110/9493506/gobierno-votacion-decretos-responsabilidad-apoyo-junts-podemos-psoe.html,(0, 5841)
11.829078674316406,0.008169315755367279,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/consejos-para-sobrevivir-despues-del-verano-sin-acabar-con-tu-ahorro/,(0, 5427)
9.984048843383789,0.007555881980806589,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-figuras-hipotecarias-existen-y-quizas-desconozcas/,(0, 5653)
8.483823776245117,0.01191534474492073,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-64-y-se-situa-en-los-8-482-1-puntos,(0, 5386)
8.230003356933594,0.007819912396371365,https://selectra.es/internet-telefono/companias/o2/portabilidad,(0, 5394)
11.50235652923584,0.007374149281531572,https://www.bancosantander.es/blog/tendencias/libros-aprender-economia,(0, 5707)
13.87669563293457,0.006917534861713648,https://www.elperiodico.com/es/ciclismo/20231028/castigado-nairo-quintana-regresa-movistar-93918712,(0, 5418)
8.191844940185547,0.01300124078989029,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-59-y-se-situa-en-los-8-064-puntos,(0, 5344)
13.021455764770508,0.007669214159250259,https://www.elperiodico.com/es/politica/20240102/feijoo-sanchez-elecciones-galicia-euskadi-2024-96338728,(0, 5329)
10.257493019104004,0.007790451403707266,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/calcular-que-casa-puedo-comprar-con-mis-ahorros/,(0, 5470)
7.769957065582275,0.0062632192857563496,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/cuenta-ahorro/,(0, 5677)
9.09231948852539,0.008808933198451996,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-09-17-pendientes-esta-semana-de-bancos-centrales-y-de-previsiones-de-la-ocde,(0, 5950)
8.937339782714844,0.012343624606728554,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-07-el-ibex-35-sube-un-2-14-y-se-situa-en-los-8-962-8-puntos,(0, 5402)
11.118552207946777,0.007752345409244299,https://www.20minutos.es/horoscopo/acuario/,(0, 5220)
7.602099418640137,0.005480499006807804,https://selectra.es/finanzas/hipotecas/irph-hipoteca,(0, 5319)
11.206875801086426,0.008601789362728596,https://www.lavanguardia.com/economia/20240110/9493090/grifols-hunde-bolsa-acusada-falsear-cuentas-fondo-buitre.html,(0, 5875)
10.450679779052734,0.007624717894941568,https://www.20minutos.es/horoscopo/capricornio/,(0, 5211)
7.694246292114258,0.00494023272767663,https://www.caixabank.es/particular/seguros/seguro-medico-salud-adeslas-go.html,(0, 6032)
8.499034881591797,0.007301671430468559,https://www.unicajabanco.es/es/faqs/seguros/que-es-seguro-vida,(0, 5320)
10.103743553161621,0.009797963313758373,https://www.finanzas.com/ibex-35/ibex-35-los-valores-mas-baratos-para-hacer-cartera-en-2024.html,(0, 5383)
5.783452987670898,0.005054942332208157,https://www.unicajabanco.es/es/envio-documentacion,(0, 6296)
11.964678764343262,0.007294043432921171,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/5-consejos-para-viajar/,(0, 5349)
11.384864807128906,0.007813416421413422,https://www.finanzas.com/mercado-continuo/pharmamar-cisne-yondelis.html,(0, 5638)
6.966532230377197,0.004814465995877981,https://selectra.es/seguros/seguros-hogar/seguro-multirriesgo,(0, 5837)
7.794853687286377,0.004369642585515976,https://selectra.es/internet-telefono/deportes/futbol/laliga-smartbank,(0, 5370)
10.394891738891602,0.00860952865332365,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/virtuales.html,(0, 5722)
10.307366371154785,0.004348532762378454,https://www.20minutos.es/gente/3/,(0, 5204)
7.594857215881348,0.007511606905609369,https://www.unicajabanco.es/content/dam/unicaja/documentos/condiciones-regimen-gratuito-cuenta-pago-basica.pdf,(0, 5679)
7.043084144592285,0.0075868768617510796,https://www.ibercaja.es/particulares/hipotecas-prestamos/hipotecas/hipotecas-jovenes-castilla-leon/,(0, 5515)
8.14284896850586,0.011682824231684208,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-15-el-ibex-cae-un-1-52-hasta-los-8-527-puntos,(0, 5373)
11.193120956420898,0.008207877166569233,https://www.evobanco.com/ayuda/al-dia-con-EVO/tarjetas/pagar-con-tarjeta-de-credito-fuera-de-europa/,(0, 5393)
11.50047492980957,0.0052011385560035706,https://www.elperiodico.com/es/deportes/20230716/reventando-muros-futbol-femenino-cuatro-89802514,(0, 5422)
8.672165870666504,0.012044386938214302,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-03-30-el-ibex-roza-los-8-600-puntos-,(0, 5406)
11.85351276397705,0.0072381156496703625,https://www.elperiodico.com/es/sociedad/20240110/sanidad-obligatoriedad-mascarilla-gripe-covid-96722140,(0, 5618)
10.338132858276367,0.013253078795969486,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-12-el-ibex-35-sube-un-0-41-y-se-situa-en-los-8-935-9-puntos,(0, 5232)
13.698315620422363,0.009549503214657307,https://www.finanzas.com/ibex-35/telefonica-rumbo-segundo-mejor-mes-ano.html,(0, 5442)
10.532729148864746,0.009394829161465168,https://www.finanzas.com/finanzas-personales/ley-fraude-fiscal-liquida-104-sicav-seis-meses.html,(0, 5276)
10.432494163513184,0.010433686897158623,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/por-que-sube-y-baja-la-bolsa,(0, 5218)
2.085447072982788,0.0028508284594863653,https://www.lavanguardia.com/topics/la-primitiva,(0, 5616)
10.107983589172363,0.0057728043757379055,https://elpais.com/espana/2024-01-10/sanchez-critica-a-quienes-en-pleno-siglo-xxi-platean-ilegalizar-partidos-politicos-en-alusion-al-pp-y-vox.html,(0, 5489)
11.100342750549316,0.008002754300832748,https://www.ebnbanco.com/blog/principios-de-inversion-en-los-mercados/,(0, 5431)
8.67263412475586,0.004243981093168259,https://www.20minutos.es/tecnologia/inteligencia-artificial/pintura-rafael-prado-falsa-segun-inteligencia-artificial-5206133/,(0, 5107)
8.592894554138184,0.009385492652654648,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/cuentas/mas-db.html,(0, 5161)
12.6367826461792,0.0064481040462851524,https://www.elperiodico.com/es/sanidad/20240110/contagios-gripe-hospitales-cap-cataluna-96743226,(0, 5418)
10.544992446899414,0.007384691387414932,https://www.bancamarch.es/es/terminos-y-condiciones-de-uso/,(0, 5623)
7.447968006134033,0.00491776829585433,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2017/el-foro-de-marcas-renombradas-espanolas-se-une-a-plataforma-internacional-del-grupo-cajamar/,(0, 6081)
14.408953666687012,0.006730169989168644,https://www.elperiodico.com/es/ocio-y-cultura/20240103/comics-recomendados-regalar-reyes-2024-95712928,(0, 5390)
8.473748207092285,0.011007114313542843,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-04-y-se-situa-en-los-9-451-8-puntos,(0, 5333)
