3.6672275066375732,0.005182356107980013,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_Banques_assurances_et_prestataires_fiduciaires_sfiprp_ppa_ficp_teletransmission_consultation_201911.pdf,(68125, 77485)
4.090554237365723,0.0045029036700725555,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(0, 22966)
4.542143821716309,0.005145997740328312,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(22231, 45843)
4.675101280212402,0.004979853518307209,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(44949, 69229)
4.625298976898193,0.004927982110530138,https://www.banquedesterritoires.fr/sites/default/files/2023-07/Dossier_de_pr%C3%A9sentation_complet_Territoires_d_innovation_vdef_13062023_.pdf,(68522, 80867)
3.1519134044647217,0.0038654510863125324,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(0, 27465)
3.4815330505371094,0.0042052012868225574,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(26607, 51684)
3.280745029449463,0.0038533543702214956,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(50885, 76130)
4.279950141906738,0.004646834451705217,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-visa-premier.pdf,(75370, 81036)
3.9809486865997314,0.006390655413269997,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(0, 22581)
4.238739967346191,0.00655962061136961,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(21873, 44218)
4.134941101074219,0.005994397681206465,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(43504, 66602)
4.405453205108643,0.006816669832915068,https://www.fbf.fr/uploads/2023/03/FBF_rapport-annuel_2022.pdf,(65962, 74185)
5.502966403961182,0.0063038477674126625,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(0, 25427)
4.674685001373291,0.006148055195808411,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(24680, 48688)
5.19710636138916,0.006373023614287376,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(47925, 72710)
9.857097625732422,0.014294949360191822,https://www.revue-banque.fr/binrepository/0000000000000000000_RB02230_MG108129935.pdf,(71949, 73405)
9.007451057434082,0.016418972983956337,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(0, 19833)
8.472679138183594,0.01150381751358509,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(19177, 39997)
7.723318576812744,0.009782277047634125,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(39299, 59756)
8.964519500732422,0.011786267161369324,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Mastercard/CB_Mastercard/Guide_Mastercard.pdf,(59223, 72688)
2.951843500137329,0.00976677518337965,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(0, 17009)
2.8042478561401367,0.015598796308040619,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(16753, 29851)
2.902909517288208,0.014571145176887512,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(29198, 43446)
2.677030563354492,0.026121074333786964,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(43133, 52270)
2.7787399291992188,0.018983732908964157,https://www.fbf.fr/uploads/2020/12/Rapport-annuel-observatoire-credits-menages-2eme-partie-2014.pdf,(52014, 60987)
3.929839849472046,0.005771840922534466,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(0, 22322)
3.9203102588653564,0.006267318036407232,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(21709, 44240)
4.010568141937256,0.005659669172018766,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(43511, 66658)
4.0820722579956055,0.007245277985930443,https://www.fbf.fr/uploads/2021/02/FBF-Annee-de-la-banque-2019.pdf,(66070, 72097)
3.8060295581817627,0.008142422884702682,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(0, 20126)
3.7169506549835205,0.00803515687584877,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(19380, 39719)
3.6683058738708496,0.007159044500440359,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(39026, 60848)
3.594219923019409,0.010526050813496113,https://www.creditmutuel.fr/partage/fr/CC/telechargements/communiques-de-presse/CM/2021/2021-07-29_Resultats-du-1er-Semestre-Presse.pdf,(60183, 69181)
3.467008113861084,0.004876420833170414,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-mastercard-world-elite.pdf,(0, 25107)
3.3747589588165283,0.004189531784504652,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-mastercard-world-elite.pdf,(24304, 48836)
3.4369895458221436,0.003944579977542162,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/notices-cartes/assistance-mastercard-world-elite.pdf,(48045, 71352)
4.743235111236572,0.007192083168774843,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(0, 20073)
4.654422760009766,0.006924373097717762,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(19241, 42047)
4.382138729095459,0.00645314808934927,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(41274, 63091)
4.92774772644043,0.007008999586105347,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-objectif-france-052016.pdf,(62341, 72510)
3.9775493144989014,0.004593156278133392,https://www.banque-france.fr/system/files/2023-08/Banque_de_France-%20Strat%C3%A9gie-mon%C3%A9taire%20-%20onglet_2_-_strategie_nationale_des_paiements_scripturaux_fr.pdf,(0, 28513)
4.305213928222656,0.005362301133573055,https://www.banque-france.fr/system/files/2023-08/Banque_de_France-%20Strat%C3%A9gie-mon%C3%A9taire%20-%20onglet_2_-_strategie_nationale_des_paiements_scripturaux_fr.pdf,(27667, 53912)
4.252258777618408,0.004944442305713892,https://www.banque-france.fr/system/files/2023-08/Banque_de_France-%20Strat%C3%A9gie-mon%C3%A9taire%20-%20onglet_2_-_strategie_nationale_des_paiements_scripturaux_fr.pdf,(53033, 76168)
3.6455018520355225,0.003831785172224045,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/Conditions_generales_SERVICES_EN_LIGNES_avril2023.pdf,(0, 27735)
3.603116035461426,0.0037772494833916426,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/Conditions_generales_SERVICES_EN_LIGNES_avril2023.pdf,(26873, 54570)
4.1066484451293945,0.0045015644282102585,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/document/docs/conditions-generales/Conditions_generales_SERVICES_EN_LIGNES_avril2023.pdf,(53669, 68389)
3.596065044403076,0.005472016986459494,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(0, 21183)
3.3744142055511475,0.0055980016477406025,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(20446, 43051)
3.251102924346924,0.004953775554895401,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(42311, 65214)
3.9200351238250732,0.005370481871068478,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ft-cmne-flanelle-7-19-09-2017.pdf,(64413, 69740)
3.9007797241210938,0.006159202195703983,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-batik-sept-2014.pdf,(0, 20335)
4.123558521270752,0.005928386934101582,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-batik-sept-2014.pdf,(19562, 42712)
3.8600618839263916,0.00635783514007926,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-batik-sept-2014.pdf,(41901, 63967)
4.275923252105713,0.006344428285956383,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/cmne-final-terms-batik-sept-2014.pdf,(63166, 68470)
3.677337884902954,0.005371253006160259,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/FT_CMNE-Flanelle-6_02-05-2017_vises.pdf,(0, 21408)
3.4492642879486084,0.005690054967999458,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/FT_CMNE-Flanelle-6_02-05-2017_vises.pdf,(20534, 43129)
3.2166450023651123,0.004980333149433136,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/FT_CMNE-Flanelle-6_02-05-2017_vises.pdf,(42368, 65268)
4.173096656799316,0.006904989015311003,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/FT_CMNE-Flanelle-6_02-05-2017_vises.pdf,(64539, 68277)
5.200356483459473,0.00606567645445466,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/magazine-societaires/magazine-mars-2018.pdf,(0, 22505)
4.9185471534729,0.006622028537094593,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/magazine-societaires/magazine-mars-2018.pdf,(21815, 44512)
5.10946798324585,0.011053135618567467,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/magazine-societaires/magazine-mars-2018.pdf,(43669, 58531)
5.108116149902344,0.0064074317924678326,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/magazine-societaires/magazine-mars-2017.pdf,(0, 22254)
4.831099033355713,0.006078149192035198,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/magazine-societaires/magazine-mars-2017.pdf,(21554, 44974)
5.391493320465088,0.008406969718635082,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/magazine-societaires/magazine-mars-2017.pdf,(44292, 57546)
3.4867544174194336,0.005024914164096117,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ts-cmne-rendement-signee-fev2018.pdf,(0, 21650)
3.7324018478393555,0.005039763171225786,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ts-cmne-rendement-signee-fev2018.pdf,(20961, 44838)
3.5357370376586914,0.005418810993432999,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/ts-cmne-rendement-signee-fev2018.pdf,(44136, 61558)
1.5460997819900513,0.002978823147714138,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-succession.php,(0, 19425)
1.375878095626831,0.0026685120537877083,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-succession.php,(18742, 37114)
2.2035574913024902,0.0036787958815693855,https://www.moneyvox.fr/tarif-bancaire/comparatif/frais-succession.php,(36554, 47256)
2.7787234783172607,0.004308208357542753,https://www.banque-france.fr/system/files/2023-07/decision_2020-07_transposant_2020-45.pdf,(0, 23021)
2.6261916160583496,0.0035197497345507145,https://www.banque-france.fr/system/files/2023-07/decision_2020-07_transposant_2020-45.pdf,(22314, 47300)
3.5340940952301025,0.005019583739340305,https://www.banque-france.fr/system/files/2023-07/decision_2020-07_transposant_2020-45.pdf,(46457, 55657)
3.305018186569214,0.00411855336278677,https://www.hellobank.fr/content/dam/hellobank/rsc/contrib/document/cartes/CG_HB_ASSISTANCE_VISA_CLASSIC.pdf,(0, 23264)
3.4194862842559814,0.0038971782196313143,https://www.hellobank.fr/content/dam/hellobank/rsc/contrib/document/cartes/CG_HB_ASSISTANCE_VISA_CLASSIC.pdf,(22471, 48461)
3.166762590408325,0.004990086890757084,https://www.hellobank.fr/content/dam/hellobank/rsc/contrib/document/cartes/CG_HB_ASSISTANCE_VISA_CLASSIC.pdf,(47624, 55737)
3.3337271213531494,0.004095165524631739,https://mabanque.bnpparibas/content/dam/app/ia-meg/documents/Assistance_Carte_Visa_Classic.pdf,(0, 23378)
3.397495985031128,0.0037730929907411337,https://mabanque.bnpparibas/content/dam/app/ia-meg/documents/Assistance_Carte_Visa_Classic.pdf,(22565, 48759)
3.3806192874908447,0.005214724689722061,https://mabanque.bnpparibas/content/dam/app/ia-meg/documents/Assistance_Carte_Visa_Classic.pdf,(47898, 55526)
2.4449141025543213,0.002524610608816147,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/informations-reglementaires/CIC_AGM-du-23-mai-2013_document-complementaire_2013-04-25.pdf,(0, 24095)
4.240333080291748,0.003934856504201889,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/informations-reglementaires/CIC_AGM-du-23-mai-2013_document-complementaire_2013-04-25.pdf,(23372, 46891)
4.12979793548584,0.0011142041767016053,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/informations-reglementaires/CIC_AGM-du-23-mai-2013_document-complementaire_2013-04-25.pdf,(46069, 62806)
3.911757707595825,0.006663856562227011,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(0, 21527)
4.738272190093994,0.009560958482325077,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(20955, 40955)
3.255443572998047,0.005764467176049948,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/Tarifs_CIC_Particuliers_2023.pdf,(40350, 52384)
4.02163553237915,0.004664031323045492,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(0, 23355)
4.369273662567139,0.006449481472373009,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(22676, 44229)
4.660177707672119,0.0050305817276239395,https://www.banquedesterritoires.fr/sites/default/files/2023-10/FEPL_-_Guide_des_bonnes_pratiques_de_la_Coop%C3%A9ration_internationale_-_2023.logo.pdf,(43575, 60542)
2.8116507530212402,0.00405865116044879,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(0, 23632)
3.5334064960479736,0.0056107728742063046,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(23033, 44712)
2.4718947410583496,0.0047951084561645985,https://www.banque-france.fr/system/files/2023-08/banque_de_france_espace_declarants_decision-2021-01_collectes_statistiques.pdf,(43966, 55702)
8.443771362304688,0.01511964201927185,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(0, 20485)
7.741417407989502,0.009501403197646141,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(19814, 39897)
9.338052749633789,0.013075423426926136,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Carte-Service-Eclair-Cirrus/Guide_Cirrus.pdf,(39427, 52950)
3.4700698852539062,0.003734550205990672,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(0, 26676)
3.184541702270508,0.004218122456222773,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(25934, 49744)
5.700944900512695,0.006363218650221825,https://www.cic.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-professionnel.pdf,(49083, 52198)
3.2349793910980225,0.003992939367890358,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(0, 20532)
2.8217220306396484,0.0038200581911951303,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(19898, 40709)
4.703484058380127,0.005951525177806616,https://www.bred.fr/medias/pdf/informations-reglementaires/mgen_guidegarantiesevolution.pdf,(39859, 50290)
3.33634352684021,0.007183781359344721,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(0, 20316)
3.4197700023651123,0.008459698408842087,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(19695, 39483)
3.3610031604766846,0.010873887687921524,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/CIC_communique_resultats-CIC-et-CM11-au-30-juin-2016.pdf,(39001, 48451)
3.2081518173217773,0.008328700438141823,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(0, 18629)
3.5486981868743896,0.009076770395040512,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(18044, 38511)
3.0876731872558594,0.010064532049000263,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/2023/2023-08-02_CIC_Resultats-au-31-12-22.pdf,(38195, 45990)
3.24597430229187,0.00296650524251163,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(0, 21419)
3.585099458694458,0.0036006777081638575,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(20864, 44357)
4.402913570404053,0.007720719091594219,https://www.bred.fr/medias/pdf/informations-reglementaires/notice-carte-assurance-protection-achat.pdf,(43666, 47314)
4.368721961975098,0.005022537894546986,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(0, 23501)
4.3281331062316895,0.005755060352385044,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(22822, 43556)
3.816126823425293,0.007485040929168463,https://www.banquedesterritoires.fr/sites/default/files/2021-10/Livret_AMRF_Banque_des_Territoires_Sept2021.pdf,(43136, 46032)
2.2373414039611816,0.0014981471467763186,https://particuliers.sg.fr/charte-cookies-sg,(0, 25651)
2.0364577770233154,0.0011991836363449693,https://particuliers.sg.fr/charte-cookies-sg,(24821, 41234)
5.206019878387451,0.0048614973202347755,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(0, 26756)
3.861807346343994,0.003465048735961318,https://www.revue-banque.fr/archive/marche-assurance-face-aux-cyberattaques-dans-trans-FXRBB00252,(25955, 44519)
2.0107641220092773,0.002551799872890115,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(0, 22352)
2.0423219203948975,0.002534969011321664,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/brochure_epargne_internationaux_version_validee_due_dil.pdf,(21793, 43181)
2.6979482173919678,0.0028251386247575283,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(0, 25877)
3.4827492237091064,0.004256448708474636,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-service-paiement-mobile-apple-pay.pdf,(25057, 43224)
4.131574630737305,0.004446270875632763,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(0, 24765)
4.2920918464660645,0.0041891420260071754,https://www.allianz.fr/assurance-particulier/projet-vie/partir-en-vacances.html,(23874, 42225)
5.492638111114502,0.005208178889006376,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(0, 24347)
5.047524452209473,0.004445838741958141,https://www.lafinancepourtous.com/IMG/pdf/11_hayek_vs_keynes.pdf,(23553, 42508)
3.633150577545166,0.004628962837159634,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(0, 25230)
3.413681745529175,0.004652257077395916,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Livrets/CG-Livrets/CG_CSL_MAJEURS.pdf,(24517, 42463)
2.9505882263183594,0.004622535314410925,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(0, 23851)
4.189012050628662,0.005441892892122269,https://www.fbf.fr/uploads/2021/08/FAQ_pret_participatif.pdf,(23030, 41613)
4.025352478027344,0.006081828381866217,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(0, 21670)
4.138476848602295,0.007005561143159866,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-pro-cmc.pdf,(21034, 41019)
3.860440254211426,0.006306415423750877,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(0, 20914)
4.6919050216674805,0.0077492855489254,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2023/clarte-part-cmc.pdf,(20336, 40612)
2.6311192512512207,0.0027592021506279707,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(0, 18571)
3.005321502685547,0.0033220448531210423,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(17770, 35022)
2.5652902126312256,0.0028052045963704586,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(34449, 51078)
5.243812084197998,0.009002926759421825,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fusion/tarification-professionnels-fevrier-2021.pdf,(50419, 52306)
4.305584907531738,0.007926289923489094,https://www.fbf.fr/uploads/2021/02/Secteur_bancaire_francais_2000_2010.pdf,(0, 22602)
4.190025806427002,0.011464154347777367,https://www.fbf.fr/uploads/2021/02/Secteur_bancaire_francais_2000_2010.pdf,(21881, 39312)
3.6818742752075195,0.003950449172407389,https://www.boursorama.com/patrimoine/actualites/tout-comprendre-sur-le-credit-immobilier-guide-complet-5f4c53d4575c9bcbfc2aefb046859bac,(0, 26186)
4.030197620391846,0.004706804174929857,https://www.boursorama.com/patrimoine/actualites/tout-comprendre-sur-le-credit-immobilier-guide-complet-5f4c53d4575c9bcbfc2aefb046859bac,(25390, 38475)
3.804536819458008,0.004729290492832661,https://www.afb.fr/uploads/2021/03/20170317_AFB_accord_egalite_professionnelle_H_F.pdf,(0, 26478)
4.400251865386963,0.005429790820926428,https://www.afb.fr/uploads/2021/03/20170317_AFB_accord_egalite_professionnelle_H_F.pdf,(25670, 39715)
2.9084420204162598,0.00312765478156507,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-paiement-samsung-pay.pdf,(0, 26186)
3.55059552192688,0.00439094752073288,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-paiement-samsung-pay.pdf,(25353, 38613)
4.00007963180542,0.006828996352851391,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2022/clarte-part-cmag.pdf,(0, 20778)
4.330169677734375,0.00720240268856287,https://www.creditmutuel.fr/fr/vitrine/medias/docs/tarifs/convention-clarte/2022/clarte-part-cmag.pdf,(20205, 37285)
3.821556806564331,0.00459084240719676,https://www.banquedesterritoires.fr/sites/default/files/2021-12/2021_les%20donn%C3%A9es%20au%20service%20de%20la%20revitalisation%20des%20coeurs%20de%20ville%20VF.pdf,(0, 25943)
4.460682392120361,0.00512003805488348,https://www.banquedesterritoires.fr/sites/default/files/2021-12/2021_les%20donn%C3%A9es%20au%20service%20de%20la%20revitalisation%20des%20coeurs%20de%20ville%20VF.pdf,(25091, 39560)
2.718315839767456,0.0027313472237437963,https://www.fbf.fr/uploads/2020/12/FBF-2020-Additif-Technique-relatif-aux-Evenements-sur-Indices-de-Refer....pdf,(0, 25540)
2.6290788650512695,0.0030266419053077698,https://www.fbf.fr/uploads/2020/12/FBF-2020-Additif-Technique-relatif-aux-Evenements-sur-Indices-de-Refer....pdf,(24795, 37230)
4.111292839050293,0.004885639995336533,https://www.fbf.fr/uploads/2020/12/FBF-Les-banques-francaises-acteurs-incontournables-de-la-finance-verte-CFD-2020.pdf,(0, 23052)
4.50994348526001,0.005083329509943724,https://www.fbf.fr/uploads/2020/12/FBF-Les-banques-francaises-acteurs-incontournables-de-la-finance-verte-CFD-2020.pdf,(22303, 35711)
3.482135534286499,0.00388585333712399,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-auto-entrepreneur.pdf,(0, 26497)
3.562568187713623,0.004606599919497967,https://www.creditmutuel.fr/partage/fr/CC/telechargements/notices-cartes/assurance-mastercard-auto-entrepreneur.pdf,(25757, 36413)
3.0682456493377686,0.004106912296265364,https://www.revue-banque.fr/archive/quel-regime-applicable-egard-des-comparateurs-en-l-GURB15495,(0, 25507)
2.1451499462127686,0.0037710443139076233,https://www.revue-banque.fr/archive/quel-regime-applicable-egard-des-comparateurs-en-l-GURB15495,(24853, 34513)
2.053370714187622,0.0020427671261131763,https://www.fbf.fr/uploads/2021/09/FBF-additif-technique-recueil-taux-2007.pdf,(0, 21544)
2.760822296142578,0.002711188979446888,https://www.fbf.fr/uploads/2021/09/FBF-additif-technique-recueil-taux-2007.pdf,(20834, 30653)
3.5015037059783936,0.004860583692789078,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/groupe/informations-financieres/rapports-beges/BeGES_CMMABN_2015.pdf,(0, 24053)
4.371560573577881,0.00889015942811966,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/groupe/informations-financieres/rapports-beges/BeGES_CMMABN_2015.pdf,(23410, 34588)
5.662708759307861,0.004983896389603615,https://www.banquedesterritoires.fr/climat-et-resilience-lassemblee-met-un-coup-de-frein-lartificialisation-des-sols,(0, 27139)
6.3343071937561035,0.005664377938956022,https://www.banquedesterritoires.fr/climat-et-resilience-lassemblee-met-un-coup-de-frein-lartificialisation-des-sols,(26293, 32295)
3.0707757472991943,0.007174573373049498,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/CIC/2020/2020-02-20_Resultats-2019-CIC-fr.pdf,(0, 19157)
3.5307726860046387,0.008166744373738766,https://www.cic.fr/partage/fr/CC/telechargements/communiques-de-presse/CIC/2020/2020-02-20_Resultats-2019-CIC-fr.pdf,(18689, 29925)
