7.989922523498535,0.007506085559725761,https://www.ebrd.com/documents/strategy-and-policy-coordination/slovenia.pdf,(60761, 63975)
6.0303850173950195,0.012864571064710617,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(0, 27812)
6.7230119705200195,0.009928175248205662,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(27071, 58518)
5.4526238441467285,0.008232866413891315,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2015_q2.pdf,(57771, 63093)
5.270118713378906,0.0038491198793053627,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-insurance-sector,(0, 35852)
4.28344202041626,0.0029753963463008404,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-insurance-sector,(34624, 60162)
5.377827167510986,0.00905239675194025,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(0, 26541)
5.870960235595703,0.008931813761591911,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(25790, 53252)
6.181940078735352,0.006412994582206011,https://www.british-business-bank.co.uk/wp-content/uploads/2021/04/SME_Finance_Survey_2020_Report_to_Publish_110321_updated09APR.pdf,(52287, 57898)
7.306473731994629,0.004582976922392845,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Results-glossary.pdf,(0, 40421)
8.716882705688477,0.005634956993162632,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Results-glossary.pdf,(39154, 61712)
13.023765563964844,0.00899786688387394,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016Q1/20160427_Barclays_2016_Q1_Results_QandA_Call_Transcript.pdf,(0, 34877)
12.331953048706055,0.00818445160984993,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016Q1/20160427_Barclays_2016_Q1_Results_QandA_Call_Transcript.pdf,(33707, 52127)
13.954141616821289,0.009973417967557907,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32021Results/20211026-Barclays-Q321-Analyst-call-transcript.pdf,(0, 36076)
13.526281356811523,0.008768266998231411,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32021Results/20211026-Barclays-Q321-Analyst-call-transcript.pdf,(34839, 52027)
13.354837417602539,0.00924914050847292,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/FullYear2020/20210218-Barclays-FY20-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 36212)
10.772078514099121,0.008741069585084915,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/FullYear2020/20210218-Barclays-FY20-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(35122, 50603)
4.5832600593566895,0.0050734831020236015,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-banking-sector,(0, 33657)
5.744693756103516,0.005667284596711397,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/regulatory-reporting-banking-sector,(32706, 55010)
6.463226318359375,0.017971277236938477,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(0, 22872)
6.13045597076416,0.0100494883954525,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(22057, 53846)
13.709065437316895,0.008512252010405064,https://country.db.com/sri-lanka/documents/DB%20Colombo%20Financials%20English%20Q4%20.pdf,(52612, 56859)
4.712982177734375,0.004594920203089714,https://monzo.com/annual-report/2017/,(0, 41474)
3.8979218006134033,0.007108503021299839,https://monzo.com/annual-report/2017/,(39757, 57028)
5.735857009887695,0.004313959740102291,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/gic-key-features-document.pdf,(0, 38299)
7.717260837554932,0.005713806487619877,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/gic-key-features-document.pdf,(37158, 48926)
13.83701229095459,0.010056846775114536,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200213-Barclays-Q419-QandA-Transcript.pdf,(0, 36066)
10.977906227111816,0.00886415597051382,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019FYResults/20200213-Barclays-Q419-QandA-Transcript.pdf,(34986, 47167)
12.51307201385498,0.009835785254836082,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(0, 36487)
9.761884689331055,0.008411108516156673,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-Q122-Results-Analyst-and-Investor-Conference-Call-QA-Transcript.pdf,(35292, 47503)
11.446515083312988,0.009828237816691399,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(0, 36313)
5.3061394691467285,0.0038448290433734655,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q2IMS/Equity-conference-call-questions-and-answers-transcript-Interim-2013-Results-and-Leverage-Plan.pdf,(34868, 48389)
5.868306636810303,0.0057145534083247185,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(0, 37521)
6.5866265296936035,0.0060544186271727085,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2797-savings-accounts.pdf?rev=c067739be79b4dcaa21979f76f8fe423,(36443, 45296)
6.424770355224609,0.011124645359814167,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(0, 30797)
5.696216583251953,0.011100566945970058,https://www.santander.co.uk/assets/s3fs-public/documents/quarterly_management_statement_2018_quarter_1.pdf,(29769, 54202)
8.638574600219727,0.006490269210189581,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(0, 42883)
10.745071411132812,0.009165958501398563,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/may/pra-business-plan-2021-22,(41513, 52731)
11.179803848266602,0.018929356709122658,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(0, 25740)
6.173856735229492,0.01878158189356327,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(25020, 45862)
11.507244110107422,0.0066106487065553665,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/HY2022/20220728-Barclays-H122-Fixed-Income-Call-Slides.pdf,(45352, 57839)
1.1760501861572266,0.0036310143768787384,https://www.bankofengland.co.uk/sitemap/weekly-report,(0, 25188)
1.1559360027313232,0.0037340817507356405,https://www.bankofengland.co.uk/sitemap/weekly-report,(24407, 46459)
13.931981086730957,0.010672450065612793,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(0, 36053)
14.219134330749512,0.011538921855390072,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220228-Barclays-Q421-Analyst-Call-Transcript.pdf,(34935, 45056)
12.459924697875977,0.008724217303097248,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(0, 37323)
14.36910343170166,0.009875986725091934,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/q3-2019---trading-announcement-transcript.pdf,(36148, 44893)
6.7631964683532715,0.013666195794939995,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(0, 27116)
9.109602928161621,0.016929564997553825,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Presentation.pdf,(26417, 51661)
5.956470012664795,0.013207593001425266,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(0, 27977)
4.430119037628174,0.02201097086071968,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(27496, 46221)
5.545623779296875,0.028873225674033165,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014restatement/results-restatement-document.pdf,(45529, 52318)
8.100790023803711,0.0031334005761891603,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(0, 39628)
10.31836986541748,0.003699955763295293,https://www.bankofengland.co.uk/-/media/boe/files/markets/collateral-and-settlement/collateral-management-portal-user-guide.pdf,(38324, 49293)
9.478944778442383,0.008540765382349491,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(0, 31033)
14.756379127502441,0.010947349481284618,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-Barclays-FY21-ESG-Investor-Presentation.pdf,(30019, 51404)
9.833293914794922,0.007210034877061844,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(0, 40589)
12.996586799621582,0.008510280400514603,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2017-annual-report-and-accounts-glossary.pdf,(39294, 48870)
6.160526275634766,0.006071058567613363,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(0, 34599)
6.266071796417236,0.005952007602900267,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/hsbc-premier-world-elite-tnc.pdf,(33520, 42119)
5.5331034660339355,0.004187989514321089,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(0, 37993)
7.322010040283203,0.006394112017005682,https://uk.virginmoney.com/investments/existing-customers/questions-and-answers/,(36954, 42033)
4.296062469482422,0.0037197403144091368,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(0, 39173)
5.225308895111084,0.00592586537823081,https://www.ing.com/web/file?uuid=18e7ba4c-9f1a-495d-b6e2-235fcd461d67&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=53553,(37803, 46405)
5.234122276306152,0.0044488077983260155,https://www.nationwide.co.uk/savings/help/terms/savings-terms-and-conditions-p4083,(0, 38092)
7.7771382331848145,0.008126976899802685,https://www.nationwide.co.uk/savings/help/terms/savings-terms-and-conditions-p4083,(36794, 40545)
8.574687957763672,0.005368838086724281,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Glossary.pdf,(0, 40214)
9.761542320251465,0.006086400710046291,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015Q1IMS/Barclays%20Q1%202015%20IMS%20Glossary.pdf,(38986, 49132)
7.950663089752197,0.011840405873954296,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(0, 27742)
8.713982582092285,0.015601318329572678,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2019/ING-Credit-Update-4Q2019.htm,(27164, 47912)
10.495058059692383,0.009757679887115955,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016FYResults/20170223_Barclays_2016_Full_Year_Results_Management_Speech.pdf,(0, 36593)
11.638130187988281,0.010527832433581352,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2016FYResults/20170223_Barclays_2016_Full_Year_Results_Management_Speech.pdf,(35379, 44679)
4.602314472198486,0.0029667175840586424,https://www.ebrd.com/downloads/integrity/pcmrules09.pdf,(0, 39918)
7.041841506958008,0.00521848862990737,https://www.ebrd.com/downloads/integrity/pcmrules09.pdf,(38694, 45827)
7.027302265167236,0.004726614337414503,https://www.ing.com/web/file?uuid=d52fd154-b16d-4f98-9fd7-c8ccf4e1d686&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54951,(0, 42252)
10.799135208129883,0.008163264021277428,https://www.ing.com/web/file?uuid=d52fd154-b16d-4f98-9fd7-c8ccf4e1d686&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54951,(41052, 46946)
7.385312557220459,0.005611318629235029,https://uk.virginmoney.com/virgin/assets/pdf/Virgin-Money-Current-Account-Terms.pdf,(0, 33401)
7.074191093444824,0.009938552975654602,https://uk.virginmoney.com/virgin/assets/pdf/Virgin-Money-Current-Account-Terms.pdf,(32506, 36699)
1.1701990365982056,0.0003021267766598612,https://www.bankofengland.co.uk/boeapps/database/FromShowColumns.asp?Travel=&searchText=VPQB5HH,(0, 42979)
1.6329023838043213,0.00040967512177303433,https://www.bankofengland.co.uk/boeapps/database/FromShowColumns.asp?Travel=&searchText=VPQB5HH,(41604, 47665)
6.332535743713379,0.0035992064513266087,https://www.santander.co.uk/assets/s3fs-public/AD_documents/clubs_charities_and_societies_change_of_details_form_anb90338aug23hcd_editable_version.pdf,(0, 38580)
2.5389750003814697,0.0011554177617654204,https://www.santander.co.uk/assets/s3fs-public/AD_documents/clubs_charities_and_societies_change_of_details_form_anb90338aug23hcd_editable_version.pdf,(37352, 42756)
5.077072620391846,0.004198072478175163,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/july/margin-requirements-for-non-centrally-cleared-derivatives,(0, 41070)
11.24240779876709,0.010410354472696781,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/july/margin-requirements-for-non-centrally-cleared-derivatives,(39817, 42284)
5.234817028045654,0.003923268988728523,https://bank.marksandspencer.com/pdf/CIPrivacyNotice.pdf,(0, 38494)
7.146369934082031,0.006905881687998772,https://www.santander.co.uk/assets/s3fs-public/documents/life_after_lockdown_genh0840may21h.pdf,(0, 31983)
10.735713958740234,0.006270217709243298,https://www.santander.co.uk/assets/s3fs-public/documents/life_after_lockdown_genh0840may21h.pdf,(30825, 39359)
9.230002403259277,0.013547616079449654,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-1Q2022-.htm,(0, 26405)
7.854051113128662,0.014753756113350391,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-1Q2022-.htm,(25565, 42531)
9.709283828735352,0.00820585060864687,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Analyst-and-Investor-Conference-Call-Speech-Transcript.pdf,(0, 38054)
7.365560054779053,0.006075692363083363,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2013Q3IMS/Q3-2013-Analyst-and-Investor-Conference-Call-Speech-Transcript.pdf,(36636, 39339)
5.592798709869385,0.0039487541653215885,https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2023/september-2023,(0, 40018)
9.40680980682373,0.0065122139640152454,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-2018-fair-pay-report.pdf,(0, 38335)
7.7706756591796875,0.018330330029129982,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-2018-fair-pay-report.pdf,(37212, 41185)
5.241754055023193,0.013567029498517513,https://www.santander.co.uk/assets/s3fs-public/documents/h1_2016_additional_capital_and_risk_management_disclosures.pdf,(0, 26808)
2.9787421226501465,0.004681252408772707,https://www.santander.co.uk/assets/s3fs-public/documents/h1_2016_additional_capital_and_risk_management_disclosures.pdf,(25715, 41911)
6.877501487731934,0.003912823274731636,https://www.bankofirelanduk.com/site-links/privacy-notice/,(0, 39755)
5.280579566955566,0.00381187885068357,https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2023/march-2023,(0, 39640)
9.229645729064941,0.013365758582949638,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-2Q2022.htm,(0, 27042)
7.66935396194458,0.014362001791596413,https://www.ing.com/Investors/Presentations/Credit-Update-presentations/2022/ING-Credit-Update-2Q2022.htm,(26433, 40866)
9.17587947845459,0.013963175937533379,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2015_q2.pdf,(0, 29291)
11.24500560760498,0.01668243296444416,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2015_q2.pdf,(28228, 42346)
10.782083511352539,0.009380352683365345,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017Q3Results/20171026_Q317_Management_Speech.pdf,(0, 37029)
8.900187492370605,0.00560971861705184,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/environmental-social-and-governance-supplement-to-annual-report-2018.pdf,(0, 38693)
16.00080108642578,0.007901990786194801,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/environmental-social-and-governance-supplement-to-annual-report-2018.pdf,(37383, 38711)
4.892207622528076,0.0016655954532325268,https://www.sc.com/en/regulatory-disclosures/regulatory-compliance-statement/,(0, 37111)
6.205705642700195,0.0009454666869714856,https://www.sc.com/en/regulatory-disclosures/regulatory-compliance-statement/,(36433, 37434)
6.534482002258301,0.0025432880502194166,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Fitch-April-2020.pdf,(0, 34946)
8.69034481048584,0.005232551600784063,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Fitch-April-2020.pdf,(33739, 38879)
11.708929061889648,0.007771714590489864,https://www.bankofengland.co.uk/-/media/boe/files/markets/money-markets-committee/the-uk-money-markets-code-explanatory-notes.pdf,(0, 37505)
8.621312141418457,0.004504793789237738,https://www.handelsbanken.co.uk/tron/gbpu/info/contents/v1/document/52-136544,(0, 36484)
7.0352935791015625,0.004230254329741001,https://www.bankofengland.co.uk/quarterly-bulletin/2023/2023/the-buy-to-let-sector-and-financial-stability,(0, 35967)
7.16321325302124,0.0033390868920832872,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/ISS-oekom-Second-Party-Opinion-2018.htm,(0, 38838)
10.398845672607422,0.015106362290680408,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2016_q3.pdf,(0, 29700)
9.639753341674805,0.016010966151952744,https://www.santander.co.uk/assets/s3fs-public/documents/investor_update_presentation_2016_q3.pdf,(28658, 39057)
4.362950325012207,0.014836651273071766,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32023Results/Barclays-Q32023-BPLC-Pillar-3.pdf,(0, 23148)
5.072750091552734,0.017958231270313263,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q32023Results/Barclays-Q32023-BPLC-Pillar-3.pdf,(22469, 36730)
6.627814769744873,0.004817162174731493,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Moody's-Credit-Opinion-15-July-2020.pdf,(0, 31457)
4.689269542694092,0.001663555740378797,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Moody's-Credit-Opinion-15-July-2020.pdf,(30524, 37522)
4.926567077636719,0.0035321980249136686,https://www.british-business-bank.co.uk/ourpartners/coronavirus-business-interruption-loan-schemes/bounce-back-loans/faqs-for-small-businesses/,(0, 34069)
7.287948131561279,0.00545102171599865,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(0, 32338)
5.046794414520264,0.002428055042400956,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(31074, 36409)
8.069671630859375,0.004992345348000526,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(0, 35109)
16.89167022705078,0.02294093370437622,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(0, 27404)
6.010148048400879,0.008485736325383186,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(26684, 37451)
4.867992877960205,0.002586919814348221,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(0, 33409)
10.752467155456543,0.00922712404280901,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(0, 33467)
5.28849983215332,0.01191475335508585,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(0, 22611)
6.436808109283447,0.0128064826130867,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(21858, 34708)
9.231934547424316,0.014228759333491325,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(0, 26999)
9.093083381652832,0.007948271930217743,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(25842, 35275)
10.335205078125,0.007333738263696432,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(0, 35847)
6.276942253112793,0.0018794882344081998,https://www.independent.co.uk/betting/best-betting-sites-uk,(0, 32017)
11.245723724365234,0.00497908890247345,https://www.bankofengland.co.uk/speech/2023/september/andrew-hauser-speech-at-market-news-international-connect-event,(0, 32489)
4.523733615875244,0.015766603872179985,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(0, 22147)
5.883416175842285,0.01912214420735836,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(21257, 33085)
7.252317428588867,0.0046943132765591145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2011FYResults/Full-Year-2011-Glossary.pdf,(0, 33295)
10.585330963134766,0.005128502380102873,https://www.independent.co.uk/service/code-of-conduct-a6184241.html,(0, 30658)
5.872921466827393,0.00412324583157897,https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/2023/monetary-policy-summary-and-minutes-december-2023.pdf,(0, 31269)
6.1481242179870605,0.004853263031691313,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(0, 30357)
9.312670707702637,0.01625482179224491,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(0, 25773)
7.728140354156494,0.010921497829258442,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(24715, 32112)
10.831279754638672,0.0107298344373703,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(0, 31378)
17.852188110351562,0.03263625502586365,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(30568, 32120)
8.063267707824707,0.003023771336302161,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(0, 27491)
9.806601524353027,0.0055669154971838,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(0, 31305)
7.897680282592773,0.006769933272153139,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(0, 35959)
3.736751079559326,0.0030719221103936434,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(0, 30076)
5.480756759643555,0.003278646618127823,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(0, 27524)
5.760641574859619,0.0038020021747797728,https://uk.virginmoney.com/private/questions-and-answers/,(0, 27693)
10.522767066955566,0.018659749999642372,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(0, 26354)
10.031368255615234,0.025779295712709427,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(25300, 31045)
6.124972343444824,0.0031154805328696966,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(0, 26654)
6.698578357696533,0.005052229389548302,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(0, 32149)
6.26226282119751,0.01213611476123333,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(0, 24006)
10.398895263671875,0.016433242708444595,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(23319, 29710)
10.417963981628418,0.006989191751927137,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(0, 33237)
6.322937488555908,0.006387078668922186,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(0, 28898)
5.334549427032471,0.004260548856109381,https://www.co-operativebank.co.uk/about-us/press-release/,(0, 28466)
10.1405029296875,0.010084169916808605,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(0, 27658)
10.107457160949707,0.0043037221767008305,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(0, 30578)
8.25300121307373,0.004797461908310652,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(0, 30724)
4.953917980194092,0.016697369515895844,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(0, 22484)
7.8739848136901855,0.009247931651771069,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(21871, 28713)
4.5098443031311035,0.00457388162612915,https://www.bankofengland.co.uk/-/media/boe/files/paper/2021/operational-resilience-central-securities-depositories-ss.pdf,(0, 29472)
10.922910690307617,0.021358778700232506,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(0, 24687)
12.988143920898438,0.007536264602094889,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(24330, 32397)
10.851357460021973,0.007144742179661989,https://country.db.com/saudi-arabia--dssa/documents/DSSA_P3_CMA_2022-English_FINAL.pdf,(0, 32493)
12.022729873657227,0.00916072353720665,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-FY21-FI-Call-QA-Transcript.pdf,(0, 26599)
9.023346900939941,0.005284316837787628,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2020_1.pdf,(0, 28163)
