18.06753921508789,0.011420080438256264,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Geschaeftsbericht_2015_prospect.pdf,(0, 26399)
20.671907424926758,0.011845686472952366,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Geschaeftsbericht_2015_prospect.pdf,(25597, 53057)
19.981447219848633,0.01178247481584549,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Geschaeftsbericht_2015_prospect.pdf,(52130, 79135)
22.793354034423828,0.012349646538496017,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Geschaeftsbericht_2015_prospect.pdf,(78247, 105342)
21.066633224487305,0.012757807038724422,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Geschaeftsbericht_2015_prospect.pdf,(104516, 114328)
9.152448654174805,0.007042148150503635,https://www.gls.de/media/PDF/Broschueren/Angebote/Karten/KH-BK_20-9010_VB_GoldCard_DZ.pdf,(0, 26732)
9.404239654541016,0.007915336638689041,https://www.gls.de/media/PDF/Broschueren/Angebote/Karten/KH-BK_20-9010_VB_GoldCard_DZ.pdf,(25920, 52771)
7.887562274932861,0.0061782365664839745,https://www.gls.de/media/PDF/Broschueren/Angebote/Karten/KH-BK_20-9010_VB_GoldCard_DZ.pdf,(51929, 78229)
10.16469955444336,0.007763417437672615,https://www.gls.de/media/PDF/Broschueren/Angebote/Karten/KH-BK_20-9010_VB_GoldCard_DZ.pdf,(77365, 105132)
11.999342918395996,0.008240068331360817,https://www.gls.de/media/PDF/Broschueren/Angebote/Karten/KH-BK_20-9010_VB_GoldCard_DZ.pdf,(104290, 117493)
9.330717086791992,0.014857061207294464,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(0, 19887)
6.118861198425293,0.026287009939551353,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(19566, 31353)
7.610623359680176,0.016508059576153755,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(31065, 48592)
6.2013773918151855,0.018336454406380653,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(48251, 63763)
6.771191596984863,0.016307132318615913,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(63193, 79962)
4.882216930389404,0.007848259061574936,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(79408, 97786)
9.56650447845459,0.009068792685866356,https://www.nrwbank.de/export/.galleries/downloads/Presse/publikationen-wohnungsmarktbeobachtung/aktuelle-ergebnisse/Wohnraumfoerderung-2018.pdf,(97157, 101055)
9.050238609313965,0.006356080062687397,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2019.pdf,(0, 26449)
7.396148681640625,0.00766416173428297,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2019.pdf,(25548, 49188)
7.031101703643799,0.011421152390539646,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2019.pdf,(48601, 69023)
8.139686584472656,0.015002195723354816,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2019.pdf,(68498, 88686)
11.28168773651123,0.009612741880118847,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2019.pdf,(88055, 113665)
7.939694881439209,0.015392809174954891,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2019.pdf,(112947, 120333)
19.73274803161621,0.011770536191761494,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/COR_Geschaeftsbericht_2012_prospect.pdf,(0, 26373)
23.222267150878906,0.013483511283993721,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/COR_Geschaeftsbericht_2012_prospect.pdf,(25569, 52116)
23.607772827148438,0.013402423821389675,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/COR_Geschaeftsbericht_2012_prospect.pdf,(51243, 78189)
20.406707763671875,0.01100910920649767,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/COR_Geschaeftsbericht_2012_prospect.pdf,(77354, 103374)
14.153206825256348,0.009285730309784412,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/COR_Geschaeftsbericht_2012_prospect.pdf,(102555, 108589)
7.952592849731445,0.008990430273115635,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Internationalisierungsbericht/KfW-Internationalisierungsbericht-2023.pdf,(0, 25524)
8.747322082519531,0.00859341025352478,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Internationalisierungsbericht/KfW-Internationalisierungsbericht-2023.pdf,(24590, 51545)
9.694509506225586,0.007888242602348328,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Internationalisierungsbericht/KfW-Internationalisierungsbericht-2023.pdf,(50649, 78429)
8.296341896057129,0.007400766015052795,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Internationalisierungsbericht/KfW-Internationalisierungsbericht-2023.pdf,(77558, 103101)
10.149747848510742,0.011702216230332851,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Internationalisierungsbericht/KfW-Internationalisierungsbericht-2023.pdf,(102454, 104505)
8.630621910095215,0.008351185359060764,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/Studie_final.pdf,(0, 26924)
6.956264019012451,0.0072726295329630375,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/Studie_final.pdf,(26144, 51339)
6.647397041320801,0.006591190584003925,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/Studie_final.pdf,(50497, 76877)
7.214411735534668,0.007299624849110842,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/Studie_final.pdf,(75973, 91027)
3.469791889190674,0.004585118964314461,https://de.wikipedia.org/wiki/Abgasnorm,(0, 18300)
2.426870584487915,0.004300359636545181,https://de.wikipedia.org/wiki/Abgasnorm,(17749, 33371)
7.7041473388671875,0.00593304168432951,https://de.wikipedia.org/wiki/Abgasnorm,(32926, 56647)
6.754507541656494,0.004909277893602848,https://de.wikipedia.org/wiki/Abgasnorm,(55788, 72121)
9.88589859008789,0.010144726373255253,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(0, 24876)
11.005281448364258,0.010940616950392723,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(24324, 50386)
11.31351375579834,0.010411174967885017,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(49558, 75509)
10.409013748168945,0.010191855020821095,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(74705, 99014)
19.250530242919922,0.013498164713382721,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2019.pdf,(98128, 102202)
9.221017837524414,0.006491751875728369,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(0, 29912)
6.033512115478516,0.006887330673635006,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(29070, 52421)
9.418206214904785,0.007334381807595491,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(51960, 78243)
10.210983276367188,0.00787793193012476,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(77409, 104397)
4.161636829376221,0.007604899816215038,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/offenlegungsbericht2021.pdf,(103774, 110823)
6.771406650543213,0.004633405711501837,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(0, 28986)
7.393835067749023,0.005540946032851934,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(28127, 56308)
10.364300727844238,0.008784813806414604,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(55345, 82658)
5.433837413787842,0.005263298749923706,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/geldanlage-sparen/010600500_PKB_Antrag_m_Info_Einleger_37_23_beschreibbar.pdf,(81797, 102675)
11.48619556427002,0.011207294650375843,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(0, 25030)
9.455648422241211,0.010789936408400536,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(24277, 48825)
10.894296646118164,0.010359948500990868,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(48088, 73394)
10.881439208984375,0.010186277329921722,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2021.pdf,(72704, 92478)
9.13568115234375,0.006618852727115154,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(0, 27323)
8.035250663757324,0.004825741983950138,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(26411, 54255)
9.106269836425781,0.006486015394330025,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(53273, 78805)
4.970441818237305,0.023298311978578568,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(78407, 91571)
4.63579797744751,0.03194713965058327,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Gr%C3%BCndungshemmnisse-April-2013.pdf,(91152, 96072)
9.561127662658691,0.009316425770521164,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(0, 26788)
8.412322044372559,0.009107247926294804,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(26002, 52233)
8.49524974822998,0.009435656480491161,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(51324, 77462)
7.798562049865723,0.006418323609977961,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Digitalisierungsbericht-Mittelstand/KfW-Digitalisierungsbericht-2021.pdf,(76571, 98562)
15.630232810974121,0.00937064178287983,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(0, 27299)
17.118633270263672,0.00923833716660738,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(26376, 54309)
11.796015739440918,0.007524993270635605,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(53468, 79635)
6.912247657775879,0.007217987906187773,https://de.wikipedia.org/wiki/Hof_Rebstock_am_Markt,(79019, 84701)
10.245745658874512,0.006415986455976963,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(0, 27967)
9.96677017211914,0.005541511811316013,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(26979, 55087)
10.46003246307373,0.005732689052820206,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(54146, 82920)
11.228459358215332,0.006861045490950346,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Testat_Anlagegrundsaetze_2023.pdf,(81987, 104361)
11.765270233154297,0.006238735746592283,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(0, 27239)
11.204444885253906,0.005639588460326195,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(26394, 53617)
11.023618698120117,0.00593260582536459,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(52679, 81365)
3.6606719493865967,0.001487778383307159,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(80491, 89601)
12.362883567810059,0.0077434382401406765,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(0, 27220)
13.89276123046875,0.00820603035390377,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(26340, 54051)
8.629846572875977,0.006208323873579502,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(53222, 76248)
6.788912296295166,0.005665336269885302,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(75521, 85572)
10.54941177368164,0.007959908805787563,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(0, 25395)
11.62276840209961,0.00742692593485117,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(24762, 49792)
9.815783500671387,0.0063459319062530994,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(48964, 76287)
9.900996208190918,0.006835306994616985,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(75568, 88132)
9.501365661621094,0.006545431446284056,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(0, 27545)
10.555773735046387,0.007580887991935015,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(26635, 54056)
8.888657569885254,0.006111798342317343,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(53282, 79958)
5.227000713348389,0.002371935872361064,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(79214, 80674)
10.207169532775879,0.008185568265616894,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(0, 26824)
9.377599716186523,0.008791041560471058,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(25985, 52156)
10.397652626037598,0.008353638462722301,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(51360, 79298)
11.276371002197266,0.009764712303876877,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(78417, 85361)
9.202733993530273,0.007425590883940458,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(0, 27919)
5.056704521179199,0.005007966887205839,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(27045, 50087)
11.744288444519043,0.011083810590207577,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(49561, 74914)
11.508895874023438,0.007566074375063181,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(74251, 89467)
9.503101348876953,0.00874887965619564,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(0, 27222)
7.171566486358643,0.009008930996060371,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(26316, 51263)
9.578008651733398,0.007795059122145176,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(50403, 77105)
15.07155704498291,0.008981449529528618,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(76352, 77967)
17.655881881713867,0.011225356720387936,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(0, 28447)
17.193920135498047,0.010496784001588821,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(27536, 57113)
12.60863208770752,0.009904877282679081,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(56160, 76056)
10.984782218933105,0.005131574813276529,https://de.wikipedia.org/wiki/Seleukidenreich,(0, 26608)
10.752692222595215,0.00515922112390399,https://de.wikipedia.org/wiki/Seleukidenreich,(25812, 53222)
8.989415168762207,0.00438546109944582,https://de.wikipedia.org/wiki/Seleukidenreich,(52318, 69608)
7.746914386749268,0.006428263150155544,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(0, 24820)
4.5940728187561035,0.006160982418805361,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(24091, 45886)
7.026054382324219,0.010722643695771694,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(45129, 65078)
7.624540328979492,0.008141541853547096,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(64521, 78439)
5.3451972007751465,0.005999330431222916,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(0, 22391)
8.729087829589844,0.00818724650889635,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(21818, 46268)
8.941777229309082,0.011118138208985329,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(45388, 69018)
12.949746131896973,0.010524158366024494,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(68204, 80706)
11.016902923583984,0.007025907281786203,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(0, 27390)
8.276476860046387,0.0066068354062736034,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(26558, 51876)
2.0045320987701416,0.002334324177354574,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(51328, 71261)
10.059917449951172,0.008810899220407009,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(70685, 75852)
18.50829315185547,0.010538228787481785,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(0, 26950)
19.702543258666992,0.011071592569351196,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(26144, 53122)
18.32101821899414,0.010524248704314232,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(52277, 70397)
11.719287872314453,0.0094104940071702,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(0, 26871)
13.284379959106445,0.010990992188453674,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(25968, 52757)
8.843103408813477,0.00392961734905839,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(51837, 70807)
15.689480781555176,0.008124222047626972,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(0, 29846)
19.45148468017578,0.009625979699194431,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(28885, 58843)
13.859410285949707,0.007931227795779705,https://www.bpb.de/themen/deutschlandarchiv/516051/frauen-in-der-buergerbewegung-der-ddr/,(58047, 64096)
6.884623050689697,0.006323392502963543,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(0, 22115)
9.279664993286133,0.005954434629529715,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(21442, 46084)
6.6395344734191895,0.005137979984283447,https://de.wikipedia.org/wiki/Oberursel_(Taunus),(45481, 64466)
11.704388618469238,0.009553237818181515,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(0, 26936)
14.047441482543945,0.011147638782858849,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(26021, 53680)
12.947649955749512,0.010816795751452446,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-356-November-2021-Arbeitsproduktivitaet.pdf,(52808, 71961)
12.063102722167969,0.0068144467659294605,https://de.wikipedia.org/wiki/Rheinbund,(0, 28153)
13.317744255065918,0.008032971993088722,https://de.wikipedia.org/wiki/Rheinbund,(27228, 55558)
5.858663082122803,0.005144388414919376,https://de.wikipedia.org/wiki/Rheinbund,(54791, 68158)
12.28302001953125,0.011530479416251183,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(0, 25445)
16.36670684814453,0.006714450195431709,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(24585, 46414)
13.820487022399902,0.003440284403041005,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(46127, 60412)
8.68000602722168,0.006511633284389973,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(59791, 79431)
10.39324951171875,0.004628821276128292,https://www.ziraatbank.de/Documents/Features/ZFG_GERMANY_jahresabschluss_und_lagebericht_2018-pdf_26.pdf,(78850, 86098)
9.767950057983398,0.010188006795942783,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(0, 24856)
4.223234176635742,0.012781920842826366,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(23994, 41065)
4.730219841003418,0.01111158262938261,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(40477, 58248)
9.543065071105957,0.012702151201665401,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/Gr%C3%BCndungsmonitor_2013_Tabellen-und-Methodenband.pdf,(57536, 67211)
9.756887435913086,0.010214205831289291,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(0, 24678)
4.466061115264893,0.012966014444828033,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(23799, 41347)
6.043490409851074,0.014159088023006916,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(40843, 58804)
10.882059097290039,0.009175478480756283,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Gr%C3%BCndungsmonitor/KfW-Gr%C3%BCndungsmonitor_2014-Tabellen-Methodenband.pdf,(58062, 64205)
17.170751571655273,0.007818575017154217,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(0, 29376)
14.590224266052246,0.008118227124214172,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(28477, 56104)
22.021774291992188,0.010313990525901318,https://www.bpb.de/themen/deutschlandarchiv/544110/esther-zimmering-das-juedische-war-fast-verschwunden/,(55280, 56604)
15.695168495178223,0.011130588129162788,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(0, 25639)
16.957937240600586,0.011554381810128689,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(24834, 51335)
16.842042922973633,0.00909377820789814,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2022.pdf,(50497, 62506)
6.762068271636963,0.009971373714506626,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Unternehmensbefragung-2017-%E2%80%93-Kreditzugang-bestenfalls-stabil.pdf,(0, 23440)
