5.486224174499512,0.008087418042123318,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(30889, 42130)
4.729940891265869,0.008163315244019032,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(41433, 52558)
5.917958736419678,0.008788686245679855,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(51791, 63015)
6.093790054321289,0.009957417845726013,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(62245, 64080)
4.515623092651367,0.007906283251941204,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(0, 11434)
4.4080023765563965,0.008014298044145107,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(10731, 22277)
4.241821765899658,0.006833364721387625,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(21545, 32774)
4.620291709899902,0.006851037964224815,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(32101, 42979)
4.859002590179443,0.007686322554945946,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(42247, 53341)
5.617866039276123,0.008713017217814922,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(52644, 63803)
5.588419437408447,0.010508116334676743,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(63131, 64441)
1.729585886001587,0.013187304139137268,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(0, 6491)
4.134692668914795,0.006428559776395559,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(5763, 17645)
3.6911113262176514,0.006824690382927656,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(16953, 28393)
3.7212111949920654,0.007059641182422638,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(27659, 38785)
3.7537434101104736,0.007572842296212912,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(38117, 49219)
4.09063720703125,0.007628529332578182,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(48486, 56525)
4.238523483276367,0.007366048637777567,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(0, 11198)
4.375517845153809,0.006853348109871149,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(10457, 21986)
2.897465467453003,0.010286868549883366,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(21313, 30017)
3.169067144393921,0.010503863915801048,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(29410, 38667)
4.563642978668213,0.010956394486129284,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(37992, 48297)
3.3045945167541504,0.009336446411907673,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(47608, 57082)
3.3978588581085205,0.009370401501655579,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(56496, 64199)
3.74001145362854,0.006486380007117987,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(0, 10989)
4.087446212768555,0.007449632976204157,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(10330, 21563)
4.978218078613281,0.007894707843661308,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(20904, 32134)
5.120046615600586,0.008268719539046288,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(31432, 42406)
3.8257052898406982,0.005821167025715113,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(41734, 52592)
6.385270118713379,0.009451985359191895,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(51904, 62437)
4.677314281463623,0.0067382329143583775,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(0, 11095)
4.435043811798096,0.008175893686711788,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(10419, 21774)
4.620638370513916,0.006995463278144598,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(21043, 32301)
5.331232070922852,0.008056233637034893,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(31607, 42665)
5.022454738616943,0.0073250290006399155,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(41991, 53244)
4.9429497718811035,0.007015977520495653,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(52544, 60674)
4.269105911254883,0.007422588765621185,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(0, 10816)
4.1002278327941895,0.00884351134300232,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(10083, 20246)
4.197860240936279,0.007471603807061911,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(19496, 30135)
4.4341864585876465,0.005657569970935583,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(29509, 41703)
3.646523952484131,0.004128136206418276,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(40998, 52932)
3.681985855102539,0.005165488459169865,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(52135, 60570)
4.526883602142334,0.01648336835205555,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(0, 9029)
4.3052473068237305,0.009323104284703732,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(8390, 18881)
3.909534454345703,0.010322059504687786,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(18286, 28478)
5.063681602478027,0.02136646769940853,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(27831, 36000)
4.387263774871826,0.027276886627078056,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(35690, 41806)
3.875152349472046,0.028759794309735298,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(41456, 48225)
4.132859230041504,0.028875792399048805,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(47940, 54443)
4.423187255859375,0.025070583447813988,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(54114, 61267)
4.244544982910156,0.026777898892760277,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(60908, 63358)
3.8503952026367188,0.006632049102336168,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(0, 11023)
4.241866111755371,0.007789440453052521,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(10282, 21508)
4.755961894989014,0.007415078580379486,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(20838, 32103)
5.5081071853637695,0.008522194810211658,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(31397, 42290)
3.800870895385742,0.006239256355911493,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(41644, 52554)
6.4244208335876465,0.009573298506438732,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(51815, 59247)
4.251928329467773,0.008669779635965824,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(0, 10972)
2.8217132091522217,0.020671231672167778,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(10624, 17035)
2.520127058029175,0.016840048134326935,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(16754, 23136)
3.1931674480438232,0.009839425794780254,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(22818, 28284)
3.261831521987915,0.0206154678016901,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(27941, 32703)
3.3313140869140625,0.01633359119296074,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(32351, 37325)
3.9345808029174805,0.012825763784348965,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(37047, 44678)
3.774791955947876,0.007227021735161543,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(43986, 54613)
4.736553192138672,0.009013309143483639,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(53925, 62469)
2.5970380306243896,0.010082261636853218,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(0, 8890)
3.9370388984680176,0.007589387241750956,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(8182, 19574)
3.304612159729004,0.006359251216053963,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(18853, 30532)
3.657407522201538,0.006719216238707304,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(29767, 41407)
3.28655743598938,0.006493634078651667,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(40649, 52331)
3.7464616298675537,0.008185777813196182,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(51636, 59940)
4.225155353546143,0.008020685985684395,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(0, 10770)
4.317683219909668,0.007686329539865255,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(10080, 21118)
4.831462383270264,0.008170834742486477,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(20400, 31783)
4.840806484222412,0.008133350871503353,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(31091, 42556)
4.974654674530029,0.008722087368369102,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(41827, 52977)
6.192919731140137,0.010101905092597008,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(52334, 56900)
5.631797790527344,0.007957028225064278,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(0, 10047)
4.041872978210449,0.0063142054714262486,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(9498, 19255)
4.168741703033447,0.005525840446352959,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(18567, 29395)
4.498749732971191,0.006269069388508797,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(28759, 39591)
3.9795029163360596,0.005393476225435734,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(38899, 49943)
3.8659420013427734,0.005168765317648649,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/cuentas/IP-cuenta-negocios-bienvenida.pdf,(49239, 54779)
4.387369632720947,0.007563347928225994,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(0, 11442)
4.371739864349365,0.007534464355558157,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(10700, 21985)
4.299617290496826,0.006988345179706812,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(21262, 32205)
5.293035984039307,0.007795155514031649,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(31583, 42527)
4.945364475250244,0.007724931929260492,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(41850, 52897)
6.358136177062988,0.01034019235521555,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-121_1.pdf,(52173, 56401)
4.555107593536377,0.006296808831393719,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(0, 10860)
4.6339898109436035,0.00754536921158433,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(10141, 21451)
4.682896614074707,0.008110681548714638,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(20762, 31960)
5.094884872436523,0.008408661931753159,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(31264, 42433)
5.596923828125,0.008688435889780521,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(41749, 53114)
5.7200398445129395,0.009343781508505344,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0417.pdf,(52368, 54096)
4.6295485496521,0.010580402798950672,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(0, 10743)
2.5953707695007324,0.01134566031396389,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(10358, 18438)
3.677018404006958,0.012050620280206203,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(17764, 24073)
3.266278028488159,0.013657895848155022,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(23817, 29019)
3.154548168182373,0.010684472508728504,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(28664, 34206)
4.528716564178467,0.009001947939395905,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(33725, 44044)
4.982363224029541,0.0095558175817132,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(43294, 54693)
6.40594482421875,0.01052690390497446,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0010_0.pdf,(53970, 58000)
4.092327117919922,0.005675532855093479,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(0, 11179)
4.003968238830566,0.006479857489466667,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(10519, 21740)
4.7538862228393555,0.008210930041968822,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(21037, 32711)
4.346784591674805,0.006942576728761196,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(31945, 43270)
5.165124893188477,0.00793969165533781,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(42532, 54020)
5.091676712036133,0.008738381788134575,https://www.cnmv.es/DocPortal/Publicaciones/Ciberseguridad/Ciberseguridad_Infraestructuras_Mercados.pdf,(53344, 58887)
2.180065155029297,0.011558746919035912,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(0, 8236)
3.642364978790283,0.007410709746181965,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(7522, 18675)
4.364413738250732,0.00867885909974575,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(18013, 29418)
4.329268455505371,0.009080778807401657,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(28792, 40147)
4.266376495361328,0.00783720426261425,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(39456, 51091)
3.9997615814208984,0.007678666152060032,https://www.grupbancsabadell.com/corp/files/1454340751828/informecac2017_es_informecac2017_es.pdf?bsb=RmlsZV9DLTE0NTQzNDA3NTE4MjgtMTM3NDA5ODA3OTg5NQ,(50334, 56017)
4.520839214324951,0.008674687705934048,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(0, 11393)
3.8276517391204834,0.007406498771160841,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(10739, 22291)
4.207976818084717,0.008017787709832191,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(21530, 33651)
4.3990888595581055,0.009111400693655014,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(32861, 44684)
4.517457008361816,0.009365876205265522,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/datos_fundamentalesPPI0538.pdf,(43954, 54211)
2.2368624210357666,0.012391823343932629,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(0, 8587)
4.687948703765869,0.008297888562083244,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(7803, 19655)
4.239839553833008,0.007613618392497301,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(18881, 30873)
4.121728897094727,0.008188077248632908,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(30152, 41529)
3.2247416973114014,0.006932784803211689,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(40785, 52120)
4.2876129150390625,0.008496980182826519,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/informacion-legal/politica-comunicacion-publicitaria.pdf,(51394, 56251)
4.582411289215088,0.016244547441601753,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(0, 9112)
3.814178466796875,0.010897547006607056,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(8441, 18685)
4.288547515869141,0.011799870990216732,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(18040, 27724)
4.582365036010742,0.029003921896219254,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(27236, 33217)
3.7556066513061523,0.025494150817394257,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(32864, 40004)
3.6388535499572754,0.028356369584798813,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(39638, 45787)
4.124155521392822,0.033480338752269745,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(45458, 51366)
4.2586212158203125,0.02050052396953106,https://www.grupbancsabadell.com/corp/files/1433949102623/es_1t2012_informe_financiero_trimestral_1t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI2MjMtMTM3NDA5ODA3OTg5NQ,(51037, 56042)
3.3151633739471436,0.007834924384951591,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(0, 10228)
4.071760177612305,0.007184974383562803,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(9610, 20931)
2.7487897872924805,0.008767531253397465,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(20238, 29752)
5.012150764465332,0.010226437821984291,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(29204, 40316)
4.486763000488281,0.00845286250114441,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_quiero/ine_mastercard_oro.pdf,(39583, 48566)
3.322744131088257,0.006909985560923815,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(0, 9560)
3.7050819396972656,0.007657944690436125,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(9034, 18567)
4.138294219970703,0.008550219237804413,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(17995, 27642)
4.435100078582764,0.00682551646605134,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(26973, 38370)
4.8331074714660645,0.007753620855510235,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(37684, 49195)
5.314764022827148,0.008918985724449158,https://www.bankinter.com/empresas/seguros/seguros-multirriesgo,(48521, 52743)
4.361510276794434,0.007761485408991575,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(0, 11252)
2.7076709270477295,0.016150319948792458,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(10773, 17462)
2.5649359226226807,0.013642671518027782,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(17160, 23697)
3.385256767272949,0.008715419098734856,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(23323, 29104)
5.105463981628418,0.012547302059829235,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(28687, 38434)
3.9896128177642822,0.007711031939834356,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(37634, 48574)
4.7679219245910645,0.00971849262714386,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ITN_0025_0.pdf,(47812, 51390)
3.8982648849487305,0.006960788741707802,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(0, 10366)
3.7985002994537354,0.005436158739030361,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(9647, 20664)
4.0810394287109375,0.007292061112821102,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(19906, 31015)
5.007094860076904,0.008919641375541687,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(30338, 41704)
5.824537754058838,0.009054269641637802,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0104.pdf,(40970, 50246)
5.076576232910156,0.007228275761008263,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(0, 11114)
4.390021324157715,0.0073053352534770966,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(10391, 21737)
5.30602502822876,0.009098103269934654,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(21038, 32135)
5.1595778465271,0.008245890028774738,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(31411, 42716)
6.025364398956299,0.00870430562645197,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0720.pdf,(42098, 48625)
5.152113914489746,0.005737852305173874,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(0, 12024)
4.714443206787109,0.00543838320299983,https://www.elperiodico.com/es/mobile-world-congress/20230302/mobile-world-congress-mwc-2023-barcelona-directo-ultima-hora-83739552,(11273, 23137)
