4.294198036193848,0.0037997926119714975,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(42231, 50172)
3.532156229019165,0.003327223937958479,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(49205, 57048)
4.264553546905518,0.003411024110391736,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(56044, 64107)
5.122204303741455,0.0038821196649223566,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(63115, 71626)
5.143037796020508,0.003576188813894987,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(70510, 79030)
4.773871421813965,0.0039412034675478935,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(77933, 86620)
5.437424659729004,0.005294157657772303,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(85617, 94163)
5.780254364013672,0.006026220973581076,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(93109, 101811)
4.139331817626953,0.00413663312792778,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(100694, 109289)
3.9099037647247314,0.003910256549715996,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(108281, 116560)
5.026147842407227,0.005427549127489328,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_part_conditions-generales-2022.pdf,(115456, 121128)
3.9209775924682617,0.004186538048088551,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(0, 8463)
4.1999359130859375,0.005910756532102823,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(7581, 14640)
4.211153507232666,0.0045935530215501785,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(13695, 21466)
4.190914154052734,0.006194059271365404,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(20455, 27378)
4.037630081176758,0.005836901720613241,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(27029, 34050)
4.284433364868164,0.006402716040611267,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(33026, 39711)
4.221319198608398,0.004897194914519787,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(39216, 46142)
3.8083314895629883,0.006057990249246359,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(45274, 51224)
3.742227077484131,0.004819560330361128,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(50538, 57385)
3.742443799972534,0.007069080136716366,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(56566, 62252)
3.767591714859009,0.006355722434818745,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(61795, 67816)
4.272214412689209,0.006316488608717918,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(67007, 73412)
4.591071605682373,0.007034361828118563,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(72605, 79034)
3.9059619903564453,0.006575165316462517,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(78374, 83902)
3.923175811767578,0.00781007157638669,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(83311, 89220)
4.195054054260254,0.005354064051061869,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(88384, 95485)
3.1963117122650146,0.006409754045307636,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(94483, 99884)
4.00495719909668,0.005431240890175104,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(98988, 105592)
3.6015615463256836,0.007875888608396053,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(105139, 110626)
3.094144821166992,0.006535152904689312,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(110052, 115394)
3.5679259300231934,0.006558047141879797,https://www.bred.fr/medias/pdf/divers/guide-fiscalite-2020-professions-liberales.pdf,(115020, 117251)
3.6466686725616455,0.0033814674243330956,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(0, 8143)
3.6489429473876953,0.0036638909950852394,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(7046, 15403)
4.390146255493164,0.0035708656068891287,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(14407, 22747)
3.9859728813171387,0.0038186630699783564,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(21650, 29922)
4.576294898986816,0.004036769736558199,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(28781, 37629)
4.427073955535889,0.004875163082033396,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(36549, 45215)
3.9991583824157715,0.004813825711607933,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(44119, 51762)
3.9104745388031006,0.004757802002131939,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(50749, 58592)
4.508473873138428,0.004647399298846722,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(57553, 65991)
4.514914512634277,0.003940459340810776,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(64772, 73652)
4.56355094909668,0.004348709248006344,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(72677, 80424)
4.41259241104126,0.004059684928506613,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(79451, 88034)
4.170012474060059,0.0031935712322592735,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(86806, 95288)
4.185577869415283,0.0038849511183798313,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(94399, 102368)
4.096323013305664,0.003990324214100838,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(101587, 109888)
4.499416828155518,0.003934554755687714,https://mabanque.bnpparibas/content/dam/mabanque/rsc/contrib/pdf/PV31238P_CG_Annexe_Carte_Conciergerie-VF-web.pdf,(108759, 116796)
4.493093967437744,0.0038884945679455996,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(0, 8384)
5.568861961364746,0.004937903955578804,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(7374, 15539)
5.27880334854126,0.0049583627842366695,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(14519, 22370)
4.018679141998291,0.004337894264608622,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(21380, 29157)
3.868373394012451,0.0037828462664037943,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(28158, 35891)
4.385703086853027,0.0040037683211266994,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(34886, 42706)
4.540729999542236,0.004150485619902611,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(41726, 49727)
3.5499424934387207,0.0034549434203654528,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(48740, 56809)
4.616618633270264,0.003595981514081359,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(55789, 63843)
4.598116874694824,0.003590057138353586,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(62812, 71271)
4.423630714416504,0.0033377865329384804,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(70223, 78455)
4.6007914543151855,0.003929045982658863,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(77368, 85978)
4.997912883758545,0.004988271743059158,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(85020, 93503)
5.373717308044434,0.005302887409925461,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(92451, 101198)
4.224405288696289,0.004576870705932379,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(100098, 108647)
4.354860305786133,0.004512929357588291,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(107596, 115701)
6.556779384613037,0.006755982991307974,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/glossaires/convention_compte_cmcic_pro_conditions-generales-2022.pdf,(114660, 117131)
3.7564830780029297,0.006335066165775061,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(0, 6260)
3.939814329147339,0.00418084254488349,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(5368, 12816)
5.054670333862305,0.0055832271464169025,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(11773, 19731)
6.476073265075684,0.0054335384629666805,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(18569, 27237)
6.006824970245361,0.005865793209522963,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(26214, 34387)
4.9321112632751465,0.006474381312727928,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(33380, 41231)
3.8674778938293457,0.004451744724065065,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(40301, 48600)
4.558450698852539,0.003810277907177806,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(47552, 56120)
2.755523681640625,0.004428005311638117,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(55196, 61466)
2.827909469604492,0.0027962366584688425,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(60605, 67947)
2.4413180351257324,0.0026401346549391747,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(67296, 74031)
4.031909942626953,0.004805685952305794,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(73107, 80663)
3.887561798095703,0.0044776988215744495,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(79642, 87640)
4.130167484283447,0.004352733958512545,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(86736, 95263)
4.986513614654541,0.004599806386977434,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(94168, 102545)
4.541316032409668,0.004129715263843536,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(101592, 109699)
3.990363359451294,0.003981543239206076,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(108697, 116678)
4.3029022216796875,0.00435987114906311,https://particuliers.sg.fr/staticfiles/Particuliers/Medias/Home/Banque/Epargne-et-placement/Placements_financiers/SG-Opcimmo/SG_OPCIMMO_prospectus__.pdf,(115796, 117970)
6.5527448654174805,0.004636862780898809,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(0, 6407)
5.7282795906066895,0.0062544685788452625,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(5564, 12285)
8.07013988494873,0.005704411771148443,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(11411, 19017)
7.948765277862549,0.005248144268989563,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(17976, 25897)
8.77230453491211,0.00740239629521966,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(24878, 31366)
8.267075538635254,0.0070031327195465565,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(30653, 37771)
7.523054599761963,0.0056959534995257854,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(36809, 43876)
9.433581352233887,0.007449036464095116,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(43014, 49368)
10.027865409851074,0.008278250694274902,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(48504, 54232)
8.132330894470215,0.0072652981616556644,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(53657, 60661)
7.785303115844727,0.007224578410387039,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(59750, 66435)
11.550593376159668,0.007538755424320698,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(65976, 71765)
7.302541732788086,0.005261572077870369,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(71010, 78157)
7.601114273071289,0.005274114198982716,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(77180, 84957)
7.026825904846191,0.00615202309563756,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(84097, 90612)
6.85236120223999,0.010255195200443268,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(89842, 96001)
7.151190757751465,0.003863740712404251,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(95003, 101836)
13.50517749786377,0.007834820076823235,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(101162, 107729)
6.270544052124023,0.006396240554749966,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(106748, 114160)
7.492474555969238,0.012058069929480553,https://www.fbf.fr/uploads/2021/02/Rapport_activite_FBF_2007_FR.pdf,(113349, 114178)
1.7836618423461914,0.0013727927580475807,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(0, 4288)
3.505413293838501,0.00474568223580718,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(3698, 9799)
4.593226909637451,0.004535702057182789,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(9092, 16801)
4.54456090927124,0.003208013018593192,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(15833, 23757)
4.370154857635498,0.0038832547143101692,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(22761, 30652)
3.9710137844085693,0.003344804747030139,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(29650, 37570)
4.005736827850342,0.0033965804614126682,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(36536, 44463)
3.076746940612793,0.0030516283586621284,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(43593, 51207)
3.710956573486328,0.003100300906226039,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(50167, 57975)
3.1492016315460205,0.002576865255832672,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(56982, 64994)
3.7728867530822754,0.003063075477257371,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(64050, 71637)
3.0577356815338135,0.002888884861022234,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(70805, 77931)
3.4400742053985596,0.0029613706283271313,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(76904, 84749)
3.3741846084594727,0.002373006194829941,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(83820, 92551)
4.421458721160889,0.004029609728604555,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(91707, 99426)
3.620514392852783,0.0028789700008928776,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(98449, 106370)
5.615067958831787,0.006978482007980347,https://mabanque.bnpparibas/content/dam/mabanquemobile/meg/Assurance_Carte_Visa_Infinite.pdf,(105458, 107290)
4.972141742706299,0.0053399899043142796,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(0, 6632)
4.83205509185791,0.006000620312988758,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(5697, 12573)
3.7264761924743652,0.004660847596824169,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(11784, 18212)
4.01068639755249,0.00375935435295105,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(17244, 25265)
3.9864120483398438,0.0031868687365204096,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(24323, 31980)
3.1009840965270996,0.002726841950789094,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(30992, 38704)
3.517894983291626,0.003173503326252103,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(37774, 45550)
3.798569440841675,0.0035629072226583958,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(44631, 52162)
4.71090841293335,0.0035595756489783525,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(51152, 59205)
4.174752712249756,0.004317576065659523,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(58167, 66326)
3.9354586601257324,0.00349727482534945,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(65243, 73271)
1.8860278129577637,0.005107013043016195,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(72620, 76699)
2.456164836883545,0.006822711788117886,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(75871, 80419)
3.3489151000976562,0.004088693298399448,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(79389, 86907)
4.444411277770996,0.0038962194230407476,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(85870, 94143)
3.992277145385742,0.0034334291703999043,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(93121, 100797)
4.041649341583252,0.003135684411972761,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(99880, 107530)
5.383300304412842,0.004947654437273741,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Banque/Cartes_bancaires/Cartes_Visa/CB_Visa_Evolution/Guide_Visa_Evolution_01-2021.pdf,(106479, 111909)
4.56708288192749,0.0038616079837083817,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(0, 7228)
5.978916645050049,0.004834630526602268,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(6134, 14782)
5.855633735656738,0.005013586487621069,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(13714, 22659)
6.738461494445801,0.008449985645711422,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(21592, 28550)
5.609498500823975,0.00514135230332613,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(27571, 35109)
6.267773628234863,0.006640371400862932,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(34263, 41298)
5.311961650848389,0.005325901787728071,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(40421, 48046)
5.236957550048828,0.006892550736665726,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(47377, 54265)
5.969637393951416,0.005153551232069731,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(53236, 61797)
5.448071479797363,0.0060823536477983,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(60697, 68307)
5.049287796020508,0.0054370504803955555,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(67333, 75446)
3.4391696453094482,0.003759897779673338,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(74542, 82803)
3.5523135662078857,0.008014500141143799,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(81642, 87582)
4.7328619956970215,0.00824036356061697,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(87272, 94297)
4.068459987640381,0.008608169853687286,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(93240, 99155)
3.197544574737549,0.013219160959124565,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(98812, 103572)
2.4631643295288086,0.021528318524360657,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(103036, 106319)
2.579447031021118,0.02290385402739048,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(106009, 109253)
2.21042537689209,0.02226850762963295,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(108948, 111915)
3.1812074184417725,0.017061198130249977,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(111618, 114876)
4.586020469665527,0.03201333433389664,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/fr0010554303-art11-mandarine_valeur_r.pdf,(114620, 117224)
