3.4159369468688965,0.0028499425388872623,https://www.boursorama.com/actualite-economique/politique/page-187,(0, -1)
3.2413580417633057,0.0021861749701201916,https://www.boursorama.com/actualite-economique/politique/page-488,(0, 12592)
6.628387451171875,0.004140232689678669,https://www.boursorama.com/actualite-economique/politique/page-488,(11770, -1)
5.199820518493652,0.00453021889552474,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-reduire-ses-charges-de-copropriete.html,(0, 12939)
4.634617328643799,0.006099820602685213,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-reduire-ses-charges-de-copropriete.html,(12151, -1)
3.0868911743164062,0.0018954832339659333,https://www.boursorama.com/actualite-economique/international/page-840,(0, -1)
3.925429344177246,0.0027867313474416733,https://www.boursorama.com/actualite-economique/politique/page-813,(0, 12395)
5.147409915924072,0.00392047269269824,https://www.boursorama.com/actualite-economique/politique/page-813,(11594, -1)
3.9365336894989014,0.005343958735466003,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(0, 10076)
6.483331680297852,0.0074113705195486546,https://www.banque-france.fr/system/files/2023-10/Barometre-Inclusion-octobre_2023.pdf,(9499, -1)
4.458181858062744,0.0032762400805950165,https://www.boursorama.com/actualite-economique/international/page-46,(0, -1)
3.742002248764038,0.0027939588762819767,https://www.boursorama.com/actualite-economique/economie/page-410,(0, 12455)
11.938566207885742,0.006131820380687714,https://www.boursorama.com/actualite-economique/economie/page-410,(11676, -1)
3.198554039001465,0.0024842331185936928,https://www.boursorama.com/actualite-economique/international/page-296,(0, -1)
2.9971649646759033,0.0019619178492575884,https://www.boursorama.com/actualite-economique/politique/page-536,(0, 12484)
4.712754249572754,0.00266801449470222,https://www.boursorama.com/actualite-economique/politique/page-536,(11685, -1)
5.219003200531006,0.005586846731603146,https://www.labanquepostale.fr/collectivites/actualite/evolution-taux-interet-marche-immobilier.html,(0, -1)
3.301816940307617,0.002523970091715455,https://www.boursorama.com/actualite-economique/politique/page-228,(0, 12472)
7.559193134307861,0.005152598023414612,https://www.boursorama.com/actualite-economique/politique/page-228,(11719, -1)
3.683976888656616,0.00408267742022872,https://www.credit-agricole.fr/particulier/compte/carte-bancaire/carte-visa-premier-debit-immediat.html,(0, -1)
2.8695437908172607,0.001991694327443838,https://www.boursorama.com/actualite-economique/politique/page-702,(0, 12767)
9.325878143310547,0.006280445493757725,https://www.boursorama.com/actualite-economique/politique/page-702,(12036, -1)
4.339264392852783,0.003811899106949568,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/faut-il-assurer-son-garage.html,(0, -1)
3.5664122104644775,0.002481706440448761,https://www.boursorama.com/actualite-economique/politique/page-511,(0, 12818)
7.185654640197754,0.005120971240103245,https://www.boursorama.com/actualite-economique/politique/page-511,(12058, -1)
4.586178779602051,0.005220693536102772,https://www.hsbc.fr/nos-conseils-experts/entrepreneur-bien-choisir-sa-prevoyance/,(0, -1)
3.7563869953155518,0.002838509390130639,https://www.boursorama.com/actualite-economique/politique/page-416,(0, 12455)
6.317424774169922,0.0034257888328284025,https://www.boursorama.com/actualite-economique/politique/page-416,(11680, -1)
4.234832286834717,0.004128500819206238,https://www.moneyvox.fr/impot/frais-kilometriques.php,(0, -1)
3.891070604324341,0.0033263578079640865,https://selectra.info/finance/banques/boursorama-banque/compte-pro,(0, 12165)
5.836461544036865,0.005803921725600958,https://selectra.info/finance/banques/boursorama-banque/compte-pro,(11331, -1)
2.96766996383667,0.001950081903487444,https://www.boursorama.com/actualite-economique/international/page-601,(0, 12379)
6.6195902824401855,0.0038670345675200224,https://www.boursorama.com/actualite-economique/international/page-601,(11567, -1)
4.547714710235596,0.004763910546898842,https://www.boursorama.com/patrimoine/fiches-pratiques/fcpi-et-fip-vous-avez-jusqu-au-31-decembre-2022-pour-profiter-de-la-reduction-d-impot-a-25-en-donnant-du-sens-a-votre-epargne-b512755e0895bc55b9ea594be61af3cd,(0, -1)
3.0741794109344482,0.0021943487226963043,https://www.boursorama.com/actualite-economique/politique/page-783,(0, 12487)
6.394850254058838,0.003690490499138832,https://www.boursorama.com/actualite-economique/politique/page-783,(11749, -1)
3.770132064819336,0.0027268666308373213,https://www.boursorama.com/actualite-economique/politique/page-250,(0, -1)
2.757497787475586,0.0022303631994873285,https://www.boursorama.com/actualite-economique/politique/page-186,(0, -1)
4.92427921295166,0.00475200405344367,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/carte-bancaire-internationale.html,(0, -1)
4.520172119140625,0.003947712946683168,https://www.boursorama.com/actualite-economique/politique/page-138,(0, -1)
2.79341983795166,0.003173515433445573,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/comment-resilier.html,(0, -1)
3.6178677082061768,0.0026473465841263533,https://www.boursorama.com/actualite-economique/politique/page-35,(0, 12489)
6.847477912902832,0.0046067493967711926,https://www.boursorama.com/actualite-economique/politique/page-35,(11639, -1)
3.2677323818206787,0.002710615051910281,https://www.boursorama.com/actualite-economique/international/page-58,(0, 12494)
8.204996109008789,0.00675535760819912,https://www.boursorama.com/actualite-economique/international/page-58,(11700, -1)
4.33197546005249,0.003522578626871109,https://www.boursorama.com/actualite-economique/page-465,(0, -1)
3.5485587120056152,0.0025119096972048283,https://www.boursorama.com/actualite-economique/politique/page-288,(0, 12454)
6.813314914703369,0.004902760498225689,https://www.boursorama.com/actualite-economique/politique/page-288,(11672, -1)
3.179108142852783,0.0025452994741499424,https://www.boursorama.com/actualite-economique/page-333,(0, -1)
3.9938578605651855,0.0031879828311502934,https://www.boursorama.com/actualite-economique/page-815,(0, -1)
3.651508092880249,0.002784428186714649,https://www.boursorama.com/actualite-economique/page-3240,(0, -1)
4.089181900024414,0.005477058235555887,https://mabanque.bnpparibas/fr/gerer/comptes-et-formules/droit-au-compte,(0, -1)
4.717024326324463,0.0038828435353934765,https://www.boursorama.com/actualite-economique/economie/page-175,(0, -1)
4.761075973510742,0.005035754293203354,https://www.labanquepostale.fr/particulier/footer/alertes-et-fraudes/telephones-autres.html,(0, -1)
3.518556594848633,0.0031909653916954994,https://www.boursorama.com/actualite-economique/page-969,(0, -1)
3.207232713699341,0.0021791986655443907,https://www.boursorama.com/actualite-economique/politique/page-530,(0, 12802)
7.334975242614746,0.004317475017160177,https://www.boursorama.com/actualite-economique/politique/page-530,(12004, -1)
3.498487710952759,0.0026747083757072687,https://www.boursorama.com/actualite-economique/international/page-280,(0, -1)
3.778975248336792,0.0030709845013916492,https://www.boursorama.com/actualite-economique/international/page-86,(0, -1)
3.998406410217285,0.002728020306676626,https://www.boursorama.com/actualite-economique/politique/page-438,(0, -1)
5.498599052429199,0.005387602839618921,https://banque.meilleurtaux.com/comparateur-banque/meilleure-banque-pour-les-jeunes.html,(0, -1)
4.3257951736450195,0.003586699953302741,https://www.boursorama.com/actualite-economique/economie/page-40,(0, -1)
3.515838623046875,0.0029716244898736477,https://www.boursorama.com/actualite-economique/politique/page-27,(0, -1)
4.050008296966553,0.003243231913074851,https://www.boursorama.com/actualite-economique/economie/page-295,(0, -1)
3.87863826751709,0.00314054312184453,https://www.boursorama.com/actualite-economique/page-23,(0, -1)
5.685297012329102,0.005783020053058863,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-4-Annee-de-la-banque-2018.pdf,(0, 12764)
6.347254753112793,0.0065945289097726345,https://www.fbf.fr/uploads/2020/12/FBF-Chapitre-4-Annee-de-la-banque-2018.pdf,(11817, -1)
6.057501316070557,0.005901164375245571,https://www.boursorama.com/cours/1rPVK/,(0, 10975)
4.989491939544678,0.0038725610356777906,https://www.boursorama.com/cours/1rPVK/,(10262, -1)
5.052929878234863,0.0053658513352274895,https://www.fortuneo.fr/blog/10-astuces-optimiser-contrat-478,(0, -1)
5.369651794433594,0.004327000584453344,https://mabanque.bnpparibas/fr/vos-besoins/vos-projets/voyager-a-l-etranger/preparer-voyage,(0, -1)
5.0347676277160645,0.005059744231402874,https://www.lafinancepourtous.com/pratique/placements/assurance-vie/ouvrir-un-contrat-d-assurance-vie-a-un-enfant-mineur/comment-page-4/,(0, -1)
3.5183982849121094,0.0027996855787932873,https://www.boursorama.com/actualite-economique/politique/page-79,(0, -1)
4.382101058959961,0.005037074442952871,https://banque.meilleurtaux.com/frais-bancaires/moyen-de-paiement/carte-bancaire/conseils-choix-carte-credit.html,(0, -1)
4.240679740905762,0.004909214563667774,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-fevrier/,(0, -1)
4.2221784591674805,0.003372800536453724,https://www.boursorama.com/actualite-economique/economie/page-505,(0, -1)
5.3878912925720215,0.005214936099946499,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/regulation/regulation-nos-archives/les-chantiers-de-la-reforme/,(0, -1)
3.582517385482788,0.0030151354148983955,https://www.boursorama.com/actualite-economique/page-1270,(0, -1)
3.150268077850342,0.002272683661431074,https://www.boursorama.com/actualite-economique/politique/page-232,(0, -1)
3.422227621078491,0.0023420071229338646,https://www.boursorama.com/actualite-economique/international/page-480,(0, -1)
3.3095548152923584,0.002249210374429822,https://www.boursorama.com/actualite-economique/politique/page-556,(0, -1)
4.7839202880859375,0.0050954390317201614,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-demenagement.html,(0, -1)
5.392692565917969,0.005268938839435577,https://www.credit-agricole.fr/particulier/assurances/loisir-quotidien/assurance-des-accidents-de-la-vie-aav.html,(0, -1)
5.243386268615723,0.005325421690940857,https://www.revue-banque.fr/archive/etre-responsable-est-occuper-dependance-IORB20497,(0, -1)
3.376332998275757,0.0025024174246937037,https://www.boursorama.com/actualite-economique/page-1330,(0, -1)
5.130650997161865,0.003280607983469963,https://www.cic.fr/fr/particuliers/mobile/box-internet-offres-fibre.html,(0, -1)
3.888270378112793,0.0028906443621963263,https://www.boursorama.com/actualite-economique/international/page-48,(0, -1)
4.4000725746154785,0.0036336679477244616,https://mabanque.bnpparibas/fr/offre-ados,(0, -1)
4.338724613189697,0.00444361986592412,https://banque.meilleurtaux.com/banque-en-ligne/liste-des-banques-pro/hello-bank-pro.html,(0, -1)
4.024680137634277,0.0035878836642950773,https://www.boursorama.com/actualite-economique/politique/page-6,(0, -1)
4.20653772354126,0.004365887958556414,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/que-faut-il-verifier-avant-de-signer-une-assurance-emprunteur.html,(0, -1)
4.418613910675049,0.0033326256088912487,https://www.boursorama.com/actualite-economique/economie/page-291,(0, -1)
6.2874531745910645,0.0056581259705126286,https://www.moneyvox.fr/banque-en-ligne/actualites/94413/que-vaut-le-nouveau-bforbank-face-a-boursorama-et-aux-autres,(0, -1)
3.895280599594116,0.0030114082619547844,https://www.boursorama.com/actualite-economique/page-49,(0, -1)
3.300325870513916,0.002167161786928773,https://www.boursorama.com/actualite-economique/page-2330,(0, -1)
4.405436038970947,0.004415211733430624,https://www.bred.fr/medias/pdf/informations-reglementaires/cg-carnet-de-bord-patrimonial.pdf,(0, -1)
4.592962265014648,0.003191895317286253,https://www.boursorama.com/actualite-economique/culture/page-4,(0, -1)
3.4759974479675293,0.0025465814396739006,https://www.boursorama.com/actualite-economique/page-589,(0, -1)
3.869908571243286,0.003967395517975092,https://www.credit-agricole.fr/particulier/conseils/ma-vie-de-famille/famille.html,(0, -1)
4.172585964202881,0.001778756151907146,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(0, 10752)
4.173457145690918,0.003862129058688879,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-80,(9994, -1)
5.270041465759277,0.004829952493309975,https://www.lafinancepourtous.com/pratique/vie-pro/chomage/calcul-de-lallocation-chomage-aide-au-retour-lemploi/comment-page-6/,(0, -1)
4.3052239418029785,0.0036773632746189833,https://www.boursorama.com/actualite-economique/page-868,(0, -1)
3.9961788654327393,0.0030535017140209675,https://www.boursorama.com/actualite-economique/politique/page-320,(0, -1)
3.653195381164551,0.002303902991116047,https://www.boursorama.com/actualite-economique/politique/page-518,(0, -1)
4.2444939613342285,0.003996259067207575,https://www.bred.fr/particuliers/assurance/assurer-habitation/assurance-habitation,(0, -1)
6.256188869476318,0.006530137732625008,https://www.labanquepostale.fr/particulier/accompagner/avenir/developpement-du-patrimoine.html,(0, -1)
5.718538761138916,0.004479161463677883,https://www.boursorama.com/actualite-economique/actualites/quand-la-france-cible-la-desinformation-russe-en-afrique-dc93e90cbee1b3ff37958e7001f0417f,(0, -1)
3.5263094902038574,0.0022785128094255924,https://www.boursorama.com/actualite-economique/page-1760,(0, -1)
4.747997760772705,0.005038117524236441,https://www.banque-france.fr/system/files/2023-10/2013-04-france-stat-info-credits-aux-entreprises-method_0.pdf,(0, -1)
5.175621032714844,0.0049729058519005775,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/demembrement-de-propriete-un-outil-doptimisation-fiscale/,(0, -1)
6.196006774902344,0.005579469725489616,https://www.revue-banque.fr/metiers/paiements/toute-une-histoire-CA15260020,(0, -1)
2.8059370517730713,0.001961454749107361,https://www.boursorama.com/actualite-economique/page-1193,(0, -1)
3.683159351348877,0.0028318108525127172,https://www.boursorama.com/actualite-economique/politique/page-44,(0, -1)
3.359469413757324,0.0023257059510797262,https://www.boursorama.com/tag/election-presidentielle-americaine/page-11,(0, -1)
3.8696134090423584,0.0029680943116545677,https://www.boursorama.com/actualite-economique/economie/page-450,(0, -1)
3.359206199645996,0.003181302919983864,https://www.credit-agricole.fr/particulier/epargne/assurance-vie/mandat-selection.html,(0, -1)
6.758409023284912,0.005692640785127878,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/present-dusage/,(0, -1)
3.5385308265686035,0.004215550608932972,https://www.orangebank.fr/faqs/,(0, -1)
3.920321226119995,0.0031013565603643656,https://www.boursorama.com/actualite-economique/page-472,(0, -1)
4.544441223144531,0.004589813761413097,https://www.boursorama.com/patrimoine/fiches-pratiques/private-equity-des-fonds-de-plus-en-plus-accessibles-f625ffbd5a00d2ec9922b28d89d251b1,(0, -1)
3.772838830947876,0.0029953743796795607,https://www.boursorama.com/actualite-economique/page-437,(0, -1)
4.143128395080566,0.003747581271454692,https://www.boursorama.com/actualite-economique/economie/page-15,(0, -1)
3.933528184890747,0.0026930836029350758,https://www.boursorama.com/actualite-economique/international/page-87,(0, -1)
3.7610223293304443,0.0027592575643211603,https://www.boursorama.com/actualite-economique/politique/page-257,(0, -1)
3.6874635219573975,0.002655003685504198,https://www.boursorama.com/actualite-economique/politique/page-693,(0, -1)
4.663503170013428,0.0036838462110608816,https://www.boursorama.com/actualite-economique/economie/page-75,(0, -1)
5.277392387390137,0.004853453021496534,https://www.lafinancepourtous.com/outils/questions-reponses/sortir-du-fichier-de-la-banque-de-france-a-la-fin-du-plan-de-surendettement/comment-page-78/,(0, -1)
4.211625576019287,0.0033723984379321337,https://www.boursorama.com/actualite-economique/economie/page-80,(0, -1)
3.8583388328552246,0.0025898537132889032,https://www.boursorama.com/actualite-economique/politique/page-417,(0, -1)
3.585374116897583,0.0027629940304905176,https://www.boursorama.com/actualite-economique/page-130,(0, -1)
4.573413372039795,0.004508438520133495,https://www.lesechos.fr/finance-marches/gestion-actifs?page=17,(0, -1)
3.3894383907318115,0.002050662413239479,https://www.boursorama.com/actualite-economique/international/page-1438,(0, -1)
5.612358570098877,0.0053076124750077724,https://www.labanquepostale.fr/collectivites/actualite/gestion-service-dechets-menagers.html,(0, -1)
3.5730135440826416,0.002541725290939212,https://www.boursorama.com/actualite-economique/politique/page-486,(0, -1)
3.4754436016082764,0.003844805294647813,https://www.ecb.europa.eu/press/pressconf/2023/html/ecb.is231026~c23b4eb5f0.fr.html,(0, -1)
4.250339508056641,0.003631038824096322,https://www.boursorama.com/actualite-economique/politique/page-47,(0, -1)
4.281315803527832,0.004826245829463005,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/surcomplementaire-sante.html,(0, -1)
3.409515142440796,0.003308564890176058,https://www.banque-france.fr/print/pdf/node/2646,(0, -1)
4.531538486480713,0.004523451905697584,https://www.lesechos.fr/finance-marches/marches-financiers?page=151,(0, -1)
3.8197686672210693,0.003295130329206586,https://www.boursorama.com/actualite-economique/politique/page-195,(0, -1)
3.517230272293091,0.002922629937529564,https://www.boursorama.com/actualite-economique/politique/page-216,(0, -1)
3.9961118698120117,0.0033266781829297543,https://www.boursorama.com/actualite-economique/politique/page-59,(0, -1)
4.432363986968994,0.00333547149784863,https://www.boursorama.com/actualite-economique/economie/page-64,(0, -1)
6.617210865020752,0.005635679699480534,https://www.moneyvox.fr/banque/actualites/82297/pourquoi-le-credit-mutuel-reste-annee-apres-annee-la-banque-preferee-des-francais,(0, -1)
6.493345737457275,0.005417997017502785,https://www.banquedesterritoires.fr/grand-age-une-approche-globale-au-service-des-territoires-et-de-la-relance,(0, -1)
3.7814698219299316,0.0035962797701358795,https://www.boursorama.com/tag/banques-centrales/page-8,(0, -1)
5.1255388259887695,0.003876050701364875,https://www.boursorama.com/conso/actualites/sejour-au-ski-10-astuces-imparables-pour-alleger-le-budget-27f2dc95e2b87a890909d9d27fc7bb7e,(0, -1)
5.655028343200684,0.005536646582186222,https://particuliers.sg.fr/ouvrir-compte-bancaire-en-ligne-bfm/offre-sobrio-cb-visa-evolution-banque-francaise-mutualiste,(0, -1)
3.943401575088501,0.0028525828383862972,https://www.boursorama.com/actualite-economique/politique/page-440,(0, -1)
3.9398412704467773,0.0031658222433179617,https://www.boursorama.com/actualite-economique/economie/page-298,(0, -1)
3.395934581756592,0.002600975800305605,https://www.boursorama.com/actualite-economique/page-379,(0, -1)
3.0595593452453613,0.002255602041259408,https://www.boursorama.com/actualite-economique/dossiers/brexit/8/page-4,(0, 12234)
5.816864013671875,0.005383629817515612,https://www.lafinancepourtous.com/pratique/impots/fiscalite-de-l-epargne-2/assurance-vie-quelle-fiscalite/sortie-en-capital-impot-sur-le-revenu/comment-page-8/,(0, -1)
2.977912425994873,0.0022277208045125008,https://www.boursorama.com/actualite-economique/page-235,(0, -1)
5.28334903717041,0.004746539518237114,https://www.boursorama.com/patrimoine/immobilier/actualites/scpi/page-4,(0, -1)
5.285438060760498,0.004240897949784994,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/communiques-de-presse/2016-06-22-CPFivory.pdf,(0, -1)
4.425821781158447,0.0036739734932780266,https://www.palatine.fr/votre-banque/reglementation/mentions-legales/,(0, -1)
3.4677846431732178,0.0027550794184207916,https://www.boursorama.com/actualite-economique/page-702,(0, -1)
3.9583661556243896,0.0028590348083525896,https://www.boursorama.com/actualite-economique/page-2055,(0, -1)
3.0693678855895996,0.002278371714055538,https://www.boursorama.com/actualite-economique/politique/page-703,(0, -1)
7.269961833953857,0.0067433081567287445,https://www.moneyvox.fr/banque/actualites/67208/compte-a-decouvert-le-minimum-forfaitaire-agios-est-il-abusif,(0, -1)
2.8661141395568848,0.002264180686324835,https://www.boursorama.com/conso/actualites/5-jeux-d-halloween-pour-animer-votre-soiree-en-famille-d76b08687581ba7038a4cd5141c1d686,(0, -1)
3.8115017414093018,0.002966048428788781,https://www.boursorama.com/actualite-economique/politique/page-219,(0, 11945)
3.5617687702178955,0.002580273663625121,https://www.boursorama.com/actualite-economique/page-184,(0, -1)
4.291288375854492,0.004047652240842581,https://www.boursorama.com/actualite-economique/economie/page-113,(0, -1)
4.093932628631592,0.0033115323167294264,https://www.boursorama.com/actualite-economique/page-361,(0, -1)
3.217358350753784,0.0024772670585662127,https://www.boursorama.com/actualite-economique/international/page-99,(0, -1)
6.105986595153809,0.005920234136283398,https://www.cic.fr/banqueprivee/fr/conjoncture-marches-novembre-2022.html,(0, -1)
4.228185176849365,0.0033765484113246202,https://www.boursorama.com/actualite-economique/politique/page-364,(0, -1)
4.2270917892456055,0.0050169010646641254,https://www.fbf.fr/uploads/2021/02/MEMO_08_DSP2.pdf,(0, -1)
4.059361934661865,0.004204579629004002,https://www.boursorama.com/actualite-economique/economie/page-53,(0, -1)
3.9795775413513184,0.003821380902081728,https://www.lafinancepourtous.com/decryptages/politiques-economiques/economie-francaise/comptes-publics/le-budget-de-letat/recettes-de-l-etat/comment-page-4/,(0, 12374)
7.953400611877441,0.007584431208670139,https://www.lafinancepourtous.com/decryptages/politiques-economiques/economie-francaise/comptes-publics/le-budget-de-letat/recettes-de-l-etat/comment-page-4/,(11634, -1)
4.524341583251953,0.0037819675635546446,https://www.boursorama.com/actualite-economique/economie/page-119,(0, -1)
4.018111705780029,0.0034584426321089268,https://www.boursorama.com/actualite-economique/economie/page-439,(0, -1)
5.996773719787598,0.005715163890272379,https://www.revue-banque.fr/archive/toute-compensation-des-swaps-taux-en-euros-devrait-BARB18650,(0, -1)
3.414118766784668,0.002171737141907215,https://www.boursorama.com/actualite-economique/international/page-790,(0, -1)
4.723022937774658,0.0048585557378828526,https://www.lafinancepourtous.com/pratique/vie-perso/bugdet-auto/permis-de-conduire/les-bons-plans-pour-financer-son-permis-de-conduire/,(0, -1)
4.270179748535156,0.0033254316076636314,https://www.boursorama.com/actualite-economique/economie/page-471,(0, -1)
6.273017883300781,0.005810714792460203,https://www.moneyvox.fr/banque-en-ligne/monabanq/avis/,(0, -1)
4.262897491455078,0.0036953664384782314,https://www.banquedesterritoires.fr/fabrique-ecole-de-demain/enjeux,(0, -1)
4.721883773803711,0.0042578717693686485,https://www.banquedesterritoires.fr/renovation-energetique-des-batiments-publics-intracting-securise,(0, -1)
6.596935272216797,0.0062064919620752335,https://www.boursorama.com/cours/1rPSW/,(0, -1)
3.950713872909546,0.0029984379652887583,https://www.boursorama.com/actualite-economique/page-679,(0, -1)
4.845767498016357,0.004826193209737539,https://www.banque-france.fr/system/files/2023-10/Banque%20de%20Frnace%20-%20Osmp_-_dsp2-sca_-_note_sur_les_cas_dusage.pdf,(0, 12586)
12.85856819152832,0.0035659191198647022,https://www.banque-france.fr/system/files/2023-10/Banque%20de%20Frnace%20-%20Osmp_-_dsp2-sca_-_note_sur_les_cas_dusage.pdf,(11796, -1)
4.421195983886719,0.003601067466661334,https://www.boursorama.com/actualite-economique/page-62,(0, -1)
4.427579402923584,0.004668953362852335,https://www.moneyvox.fr/credit/pret-avec-hypotheque.php,(0, -1)
4.096163749694824,0.0033917154651135206,https://www.boursorama.com/actualite-economique/economie/page-5,(0, -1)
3.192211151123047,0.002472813008353114,https://www.boursorama.com/tag/crise-ukrainienne/page-11,(0, -1)
4.17703104019165,0.004409297369420528,https://www.banque-france.fr/system/files/2023-08/Banque_de_France_stabilite_financiere_convention_douverture_de_compte_dca_rtgs_version_finale.pdf,(0, -1)
3.9068944454193115,0.0029860632494091988,https://www.boursorama.com/actualite-economique/politique/page-87,(0, -1)
2.8506176471710205,0.0036802927497774363,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/Complementaire_Sante_Tableau_TER%20Initiale-122022.pdf,(0, 10891)
8.447933197021484,0.00882421899586916,https://www.credit-agricole.fr/content/dam/assetsca/master/public/commun/documents/Complementaire_Sante_Tableau_TER%20Initiale-122022.pdf,(10061, -1)
3.5926637649536133,0.0025436251889914274,https://www.boursorama.com/actualite-economique/page-545,(0, -1)
3.290799379348755,0.0024921693839132786,https://www.boursorama.com/actualite-economique/politique/page-384,(0, -1)
6.185727596282959,0.005337983835488558,https://www.banquepopulaire.fr/bpgo/comptes-cartes/les-cartes-visa-banque-populaire/carte-voile-sports-nautiques/,(0, -1)
7.020401477813721,0.004854748956859112,https://www.banquepopulaire.fr/nord/conseils/popnews-mode-ecoresponsable/,(0, -1)
3.858182668685913,0.002839582972228527,https://www.boursorama.com/actualite-economique/page-3061,(0, -1)
3.299025058746338,0.0026416166219860315,https://www.boursorama.com/actualite-economique/page-3058,(0, -1)
4.035686016082764,0.00356009672395885,https://www.boursorama.com/actualite-economique/economie/page-65,(0, -1)
3.8147530555725098,0.003683445742353797,https://www.lafinancepourtous.com/decryptages/politiques-economiques/economie-francaise/comptes-publics/le-deficit-public/comment-page-2/,(0, -1)
4.3799004554748535,0.003640693612396717,https://www.boursorama.com/actualite-economique/economie/page-271,(0, -1)
3.1003592014312744,0.002165029989555478,https://www.boursorama.com/actualite-economique/politique/page-608,(0, -1)
3.339287042617798,0.002701799152418971,https://www.boursorama.com/actualite-economique/page-901,(0, -1)
5.615911960601807,0.0044771283864974976,https://www.creditmutuel.fr/fr/vitrine/medias/docs/groupe/communiques-de-presse/2016-10-20-communique-presse-fivory-fr.pdf,(0, -1)
4.931663990020752,0.004145509097725153,https://www.revue-banque.fr/archive/les-collectivites-locales-en-manque-perspective-XRRB10321,(0, -1)
4.9424896240234375,0.004399430938065052,https://www.lafinancepourtous.com/outils/questions-reponses/comment-faire-jouer-la-responsabilite-civile/comment-page-5/,(0, -1)
4.477794647216797,0.004625421483069658,https://www.lafinancepourtous.com/pratique/retraite/preparer-son-depart-a-la-retraite/retraite-anticipee-pour-carriere-longue-penibilite-ou-handicap/retraite-anticipee-pour-penibilite/,(0, -1)
3.500894784927368,0.002729439875110984,https://www.boursorama.com/actualite-economique/page-211,(0, -1)
6.480659484863281,0.0057898713275790215,https://www.cic.fr/banqueprivee/fr/conjoncture-marches-mai-2023.html,(0, -1)
4.4902448654174805,0.0044960579834878445,https://www.lafinancepourtous.com/pratique/impots/fiscalite-de-l-immobilier/les-revenus-fonciers/le-regime-fiscal-de-la-location-non-meublee/,(0, -1)
2.8243820667266846,0.002044991124421358,https://www.boursorama.com/actualite-economique/politique/page-621,(0, 11841)
5.951024055480957,0.00526905944570899,https://www.boursorama.com/cours/1rPPUB/,(0, -1)
4.3129706382751465,0.003454498713836074,https://www.boursorama.com/actualite-economique/economie/page-276,(0, -1)
3.4559197425842285,0.0026923194527626038,https://www.boursorama.com/actualite-economique/international/page-250,(0, -1)
4.145036697387695,0.0034971898421645164,https://www.boursorama.com/actualite-economique/page-812,(0, -1)
6.548654556274414,0.006337873172014952,https://www.moneyvox.fr/assurance/actualites/94579/assurance-auto-et-habitation-10-astuces-pour-eviter-la-hausse-des-tarifs,(0, -1)
4.274848937988281,0.0025060067418962717,https://www.boursorama.com/actualite-economique/sport/page-25,(0, -1)
4.455845355987549,0.0036647908855229616,https://www.boursorama.com/actualite-economique/economie/page-201,(0, -1)
3.0786428451538086,0.0026226157788187265,https://www.boursorama.com/actualite-economique/page-1078,(0, -1)
3.2988650798797607,0.0022981755901128054,https://www.boursorama.com/tag/election-presidentielle-americaine/page-50,(0, -1)
4.267003059387207,0.004418065771460533,https://www.lafinancepourtous.com/decryptages/finance-perso/retraite/retraite-chapeau/,(0, -1)
3.678051471710205,0.0029111066833138466,https://www.boursorama.com/actualite-economique/economie/page-417,(0, -1)
3.7678382396698,0.003302765777334571,https://www.boursorama.com/actualite-economique/page-1310,(0, -1)
3.778191566467285,0.004495035391300917,https://www.credit-agricole.fr/particulier/epargne/livret-epargne-logement/pel-plan-d-epargne-logement.html,(0, -1)
5.0698418617248535,0.005018781404942274,https://www.banquedesterritoires.fr/fonction-publique-territoriale-ce-quil-faut-retenir-de-lactualite-reglementaire-du-mois-daout,(0, -1)
3.7444536685943604,0.0032181786373257637,https://www.boursorama.com/actualite-economique/page-803,(0, -1)
4.332918167114258,0.0035582620184868574,https://www.boursorama.com/actualite-economique/economie/page-238,(0, -1)
3.6331541538238525,0.0027061891742050648,https://www.boursorama.com/actualite-economique/page-573,(0, -1)
5.6233344078063965,0.005760521162301302,https://www.boursorama.com/cours/1rPHO/,(0, -1)
3.3133184909820557,0.0023983728606253862,https://www.boursorama.com/actualite-economique/page-245,(0, -1)
3.6440093517303467,0.0024368378799408674,https://www.boursorama.com/actualite-economique/page-3052,(0, -1)
