5.45286226272583,0.009404214099049568,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(58532, 65173)
5.759525299072266,0.007149250712245703,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(64571, 71905)
5.989072799682617,0.009625332430005074,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(71459, 78166)
4.663724422454834,0.010615781880915165,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(76989, 82877)
4.811840057373047,0.01566128060221672,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(82580, 87886)
5.410407066345215,0.011267652735114098,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(86757, 92556)
6.425557613372803,0.013468249700963497,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(92081, 98175)
8.647786140441895,0.017682401463389397,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(97444, 103440)
6.325890064239502,0.011336153373122215,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(102242, 108775)
7.002469539642334,0.01637973263859749,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(108082, 113576)
7.751411437988281,0.016565147787332535,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(112924, 118095)
8.513649940490723,0.012578938156366348,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(117335, 123881)
5.850268840789795,0.006159875076264143,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(122817, 130403)
5.243865966796875,0.016169268637895584,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(129714, 135133)
6.947949409484863,0.007700148969888687,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(134436, 142483)
6.947949409484863,0.008298798464238644,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(141465, 149173)
7.873538494110107,0.009595569223165512,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(147930, 155975)
9.647817611694336,0.007496620994061232,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(154806, 164931)
11.105332374572754,0.006352938245981932,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(163526, 174394)
6.276637554168701,0.007378520909696817,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(172989, 181006)
4.246175289154053,0.005039965268224478,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(179810, 187853)
6.786922931671143,0.008922776207327843,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(187089, 194927)
5.45286226272583,0.007386526092886925,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(193657, 201309)
4.450055122375488,0.007382209412753582,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(200379, 207030)
5.714681148529053,0.005314985290169716,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(206375, 215779)
4.926005840301514,0.007742729503661394,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(214341, 221849)
6.840178966522217,0.010159564204514027,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(221164, 227443)
5.670187950134277,0.006625667214393616,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(226871, 233605)
6.840178966522217,0.008195092901587486,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(232845, 240407)
7.281554698944092,0.004433929920196533,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(239057, 248959)
5.989072799682617,0.006111518479883671,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(247808, 255573)
5.942442417144775,0.013510052114725113,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(254972, 261246)
4.5913848876953125,0.004250011406838894,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(260004, 270061)
6.734080791473389,0.004791397135704756,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(268816, 278752)
3.473407506942749,0.0012407656759023666,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_group_holdings_plc_h120_form_6-k.pdf,(277673, -1)
4.484974384307861,0.0036410444881767035,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(0, 8886)
3.204740524291992,0.003696635365486145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(7848, 16206)
5.5822367668151855,0.011591289192438126,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(15434, 20886)
5.1625285148620605,0.007773778401315212,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(20473, 27607)
4.700320243835449,0.0034868326038122177,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(26752, 35481)
5.326485633850098,0.00569674139842391,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(34119, 42325)
5.5822367668151855,0.013177026063203812,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(41721, 46767)
6.325890064239502,0.006300124805420637,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(46200, 54198)
6.083433151245117,0.007126194890588522,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(53145, 60352)
5.45286226272583,0.009660066105425358,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(59491, 65372)
6.734080791473389,0.014772051945328712,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(64991, 70709)
5.8047194480896,0.008475877344608307,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(69595, 76586)
5.989072799682617,0.009911298751831055,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(76062, 82660)
6.786922931671143,0.008421920239925385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(82063, 89427)
6.425557613372803,0.009697944857180119,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(88535, 95148)
6.036068439483643,0.01065585296601057,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(93989, 99912)
4.96466064453125,0.016319531947374344,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(99529, 103560)
4.346920013427734,0.011203854344785213,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(102995, 108543)
6.840178966522217,0.00921514630317688,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(107715, 115376)
7.396279335021973,0.008271065540611744,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(114415, 122547)
6.786922931671143,0.011765469796955585,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(121254, 128044)
8.513649940490723,0.010540942661464214,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(127176, 134426)
7.224862098693848,0.011397155001759529,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(133775, 140470)
6.893853664398193,0.014970524236559868,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(139878, 145406)
8.784035682678223,0.01429254375398159,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(144538, 149907)
5.670187950134277,0.012260963208973408,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(149341, 154655)
5.243865966796875,0.009198599494993687,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(154116, 159719)
9.498169898986816,0.013489981181919575,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(158682, 165642)
3.6601662635803223,0.0032957650255411863,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(164415, 173664)
5.203038692474365,0.005962895695120096,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(172357, 180850)
5.942442417144775,0.00789165124297142,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(180057, 186766)
6.227768898010254,0.011605879291892052,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(185683, 191607)
6.13116979598999,0.020838627591729164,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(191204, 196428)
9.205801963806152,0.02830149047076702,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(195977, 200840)
6.083433151245117,0.01276307087391615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(200199, 206957)
7.512811183929443,0.007895682007074356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(205837, 213703)
6.475978374481201,0.005793320946395397,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(212471, 220840)
4.811840057373047,0.0032968195155262947,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(219857, 229174)
4.926005840301514,0.003023420926183462,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(228058, 237478)
5.042880535125732,0.0028934867586940527,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(236231, 246155)
4.887653350830078,0.0028096851892769337,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(244884, 254455)
5.410407066345215,0.0033760026562958956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(253317, 262692)
5.495650291442871,0.003171875374391675,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(261585, 270854)
5.203038692474365,0.008207697421312332,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(269711, 277399)
4.627413272857666,0.009281816892325878,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(276672, 282012)
5.3089919090271,0.003319267649203539,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2014InterimResults/BarclaysBankplcInterimResults2014.pdf,(281177, -1)
4.555637359619141,0.003384742420166731,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(0, 9678)
5.942442417144775,0.007716379594057798,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(8449, 15581)
7.281554698944092,0.00802861899137497,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(15005, 23201)
6.3755292892456055,0.005503565538674593,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(22057, 30731)
9.205801963806152,0.010766458697617054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(29588, 35826)
5.8047194480896,0.010779060423374176,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(35182, 40795)
5.896175384521484,0.009067405015230179,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(40231, 46739)
3.926919937133789,0.009290499612689018,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(45909, 51324)
5.5822367668151855,0.008767723105847836,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(50683, 57327)
5.850268840789795,0.007152510806918144,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(56502, 63969)
4.887653350830078,0.006509904284030199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(63216, 70383)
4.96466064453125,0.006419578567147255,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(69618, 76522)
6.13116979598999,0.00975255761295557,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(75760, 81001)
6.3755292892456055,0.011361685581505299,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(80395, 86970)
5.5387749671936035,0.009592709131538868,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(85836, 92539)
6.1792802810668945,0.010386213660240173,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(92104, 99202)
7.997590065002441,0.010796071030199528,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(98649, 105737)
8.647786140441895,0.015379903838038445,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(104878, 111328)
7.631178855895996,0.0072341482155025005,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(110169, 118947)
7.224862098693848,0.008432118222117424,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(117956, 126198)
7.057417392730713,0.01023262832313776,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(125524, 132965)
8.251585960388184,0.009143956005573273,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(131709, 139710)
13.607890129089355,0.02073201723396778,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(138969, 144390)
5.714681148529053,0.009699303656816483,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(143689, 149779)
5.082451820373535,0.009065385907888412,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(149013, 154984)
6.3755292892456055,0.011998391710221767,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(153895, 159865)
6.893853664398193,0.011781266890466213,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(159197, 166002)
7.751411437988281,0.008384207263588905,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(164785, 172428)
6.325890064239502,0.010964625515043736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(171624, 177984)
7.281554698944092,0.009408317506313324,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(177045, 184288)
7.396279335021973,0.008951644413173199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(183021, 191042)
7.396279335021973,0.012484989129006863,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(190405, 196059)
4.887653350830078,0.00844680704176426,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(195443, 201115)
4.96466064453125,0.008886540308594704,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(200409, 207118)
8.647786140441895,0.010306286625564098,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(205898, 213215)
6.578010559082031,0.008624810725450516,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(212028, 219831)
6.6296281814575195,0.00877674575895071,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(219029, 225532)
7.396279335021973,0.007681200280785561,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(224730, 232843)
6.3755292892456055,0.006372525356709957,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(231649, 240207)
6.1792802810668945,0.0042920769192278385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(239237, 248431)
4.520167350769043,0.0027348946314305067,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(247239, 256303)
5.326485633850098,0.0032881456427276134,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(255167, 264914)
5.5387749671936035,0.003950676880776882,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(263557, 273096)
4.849598407745361,0.009130715392529964,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(272149, 277710)
7.171746253967285,0.006089736241847277,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2012FYResults/Barclays-PLC-Full-Year-2012-Results-Announcement.pdf,(276840, -1)
7.512811183929443,0.00627214927226305,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(0, 8277)
9.498169898986816,0.007638932671397924,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(7172, 16039)
7.224862098693848,0.009494188241660595,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(15028, 22310)
7.112796306610107,0.008084229193627834,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(21150, 29069)
7.873538494110107,0.00648872833698988,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(27821, 36409)
7.112796306610107,0.0047905175015330315,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(35324, 44052)
8.123595237731934,0.005797770339995623,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(42990, 51988)
4.555637359619141,0.0027388136368244886,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(50792, 60151)
5.714681148529053,0.004647549707442522,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(58925, 68982)
5.989072799682617,0.00508915027603507,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(67599, 77872)
6.786922931671143,0.005327741149812937,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(76684, 86391)
6.325890064239502,0.006489594466984272,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(85132, 94420)
6.475978374481201,0.0051649268716573715,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(93029, 103449)
7.224862098693848,0.005187352653592825,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(102233, 112246)
6.947949409484863,0.006007892545312643,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(111018, 119139)
4.346920013427734,0.004210781306028366,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(118377, 126916)
4.115471363067627,0.009845738299190998,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(125557, 131830)
4.484974384307861,0.011342998594045639,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(131149, 136757)
5.45286226272583,0.008021431975066662,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(135910, 143969)
4.279494285583496,0.0035561113618314266,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(142644, 152808)
6.083433151245117,0.007092725019901991,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(151516, 160677)
2.6774260997772217,0.00884952675551176,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(160027, 164835)
8.922431945800781,0.010263065807521343,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(164136, 172701)
7.168610095977783,0.01594592072069645,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(171591, 176857)
5.45286226272583,0.01986909843981266,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(176226, 180851)
6.475978374481201,0.016735590994358063,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(180228, 186248)
4.450055122375488,0.014054575935006142,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(184975, 190105)
5.626040458679199,0.01363402884453535,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(189558, 194436)
3.5198802947998047,0.008102198131382465,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(193689, 200292)
5.410407066345215,0.009381932206451893,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/financialresults/bank-financial-statement-2007.pdf,(199700, 207317)
