6.187794208526611,0.01219614502042532,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(198943, 204870)
6.430729389190674,0.007911943830549717,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(204066, 211639)
5.059846878051758,0.0023987642489373684,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(210613, 218959)
6.101249694824219,0.002752619795501232,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(217773, 226768)
6.26249885559082,0.002949756570160389,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(225703, 234104)
8.429325103759766,0.005982555914670229,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(233054, 242006)
7.81498384475708,0.009804366156458855,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(240903, 248155)
4.790008544921875,0.00645485008135438,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(247065, 254181)
3.890123128890991,0.01649978756904602,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(253599, 257466)
5.279209136962891,0.025270219892263412,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(256920, 260625)
8.082457542419434,0.006074573844671249,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(260100, 267803)
6.2609663009643555,0.00497502600774169,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(266811, 275023)
8.878189086914062,0.004139447119086981,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(273861, 282813)
8.872892379760742,0.00552678108215332,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(281766, 290713)
8.340974807739258,0.003990835975855589,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(289589, 298579)
9.545297622680664,0.005057693924754858,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(297479, 306902)
10.54916763305664,0.005836726166307926,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(305773, 314882)
8.379405975341797,0.004560745321214199,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(313699, 322649)
9.551407814025879,0.00469251861795783,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(321535, 330707)
9.90113639831543,0.005369424354285002,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(329606, 338735)
9.360666275024414,0.004667744506150484,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(337641, 346712)
8.201102256774902,0.004799212329089642,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(345573, 354442)
9.248945236206055,0.005091218277812004,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(353352, 362383)
11.05653190612793,0.010165533982217312,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20210728-Barclays-PLC-H12021-6-K.pdf,(361282, 363624)
7.154882907867432,0.005037641618400812,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(0, 9186)
8.468365669250488,0.01701091229915619,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(7952, 14354)
7.297101974487305,0.017614759504795074,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(13710, 19268)
10.382367134094238,0.011389626190066338,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(18865, 26735)
8.306764602661133,0.01163801085203886,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(25690, 32528)
11.8211030960083,0.0215184036642313,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(31885, 37762)
4.879010200500488,0.009920082986354828,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(36955, 41834)
5.7353835105896,0.0176823940128088,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(41205, 45748)
7.194211483001709,0.02992531843483448,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(44733, 48860)
8.338830947875977,0.03185239061713219,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(48326, 52400)
7.954447269439697,0.04798012226819992,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(52095, 55379)
8.068852424621582,0.028288688510656357,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(55073, 59490)
9.226058006286621,0.04567207396030426,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(59191, 62882)
9.882326126098633,0.03125078231096268,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(62512, 67359)
7.411156177520752,0.026472041383385658,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(67057, 71418)
7.744477272033691,0.0559983029961586,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(71114, 74031)
7.995216369628906,0.025303661823272705,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(73234, 77840)
10.977325439453125,0.028760714456439018,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(77499, 83162)
7.332286357879639,0.00981452502310276,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(81953, 88292)
5.136373043060303,0.015878476202487946,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(87900, 92266)
5.822883129119873,0.015597532503306866,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(91957, 96643)
5.340594291687012,0.021782636642456055,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(96070, 100036)
4.890651702880859,0.015333609655499458,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(99679, 103605)
9.035173416137695,0.01344393752515316,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(103261, 109758)
6.797844409942627,0.018368246033787727,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(108932, 114204)
11.670929908752441,0.013089172542095184,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(113214, 120370)
6.668223857879639,0.012074276804924011,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(119795, 125384)
4.898818016052246,0.010448827408254147,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(125027, 130565)
11.55931568145752,0.009772081859409809,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(129338, 137477)
8.955145835876465,0.014676454477012157,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(136595, 142613)
7.929156303405762,0.006955144926905632,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(141660, 148821)
6.315540313720703,0.006700431928038597,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(147669, 154084)
6.835017204284668,0.017713896930217743,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(153372, 158249)
7.224459171295166,0.014173422008752823,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(157857, 162974)
7.077334880828857,0.020264575257897377,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(162263, 167170)
10.220348358154297,0.011427068151533604,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(166653, 174772)
11.171802520751953,0.012221143580973148,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(173663, 181018)
10.72107982635498,0.01579960249364376,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(180183, 186943)
9.642585754394531,0.011708366684615612,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(185798, 193077)
10.625937461853027,0.006691919639706612,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(191764, 201597)
11.766914367675781,0.00686545018106699,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(200329, 210284)
12.247642517089844,0.006501112598925829,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(209093, 219035)
12.52712631225586,0.006772968452423811,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(217705, 227554)
12.413529396057129,0.006709275301545858,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(226377, 235887)
14.852954864501953,0.006566980853676796,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(234729, 245059)
16.23619270324707,0.006500548683106899,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(243682, 253999)
7.4382500648498535,0.004128504544496536,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(252765, 260593)
12.446331977844238,0.007239607162773609,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(259638, 268427)
10.260396003723145,0.0054509565234184265,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(267299, 276955)
12.004323959350586,0.006533277221024036,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(275708, 285415)
12.657105445861816,0.006135695613920689,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(284160, 293839)
12.94704818725586,0.006840843707323074,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(292657, 301995)
10.389508247375488,0.004553875885903835,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(300799, 310038)
12.126293182373047,0.00642198184505105,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(308871, 318338)
10.065569877624512,0.005342672113329172,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(317095, 326696)
9.131821632385254,0.0077257314696908,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(325431, 333822)
5.853092670440674,0.035250574350357056,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(333447, 336655)
4.354720115661621,0.03872809559106827,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(336328, 338827)
4.18519926071167,0.02779773250222206,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(338545, 341376)
5.762205600738525,0.009883477352559566,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(341089, 347482)
6.400920391082764,0.009195034392178059,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2012/2012-barclays-pillar-3-disclosures.pdf,(346307, 351960)
12.003900527954102,0.006210633087903261,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(0, 8355)
10.966856956481934,0.006647087167948484,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(7208, 15175)
10.778310775756836,0.007101080846041441,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(14217, 22131)
10.989341735839844,0.005085513927042484,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(21188, 28673)
12.437493324279785,0.0075341626070439816,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(27667, 35249)
11.87619686126709,0.006037863902747631,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(34331, 42178)
13.274904251098633,0.009132565930485725,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(41097, 48770)
9.64754867553711,0.016034161671996117,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(48097, 54174)
11.679718017578125,0.00987453106790781,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(53082, 60781)
12.993727684020996,0.00689966045320034,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(59773, 68505)
10.247453689575195,0.00540449982509017,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(67468, 75699)
9.626839637756348,0.006316813640296459,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(74634, 82449)
7.480417251586914,0.004212381783872843,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(82006, 89255)
10.214903831481934,0.005659544840455055,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(88200, 96539)
8.806955337524414,0.004725773818790913,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(95531, 104279)
8.541800498962402,0.004692189395427704,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(103126, 111947)
8.865017890930176,0.0061002569273114204,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(110713, 118993)
13.801188468933105,0.006516861263662577,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(117872, 126579)
10.657063484191895,0.005945672746747732,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(125474, 134195)
10.35623836517334,0.005740173161029816,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(133147, 142189)
9.551826477050781,0.006564883049577475,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(141072, 149310)
7.711556911468506,0.010612720623612404,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(148427, 154786)
4.891829013824463,0.013316348195075989,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(154259, 159412)
9.269038200378418,0.010082121938467026,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(158901, 165551)
7.590697288513184,0.004663417581468821,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(164446, 173226)
9.859875679016113,0.005788344889879227,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(172111, 181384)
6.477786064147949,0.0032268681097775698,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(180332, 189467)
9.175897598266602,0.013940821401774883,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(188334, 194983)
8.043362617492676,0.02174706570804119,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(194577, 199989)
6.21850061416626,0.004146701190620661,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(198913, 207345)
6.597177982330322,0.003619701834395528,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(206453, 214869)
6.104003429412842,0.003065376775339246,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(213743, 222541)
8.327191352844238,0.004194188863039017,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(221422, 230218)
8.866972923278809,0.0045774709433317184,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(229144, 237986)
7.450218677520752,0.00883439090102911,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(236860, 244225)
8.104653358459473,0.01763145625591278,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(243166, 248916)
7.609060764312744,0.017143096774816513,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(248411, 254106)
6.971622467041016,0.019035138189792633,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(252911, 258175)
8.36013126373291,0.007206546142697334,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(257704, 264937)
7.0466203689575195,0.013730299659073353,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(263874, 269458)
7.976845741271973,0.03499848023056984,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(269042, 273045)
5.311946392059326,0.020853733643889427,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(272449, 277010)
6.522303104400635,0.012219931930303574,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(276156, 282402)
9.015366554260254,0.009776532649993896,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(281756, 288789)
5.395895957946777,0.012843229807913303,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(287930, 293310)
8.024365425109863,0.0077036707662045956,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(292427, 300207)
8.884261131286621,0.010314368642866611,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(299029, 306301)
8.252394676208496,0.009003120474517345,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(305468, 312683)
7.875894546508789,0.008294505998492241,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(311672, 318913)
8.089651107788086,0.0057195257395505905,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(317743, 325950)
5.0826263427734375,0.0030806544236838818,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(324860, 333682)
6.9909138679504395,0.01296735554933548,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(332594, 338921)
7.353370666503906,0.008513697423040867,https://www.british-business-bank.co.uk/wp-content/uploads/2018/07/BBB_Annual_Report_2018.pdf,(337712, 344001)
5.492466449737549,0.004947802983224392,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(0, 8130)
4.831607818603516,0.003575252601876855,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(7118, 14300)
8.50021743774414,0.00645608501508832,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(13283, 20984)
5.629098415374756,0.0041415756568312645,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(20000, 27940)
6.106934070587158,0.00413235928863287,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(26965, 35714)
7.492654323577881,0.005674096290022135,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(34885, 41989)
3.921330213546753,0.0037223966792225838,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(41157, 48359)
5.09164571762085,0.004750832915306091,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(47485, 55062)
4.392495632171631,0.003922624979168177,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(54122, 61457)
8.288812637329102,0.007929286919534206,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(60499, 67825)
8.274383544921875,0.005251025315374136,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(67153, 73823)
6.622779369354248,0.004679420031607151,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(72632, 80745)
5.919487953186035,0.004181687720119953,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(79806, 87189)
5.944830894470215,0.0028440046589821577,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(86216, 93998)
6.094815731048584,0.0043399157002568245,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(92822, 101503)
6.668895721435547,0.00520894443616271,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(100341, 108905)
7.194736957550049,0.006750849541276693,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(107734, 115881)
5.46333646774292,0.005013839807361364,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(114879, 123178)
5.252628326416016,0.005189851392060518,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(122018, 130953)
4.85390043258667,0.003975932952016592,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(129941, 137865)
6.061717987060547,0.004673308227211237,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(136792, 145433)
5.754725933074951,0.005012649577111006,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(144373, 152842)
5.901549339294434,0.005032772198319435,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(151756, 159809)
5.492351055145264,0.004237352404743433,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(158728, 167125)
4.848715305328369,0.004904811270534992,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(166109, 174687)
5.356646537780762,0.004616990685462952,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(173650, 181877)
6.971421241760254,0.004570779390633106,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(180870, 189291)
6.8512139320373535,0.005883525125682354,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(188286, 196408)
7.0000128746032715,0.005878780037164688,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(195306, 204040)
6.499187469482422,0.0040406654588878155,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(202997, 211295)
5.8885979652404785,0.004052155651152134,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(210245, 218726)
5.019635200500488,0.003444069065153599,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(217711, 225745)
4.930399417877197,0.004213486798107624,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/instruments-2018-ytd-01.pdf,(224738, 232248)
