210.82249450683594,0.31333425641059875,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(18897, 24467)
7.114736080169678,0.013117063790559769,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(23815, 28989)
83.85883331298828,0.13553071022033691,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(28307, 33849)
7.803507328033447,0.011480461806058884,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(33162, 38584)
7.027939796447754,0.012408746406435966,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(37907, 43305)
7.427254676818848,0.012157940305769444,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(42616, 48013)
6.067190647125244,0.01203150674700737,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(47344, 52449)
6.331993579864502,0.012682601809501648,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(51759, 56979)
7.477320194244385,0.012272113002836704,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(56346, 61802)
6.567460060119629,0.009857161901891232,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(61110, 66766)
76.89171600341797,0.11833441257476807,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(66063, 71571)
8.10937213897705,0.012419442646205425,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(70899, 76474)
8.56690502166748,0.012947862036526203,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(75796, 81350)
7.9667439460754395,0.012452692724764347,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(80719, 85361)
1.9952409267425537,0.024724993854761124,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(0, 2897)
3.7626986503601074,0.013903552666306496,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(2511, 6850)
8.50909423828125,0.010886713862419128,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(6138, 11645)
7.661598205566406,0.01045973040163517,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(10965, 16365)
7.164934158325195,0.012922017835080624,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(15709, 20620)
6.4345502853393555,0.013726894743740559,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(20083, 24728)
5.2006940841674805,0.011743889190256596,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(24149, 28601)
97.94745635986328,0.20523187518119812,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(28194, 32666)
5.3527069091796875,0.007977832108736038,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(32193, 36991)
4.5887250900268555,0.011826198548078537,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(36363, 40543)
4.751528739929199,0.012128668837249279,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(39871, 44007)
4.608947277069092,0.011861438862979412,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(43369, 47717)
11.398124694824219,0.051391907036304474,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(47351, 50866)
7.529345989227295,0.010949947871267796,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(50481, 55887)
10.207365989685059,0.01207530777901411,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(55133, 60878)
10.580880165100098,0.012500405311584473,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(60196, 65974)
10.48243236541748,0.015032665804028511,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(65232, 70586)
26.820039749145508,0.09515749663114548,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(70224, 73972)
7.479678630828857,0.011978783644735813,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(73356, 78402)
5.995137691497803,0.012929581105709076,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(77798, 82426)
6.647464752197266,0.01501795556396246,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(81944, 86446)
45.854129791259766,0.07566799968481064,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(85906, 89467)
8.13266372680664,0.012593389488756657,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(0, 5523)
7.510821342468262,0.014005585573613644,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(4807, 10017)
6.623079299926758,0.015501763671636581,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(9608, 14438)
5.912274360656738,0.013290016911923885,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(13835, 18713)
4.585288047790527,0.01408951636403799,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(18219, 22698)
7.357334613800049,0.013331507332623005,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(22268, 27594)
5.82584810256958,0.014582989737391472,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(26880, 31652)
5.423410892486572,0.017269231379032135,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(31361, 35823)
4.329082012176514,0.014886747114360332,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(35204, 39645)
5.607851505279541,0.01641109772026539,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(39145, 43641)
6.072444438934326,0.015424917452037334,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(43204, 47805)
6.73765230178833,0.015644025057554245,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(47287, 52187)
9.572747230529785,0.014399291016161442,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(51503, 57032)
7.735592842102051,0.012470881454646587,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(56292, 61750)
6.204237937927246,0.010518037714064121,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(61163, 66403)
7.0176591873168945,0.010849229991436005,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(65775, 70903)
5.929989814758301,0.008906988427042961,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(70346, 75544)
7.368256092071533,0.0075723580084741116,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(74903, 77967)
12.063793182373047,0.013802999630570412,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(0, 5798)
13.605622291564941,0.015300348401069641,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(5054, 10837)
11.670400619506836,0.013725475408136845,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(10075, 15885)
11.924433708190918,0.014080355875194073,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(15134, 20914)
13.156463623046875,0.015418373048305511,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(20234, 25832)
11.030861854553223,0.011941161006689072,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(25090, 31144)
11.72926139831543,0.013190473429858685,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(30417, 36432)
10.950325965881348,0.012793432921171188,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(35678, 41563)
12.073944091796875,0.012605374678969383,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(40842, 46856)
13.093347549438477,0.012450650334358215,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(46092, 52162)
13.546258926391602,0.014897511340677738,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(51363, 57267)
11.235389709472656,0.01184778194874525,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(56593, 62615)
11.960834503173828,0.012578620575368404,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(61831, 67846)
10.769566535949707,0.01295009721070528,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(67103, 72096)
8.212908744812012,0.017836669459939003,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(71488, 75488)
9.537247657775879,0.01727289706468582,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(74990, 76056)
7.47830057144165,0.007623990997672081,https://de.wikipedia.org/wiki/Seleukidenreich,(0, 5402)
12.284470558166504,0.00904831849038601,https://de.wikipedia.org/wiki/Seleukidenreich,(4672, 10480)
11.291614532470703,0.008488642051815987,https://de.wikipedia.org/wiki/Seleukidenreich,(9738, 15425)
15.731536865234375,0.012168611399829388,https://de.wikipedia.org/wiki/Seleukidenreich,(14681, 20443)
14.18683910369873,0.011022782884538174,https://de.wikipedia.org/wiki/Seleukidenreich,(19724, 25380)
11.853702545166016,0.008943439461290836,https://de.wikipedia.org/wiki/Seleukidenreich,(24671, 30385)
11.929697036743164,0.009500161744654179,https://de.wikipedia.org/wiki/Seleukidenreich,(29626, 35592)
4.353861331939697,0.004762000869959593,https://de.wikipedia.org/wiki/Seleukidenreich,(34875, 39509)
12.369553565979004,0.010387084446847439,https://de.wikipedia.org/wiki/Seleukidenreich,(38765, 44750)
12.345511436462402,0.009202903136610985,https://de.wikipedia.org/wiki/Seleukidenreich,(44031, 50086)
12.76197338104248,0.010362448170781136,https://de.wikipedia.org/wiki/Seleukidenreich,(49322, 55260)
9.017788887023926,0.006693275645375252,https://de.wikipedia.org/wiki/Seleukidenreich,(54525, 60174)
5.1238837242126465,0.004667283967137337,https://de.wikipedia.org/wiki/Seleukidenreich,(59536, 64567)
7.854161262512207,0.006478350143879652,https://de.wikipedia.org/wiki/Seleukidenreich,(63922, 69079)
10.364813804626465,0.01071876846253872,https://de.wikipedia.org/wiki/Seleukidenreich,(68473, 69608)
6.562031269073486,0.009788352996110916,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(0, 5206)
5.751784801483154,0.007510778959840536,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(4477, 9671)
4.556315898895264,0.007391409482806921,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(9132, 14150)
6.814659595489502,0.00947470124810934,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(13442, 18867)
114.70843505859375,0.1690783053636551,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(18133, 23011)
6.281592845916748,0.018451493233442307,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(22632, 26852)
5.2631707191467285,0.015756508335471153,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(26341, 30654)
28.344820022583008,0.09570254385471344,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(30021, 34186)
4.652944087982178,0.013589303009212017,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(33812, 38094)
6.922296524047852,0.01575871929526329,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(37669, 42200)
3.8898448944091797,0.008072404190897942,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(41610, 45790)
3.809185743331909,0.007897941395640373,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(45131, 49591)
7.249671936035156,0.01904338039457798,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(49022, 53128)
6.440210342407227,0.029667528346180916,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(52857, 56386)
6.330272674560547,0.024976834654808044,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(56130, 59935)
7.168527126312256,0.01858789473772049,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(59286, 63309)
43.53427505493164,0.09618230909109116,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(62889, 67450)
213.3408660888672,0.29658153653144836,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(66681, 71842)
6.860836029052734,0.010205365717411041,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(71095, 76072)
7.913465976715088,0.01247765589505434,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(75465, 78439)
6.969123840332031,0.010849338956177235,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(0, 5105)
6.317749977111816,0.008149138651788235,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(4464, 9647)
5.828658580780029,0.015451927669346333,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(9043, 13412)
5.003257751464844,0.012629381380975246,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(12827, 17229)
5.183055877685547,0.014766586944460869,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(16602, 20789)
46.442718505859375,0.13944470882415771,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(20198, 24209)
8.009845733642578,0.016766056418418884,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(23644, 28471)
6.049004077911377,0.011173821985721588,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(27926, 32452)
7.426425933837891,0.012609577737748623,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(31957, 37238)
7.372315406799316,0.007857604883611202,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(36557, 42144)
11.082213401794434,0.01591968908905983,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(41409, 47116)
9.470049858093262,0.015071975998580456,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(46405, 51854)
34.89889907836914,0.11255346983671188,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(51190, 55381)
27.780799865722656,0.12073995172977448,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(54824, 58665)
9.373002052307129,0.02366330474615097,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(58380, 62995)
8.329089164733887,0.013158045709133148,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(62282, 67707)
10.107866287231445,0.018473008647561073,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(67076, 72334)
10.215012550354004,0.013736160472035408,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(71618, 77136)
61.230445861816406,0.13488268852233887,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_31.12.2015.pdf,(76526, 80706)
8.103455543518066,0.008476527407765388,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(0, 5967)
9.399794578552246,0.010764406062662601,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(5247, 10981)
8.88424015045166,0.00991821475327015,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(10247, 16060)
8.013534545898438,0.010142303071916103,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(15340, 20920)
6.8493733406066895,0.011103548109531403,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(20253, 25235)
8.46965217590332,0.011000141501426697,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(24657, 30064)
8.392621994018555,0.011373469606041908,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(29373, 34915)
9.438528060913086,0.01197624858468771,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(34277, 39907)
7.657227993011475,0.014982099644839764,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(39178, 44327)
6.472798824310303,0.012665222398936749,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(43718, 48354)
2.794881582260132,0.006870018318295479,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(47795, 51801)
3.113248825073242,0.008067936636507511,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(51324, 55323)
2.803419589996338,0.0071523189544677734,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(54808, 58821)
3.0601954460144043,0.008241294883191586,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(58302, 62229)
3.046919345855713,0.008145241998136044,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(61707, 65691)
2.9620859622955322,0.00716575188562274,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(65160, 69215)
3.387098550796509,0.00902814045548439,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(68689, 72603)
8.517416000366211,0.01592920906841755,https://www.ethikbank.de/fileadmin/ethikbank/Ethik-Kompass/kurzfassung_nachhaltigkeitsrating_staaten_2013.pdf,(72174, 75852)
10.533514976501465,0.013537820428609848,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(0, 5333)
8.76119613647461,0.009446447715163231,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(4695, 9738)
11.160544395446777,0.014368283562362194,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(9048, 14528)
14.569222450256348,0.017553366720676422,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(13819, 19351)
14.20547866821289,0.017344653606414795,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(18682, 24066)
13.707054138183594,0.014598727226257324,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(23408, 28929)
13.80872631072998,0.017222251743078232,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(28219, 33589)
13.604665756225586,0.01435853075236082,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(32922, 38281)
13.04120922088623,0.01466098241508007,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(37605, 42921)
13.110949516296387,0.015894822776317596,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(42269, 47736)
14.833940505981445,0.01751643419265747,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(47022, 52433)
13.380276679992676,0.014896076172590256,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(51800, 57107)
264.6968078613281,0.3318527042865753,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(56415, 61798)
9.639418601989746,0.012620766647160053,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(61103, 66626)
11.270557403564453,0.013404506258666515,https://www.gls.de/media/PDF/Bankspiegel/Sinnmacher-4-von-chancen-risiken-GLS-Bank.pdf,(65915, 70397)
8.989954948425293,0.011419895105063915,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(0, 5785)
8.499147415161133,0.012244662269949913,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(5061, 10694)
6.855456352233887,0.01248679868876934,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-428-April-2023-Wertschoepfungsketten.pdf,(10162, 15364)
