27.13298225402832,0.003378982190042734,https://www.bde.es/wbe/eu/,(0, 13986)
8.573253631591797,0.006181513424962759,https://selectra.es/energia/companias/endesa/tarifa-nocturna,(0, 8670)
10.081509590148926,0.014267186634242535,https://www.cnmv.es/DocPortal/Quees/Procedimientos/P02-Formulacion-de-requerimientos.pdf,(0, 9525)
7.5986857414245605,0.006101071368902922,https://selectra.es/energia/companias/nortegas,(0, 9414)
11.248066902160645,0.0071329097263514996,https://selectra.es/internet-telefono/companias/akiwifi,(0, 9525)
13.111102104187012,0.019716287031769753,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-22-y-se-situa-en-los-8-737-2-puntos,(0, 9020)
19.64641761779785,0.025083186104893684,https://www.r4.com/download/estatico/informes/bkt_21042022_pi.pdf,(0, 9526)
9.03099536895752,0.007080570328980684,https://selectra.es/energia/companias/iberdrola/servicio-mantenimiento,(0, 9386)
18.940753936767578,0.010743115097284317,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/que-tipo-casa-necesito-comprar,(0, 8509)
9.883235931396484,0.006595384329557419,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-promocion-cheque-amazon-julio-2022.pdf,(0, 9665)
34.8868408203125,0.015422409400343895,https://www.elperiodico.com/es/sociedad/20230130/fiebre-oro-menopausia-negocio-gwyneth-paltrow-82100116,(0, 9144)
18.4335994720459,0.012449919246137142,https://elpais.com/hemeroteca/2023-12-20/,(0, 8966)
13.201753616333008,0.01100548729300499,https://selectra.es/seguros/aseguradoras/direct-seguros/seguro-coche-direct-seguros,(0, 8667)
10.809174537658691,0.010078796185553074,https://www.bancosantander.es/particulares/ahorro-inversion/fondos-inversion/mixtos/generacion,(0, 9538)
14.301599502563477,0.009185148403048515,https://selectra.es/finanzas/neobancos/vivid,(0, 8917)
19.204843521118164,0.01297911535948515,https://selectra.es/internet-telefono/companias/adamo/opiniones?comments=2,(0, 8794)
14.873543739318848,0.016810212284326553,https://www.r4.com/download/estatico/informes/ELE_1S21_pi.pdf,(0, 9498)
11.577685356140137,0.009425395168364048,https://selectra.es/energia/companias/iberdrola/dar-baja-luz,(0, 8488)
9.586718559265137,0.00874576810747385,https://selectra.es/energia/info/que-es/luz-indexada,(0, 8637)
16.0676212310791,0.008571736514568329,https://www.fundacionbancosabadell.com/politica-de-cookies/,(0, 9401)
10.90772819519043,0.013515020720660686,https://www.r4.com/download/estatico/informes/202231122_tubacexnov23.pdf,(0, 8758)
7.9051594734191895,0.014296211302280426,https://www.deutsche-bank.es/dam/spain/es/pbc/recfondos/pdf/informetrimestral0587.pdf,(0, 10151)
12.202109336853027,0.010044305585324764,https://selectra.es/seguros/seguros-salud/seguro-salud-autonomos,(0, 9477)
8.725929260253906,0.004828089382499456,https://www.bancosantander.es/informacion-proteccion-datos/proteccion-datos-herederos-beneficiarios,(0, 10240)
32.00304412841797,0.017307953909039497,https://elpais.com/opinion/2024-01-07/las-cosas-de-los-que-se-han-ido.html,(0, 8363)
19.86937141418457,0.0186584684997797,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/las-bolsas-no-comparten-el-discurso-de-la-fed,(0, 8151)
30.322917938232422,0.015079286880791187,https://www.elperiodico.com/es/gente/20231224/alquiler-ropa-lujo-tendencia-moda-club-estilo-96156145,(0, 8399)
24.619091033935547,0.0181525107473135,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/luchar-contra-la-burbuja-o-luchar-contra-la-fed,(0, 8374)
23.318241119384766,0.010869709774851799,https://elpais.com/america-futura/2024-01-09/de-puno-y-letra-en-la-era-digital-las-cartas-unen-a-800-ninos-del-uruguay-rural-y-el-urbano.html,(0, 8675)
16.409255981445312,0.014996609650552273,https://www.triodos.es/binaries/content/assets/tbes/general-apply-forms/particulares/solicitud-traslado-cuenta-de-pago_cas.pdf,(0, 8973)
13.22383975982666,0.011575916782021523,https://elpais.com/opinion/editoriales/,(0, 8560)
11.859163284301758,0.009268946945667267,https://elpais.com/autor/sara-elizabeth-gonzalez-ortiz/,(0, 8564)
11.676429748535156,0.010686444118618965,https://selectra.es/seguros/seguros-salud/seguros-salud-mayores-70-anos,(0, 8640)
7.5235514640808105,0.010598164983093739,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/boletin-semanal-2021-11-26-vuelve-la-volatilidad-a-los-mercados-atencion-a-los-datos-de-empleo-ee-uu-,(0, 9119)
17.717071533203125,0.010823709890246391,https://selectra.es/internet-telefono,(0, 8881)
9.004894256591797,0.008140419609844685,https://www.lavanguardia.com/topics/ebro,(0, 8887)
24.13028335571289,0.019148245453834534,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/las-tecnologicas-la-fed-y-el-juego-de-la-confianza,(0, 8170)
4.937072277069092,0.010817915201187134,https://www.triodos.es/binaries/content/assets/tbes/customer-service/normativa-transparencia-.pdf,(0, 8686)
14.194257736206055,0.011693201959133148,https://www.20minutos.es/empleo/,(0, 9061)
22.536954879760742,0.019604165107011795,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/es-el-principio-de-algo-mas-profundo-los-tipos-empiezan-a-pasar-factura,(0, 8157)
16.486360549926758,0.013667844235897064,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases-Ayudas-a-la-investigacion-2023_ES.pdf,(0, 9088)
29.865102767944336,0.008361107669770718,https://elpais.com/eps/2024-01-07/bob-colacello-el-discreto-narrador-de-la-epoca-mitica-de-la-cultura-pop.html,(0, 8355)
24.35732078552246,0.01452990435063839,https://www.20minutos.es/cataluna/,(0, 8363)
41.85102462768555,0.023166172206401825,https://www.elperiodico.com/es/eixample/20231226/consell-cent-muralla-infranqueable-desorienta-96180078,(0, 8153)
16.47249412536621,0.02405209094285965,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-03-01-el-ibex-35-suma-un-1-86-y-se-situa-en-los-8-378-1-puntos,(0, 8227)
12.569148063659668,0.01014039758592844,https://selectra.es/seguros/aseguradoras/caser/dar-parte-caser,(0, 8069)
17.34552764892578,0.016459327191114426,https://www.20minutos.es/noticia/5204211/0/estas-son-todas-las-medidas-decreto-anticrisis-aprobadas-por-gobierno/,(0, 8306)
20.316619873046875,0.01995157264173031,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/los-resultados-no-evitan-la-entrada-del-s-p-y-del-nasdaq-en-zona-de-correccion,(0, 7826)
12.869229316711426,0.009744929149746895,https://selectra.es/seguros/aseguradoras/atlantis,(0, 8389)
3.5533156394958496,0.0033385425340384245,https://www.r4.com/broker-online/productos-de-inversion/futuros/tarifas-futuros,(0, 10186)
11.421833038330078,0.013516418635845184,https://www.grupbancsabadell.com/corp/files/1454336099244/es_convocatoria14042011_convioddia.pdf,(0, 8669)
13.207480430603027,0.010927108116447926,https://selectra.es/seguros/aseguradoras/caser/seguro-movil-caser,(0, 7918)
19.55341148376465,0.008055996149778366,https://www.bancosantander.es/blog/renting-santander/consejos-limpieza-tapiceria-coche/Banner+Blog,(0, 8362)
6.995909690856934,0.006809749640524387,https://selectra.es/finanzas/bancos/abanca/planes-pensiones-abanca,(0, 8336)
10.990185737609863,0.011537039652466774,https://selectra.es/finanzas/bancos/deutsche-bank/prestamos-deutsche-bank,(0, 8132)
21.76115608215332,0.018083276227116585,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/maximos-en-wall-street-antes-de-los-resultados-por-las-tecnologicas-y-la-mmt,(0, 7807)
15.253532409667969,0.010562244802713394,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/small-caps,(0, 8646)
12.640263557434082,0.009233038872480392,https://selectra.es/seguros/seguros-coche/seguro-sin-franquicia,(0, 8236)
11.733323097229004,0.008439519442617893,https://selectra.es/energia/tramites/modelo-autorizacion-cambio-nombre-suministros,(0, 8111)
20.7159423828125,0.009710493497550488,https://elpais.com/mexico/2024-01-10/peso-pluma-y-la-apologia-al-narcotrafico-el-festival-de-vina-del-mar-sopesa-la-participacion-del-cantante-en-el-cierre-del-evento.html,(0, 8188)
4.70652961730957,0.012841686606407166,https://www.bancocooperativo.es/sites/default/files/files/met360mod-a4-normativa-sobre-transparencia-bce.pdf,(0, 8358)
25.139801025390625,0.009738538414239883,https://www.elperiodico.com/es/ocio-y-cultura/20221230/mujeres-artistas-libros-80500004,(0, 7932)
11.640620231628418,0.010927420109510422,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-future-generations-fund/triodos-future-generations-fund-art-10-website-disclosures-summary---es---dec-2022.pdf,(0, 8712)
8.957911491394043,0.006323537323623896,https://selectra.es/internet-telefono/companias/masmovil/cobertura,(0, 8330)
13.221954345703125,0.010939594358205795,https://www.bankinter.com/empresas/financiacion/leasing,(0, 8418)
8.952859878540039,0.005136324092745781,https://selectra.es/seguros/aseguradoras/generali/seguro-salud-generali,(0, 8732)
31.977554321289062,0.01639629900455475,https://www.elperiodico.com/es/ocio-y-cultura/20240105/premio-nadal-ochenta-anos-aniversario-96330329,(0, 7644)
15.435713768005371,0.011153092607855797,https://elpais.com/noticias/apartamentos-turisticos/,(0, 8248)
21.448684692382812,0.014387115836143494,https://selectra.es/internet-telefono/companias/euskaltel/opiniones?comments=2,(0, 8104)
34.14002227783203,0.02084108255803585,https://www.elperiodico.com/es/barcelona/20230617/abucheos-tension-investidura-collboni-trias-colau-barcelona-salo-de-cent-88829266,(0, 7471)
13.080928802490234,0.010558760724961758,https://www.bancocooperativo.es/es/educacion-financiera/como-calcular-precio-vivienda-averigualo-facilmente-estos-simples-metodos,(0, 7959)
19.803674697875977,0.01130157895386219,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/como-evitar-caer-en-fraudes/,(0, 8178)
11.751721382141113,0.013640941120684147,https://www.bancosantander.es/blog/jubilacion/cuando-rescatar-plan-de-pensiones/Banner+Blog,(0, 7881)
6.277458190917969,0.00590903777629137,https://www.grupbancsabadell.com/corp/es/accionistas-e-inversores/junta-general---2023.html,(0, 8601)
14.217560768127441,0.011918304488062859,https://www.lavanguardia.com/economia/20230416/8889354/70-empresas-confia-alcanzar-cero-emisiones-netas-2050.html,(0, 8667)
13.382129669189453,0.012214991264045238,https://www.deutsche-bank.es/dam/spain/es/pbc/recfondos/pdf/ProteccionFlexible85pol.pdf,(0, 8568)
8.822457313537598,0.0035734339617192745,https://www.lavanguardia.com/comprar,(0, 8029)
17.52758026123047,0.009304642677307129,https://elpais.com/tecnologia/2024-01-09/ces-2024-las-novedades-mas-esperadas-de-la-mayor-feria-de-tecnologia-del-mundo.html,(0, 8382)
12.773029327392578,0.006857224740087986,https://www.santander.com/es/nuestro-compromiso/crecimiento-inclusivo-y-sostenible/compromiso-con-la-educacion-superior/conoce-todos-nuestros-retos,(0, 8695)
19.945011138916016,0.014232221059501171,https://www.bbva.es/finanzas-vistazo/ef/fondos-inversion/por-que-invertir-en-empresas-con-menor-impacto-medioambiental.html,(0, 8282)
17.750476837158203,0.007596937008202076,https://www.20minutos.es/noticia/5207097/0/israel-mata-un-alto-cargo-militar-hizbula-un-bombardeo-localiza-autor-intelectual-7-octubre/,(0, 7821)
10.839393615722656,0.008538537658751011,https://selectra.es/seguros/aseguradoras/generali/seguro-hogar-generali,(0, 8406)
19.125049591064453,0.012790987268090248,https://www.finanzas.com/inversion/coyuntura/euro-republica-checa/,(0, 7914)
17.50780487060547,0.013068941421806812,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/MS-GLOBAL-OPPORTUNITY-A-ACC-fundamentales.pdf,(0, 8598)
22.152576446533203,0.017101921141147614,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/alta-volatilidad-e-incertidumbre-por-el-conflicto-de-Ucrania-Rusia,(0, 7818)
10.257155418395996,0.006431221030652523,https://selectra.es/internet-telefono/companias/oceans/cobertura,(0, 7632)
21.99845314025879,0.011159945279359818,https://www.20minutos.es/gonzoo/,(0, 7544)
17.900758743286133,0.014873562380671501,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/rentabilidades-futuras/,(0, 7590)
17.680824279785156,0.012383423745632172,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/reversion-a-la-media/,(0, 7767)
8.495875358581543,0.007097756490111351,https://www.lavanguardia.com/topics/estados-unidos-de-america,(0, 8099)
33.21177291870117,0.018712129443883896,https://elpais.com/deportes/2024-01-10/las-caidas-persiguen-al-irreductible-joan-barreda-en-el-dakar.html,(0, 7219)
10.899445533752441,0.006408895365893841,https://selectra.es/alarmas/alarma-sin-cuotas/blaupunkt,(0, 8398)
14.864874839782715,0.009196323342621326,https://selectra.es/alarmas/accesorios-alarmas/sirena-alarma,(0, 7737)
15.270805358886719,0.010347891598939896,https://www.bankinter.com/banca/ayuda,(0, 8245)
11.898372650146484,0.01912120170891285,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-59-y-se-situa-en-los-10-238-4-puntos,(0, 7617)
16.24737548828125,0.010999003425240517,https://www.bancocooperativo.es/sites/default/files/files/aviso-legal/privacidad_cr_bce_2014.pdf,(0, 8462)
11.530879020690918,0.007229237351566553,https://selectra.es/energia/info/que-es/interruptor-general-automatico,(0, 7607)
15.896389961242676,0.01774555817246437,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-67-y-se-situa-en-los-8-996-3-puntos,(0, 7735)
21.03807830810547,0.013131544925272465,https://www.lavanguardia.com/natural/20240109/9492846/galicia-eleva-alerta-nivel-2-vertidos-pelets-plastico.html,(0, 8127)
6.378292560577393,0.005545495077967644,https://selectra.es/internet-telefono/que-es/wifi-6,(0, 7550)
25.069580078125,0.01592140458524227,https://selectra.es/internet-telefono/companias/digi-mobil/opiniones?comments=2,(0, 7741)
14.973116874694824,0.010007331147789955,https://selectra.es/seguros/aseguradoras/tuio,(0, 7688)
9.211406707763672,0.008188245818018913,https://selectra.es/seguros/aseguradoras/mapfre,(0, 8059)
13.998453140258789,0.009638583287596703,https://selectra.es/internet-telefono/companias/happy-movil,(0, 7506)
11.19580078125,0.007922057993710041,https://www.lavanguardia.com/topics/perros,(0, 7651)
14.01540756225586,0.009145203977823257,https://www.r4.com/que-necesitas/formacion/diccionario/que-es-un-broker,(0, 7798)
11.702004432678223,0.008316248655319214,https://elpais.com/autor/laura-navarro-soler/,(0, 7186)
17.0877685546875,0.020998479798436165,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-3-43-y-se-situa-en-los-8-188-2-puntos,(0, 7655)
10.940587043762207,0.009481330402195454,https://selectra.es/autoconsumo/companias/repsol,(0, 7647)
21.492874145507812,0.012305806390941143,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/importancia-de-la-inflacion/,(0, 7461)
7.349437713623047,0.005491818301379681,https://www.lavanguardia.com/topics/getafe-cf,(0, 7635)
9.081868171691895,0.007522524334490299,https://selectra.es/internet-telefono/companias/racctel,(0, 7793)
3.987163543701172,0.0018834051443263888,https://www.ibercaja.es/particulares/banca-digital/servicios/gestiona-tus-cuentas/,(0, 9135)
13.460539817810059,0.02053280919790268,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-10-y-se-situa-en-los-9-039-4-puntos,(0, 7413)
17.08132553100586,0.012787498533725739,https://www.bankinter.com/empresas/psd2,(0, 7569)
14.210450172424316,0.009328547865152359,https://www.bancosantander.es/particulares/banca-online,(0, 8466)
15.400490760803223,0.014921627938747406,https://www.bancodepositos.es/wp-content/uploads/2023/07/8-Colectivo-identificado-y-Poltica-de-Remuneraciones-BDD.pdf,(0, 8203)
21.099321365356445,0.013094428926706314,https://www.elperiodico.com/es/internacional/resumen-guerra-israel-gaza-hamas-sh/index.html,(0, 7263)
13.10053539276123,0.011616011150181293,https://www.triodos.es/es/notas-de-prensa/2021/triodos-bank-fija-su-objetivo-cero-neto-para-2035,(0, 7652)
14.235799789428711,0.008247879333794117,https://selectra.es/seguros/aseguradoras/mapfre/seguro-hogar-mapfre/hogar-familiar-mapfre,(0, 7697)
10.61093807220459,0.008013591170310974,https://selectra.es/seguros/aseguradoras/penelope-seguros,(0, 7780)
8.28717041015625,0.008238406851887703,https://selectra.es/finanzas/bancos/cetelem/prestamos-cetelem,(0, 7426)
24.37208366394043,0.014003662392497063,https://elpais.com/sociedad/2024-01-10/sanidad-genera-una-polemica-al-imponer-las-mascarillas-en-centros-sanitarios-contra-el-criterio-de-las-comunidades.html,(0, 7620)
16.096527099609375,0.022142088040709496,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-36-y-se-situa-en-los-8-674-6-puntos,(0, 7403)
14.634015083312988,0.019668392837047577,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-08-y-se-situa-en-los-8-774-9-puntos,(0, 7317)
9.3108491897583,0.008351719006896019,https://selectra.es/internet-telefono/companias/masmovil/telefono,(0, 7611)
9.26612377166748,0.005173198413103819,https://www.fundacionbancosabadell.com/el-prof-david-perez-garcia-gana-el-iii-premio-fundacion-banco-sabadell-a-las-ciencias-y-la-ingenieria-y-el-dr-arkaitz-carracedo-perez-el-xiv-premio-a-la-investigacion-biomedica/,(0, 7847)
20.942283630371094,0.01363750733435154,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/caidas-en-bolsa-nos-benefician/,(0, 7342)
16.174848556518555,0.012325773015618324,https://www.bankinter.com/banca/cuentas-tarjetas/cuentas/decisiones-financieras-cuentas-bancarias/ventajas-cuenta-nomina,(0, 7637)
21.826412200927734,0.015042746439576149,https://www.bankinter.com/banca/soluciones/familia/tus-mayores/trabajan,(0, 7886)
12.529581069946289,0.00784983765333891,https://elpais.com/noticias/juegos-panamericanos/,(0, 7525)
17.83051872253418,0.010286221280694008,https://elpais.com/noticias/brasil/,(0, 7142)
10.707541465759277,0.008230197243392467,https://selectra.es/internet-telefono/companias/orange/moviles,(0, 7529)
12.964970588684082,0.009053592570126057,https://www.r4.com/broker-online/productos-de-inversion/futuros,(0, 7776)
7.880932331085205,0.006928904913365841,https://selectra.es/energia/companias/total-energies/tarifas,(0, 7425)
19.850265502929688,0.019239185377955437,https://www.cetelem.es/documents/34437/548919014/ORDEN+REVOVING_Carta+Generica_Diciembre23.pdf,(0, 7665)
21.16790199279785,0.012366341426968575,https://elpais.com/mexico/2024-01-10/el-deseo-de-lenia-batres-de-bajar-su-remuneracion-choca-con-la-constitucion-y-la-interpretacion-que-de-ella-hizo-ya-la-corte.html,(0, 7296)
18.941635131835938,0.011170023120939732,https://www.finanzas.com/mercados/milei-dolarizara-argentina.html,(0, 7874)
24.498497009277344,0.01612168364226818,https://selectra.es/internet-telefono/companias/eurona/opiniones?comments=2,(0, 7384)
14.049803733825684,0.014427023939788342,https://www.caixabank.es/empresa/negocios/feel-good.html?loce=sh-emp-Negocios-FeelGood-enlacedirecto-Negocios-FeelGood-NA,(0, 7491)
20.724483489990234,0.01187842432409525,https://www.elperiodico.com/es/politica/quien-sera-presidente-gobierno-espana-segun-encuestas-sh/index.html,(0, 7124)
21.62746238708496,0.019347112625837326,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/tecnologicas-empleo-y-segundas-lecturas-de-la-fed,(0, 6788)
12.45737075805664,0.017672734335064888,https://www.bancomediolanum.es/es-ES/pdf/fondos/MediolanumMyWorld.pdf,(0, 7595)
15.022150993347168,0.01100399810820818,https://www.caixabank.es/particular/general/imaginkids.html,(0, 7552)
9.616257667541504,0.006971457507461309,https://www.elperiodico.com/es/lugares/israel-7095,(0, 7425)
19.349218368530273,0.016962120309472084,https://www.bankinter.com/banca/soluciones/familia/tus-mayores/jubilados,(0, 7440)
20.107467651367188,0.019902974367141724,https://elpais.com/economia/2023-10-17/espana-necesita-construir-12-millones-de-viviendas-de-alquiler-protegido-para-rebajar-la-tension-del-alquiler.html,(0, 7348)
9.214742660522461,0.007309505715966225,https://selectra.es/seguros/seguros-hogar/coberturas/danos-esteticos,(0, 7408)
15.484965324401855,0.012841643765568733,https://www.unicajabanco.es/content/dam/unicaja/documentos/guia-traslado-de-cuenta-de-pago-unicaja-banco.pdf,(0, 7437)
14.602885246276855,0.011978360824286938,https://www.bancosantander.es/particulares/hipotecas/hipoteca-inversa,(0, 7501)
33.36494064331055,0.016893992200493813,https://www.elperiodico.com/es/deportes/20231229/barca-grimau-no-levanta-cabeza-causas-crisis-96337529,(0, 6896)
16.34829330444336,0.014520816504955292,https://www.bancosantander.es/particulares/cuentas-tarjetas/tarjetas/credito/ventajas-promociones,(0, 7283)
13.007499694824219,0.008465156890451908,https://selectra.es/internet-telefono/companias/movistar/futbol,(0, 7130)
7.543238639831543,0.008698421530425549,https://selectra.es/finanzas/bancos/cajamar/contacto-cajamar,(0, 6775)
24.689516067504883,0.021030163392424583,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/cuarta-subida-consecutiva-hacia-el-s-p-5000,(0, 6736)
16.585140228271484,0.014689896255731583,https://www.ebnbanco.com/blog/analisis-fondos-inversion/,(0, 6771)
11.1970853805542,0.007699631154537201,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuantos-impuestos-se-pagan-en-espana/,(0, 7396)
23.475616455078125,0.012722251005470753,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/diversificacion/,(0, 7131)
32.94093704223633,0.018626632168889046,https://www.elperiodico.com/es/politica/20230617/perfil-jaume-collboni-alcalde-barcelona-87917554,(0, 6923)
10.674331665039062,0.00990194920450449,https://selectra.es/finanzas/bancos/cetelem/tarjetas-cetelem,(0, 6705)
39.31956100463867,0.016844233497977257,https://www.elperiodico.com/es/ocio-y-cultura/20231008/son-estrella-galicia-posidonia-festival-musica-formentera-baleares-93097276,(0, 6905)
8.803515434265137,0.00801177229732275,https://selectra.es/internet-telefono/companias/yoigo/portabilidad,(0, 7021)
23.956945419311523,0.017555784434080124,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/jackson-hole-nunca-defrauda,(0, 6687)
25.5683650970459,0.017139092087745667,https://elpais.com/economia/2024-01-10/cc-oo-exigira-por-carta-a-pedro-sanchez-que-negocie-las-leyes-laborales-en-el-dialogo-social-o-habra-movilizaciones.html,(0, 6906)
20.666227340698242,0.012047803960740566,https://www.bancosantander.es/renting/renting-coches/ventajas,(0, 7744)
22.848970413208008,0.010516874492168427,https://www.elperiodico.com/es/cata-mayor/20240110/como-superar-blue-monday-correcta-alimentacion-96325790,(0, 7165)
16.525379180908203,0.023617403581738472,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-64-y-se-situa-en-los-7-921-1-puntos,(0, 7035)
19.45526885986328,0.013790776021778584,https://www.r4.com/articulos-y-analisis/noticias-renta4/un-ano-mas-los-empleados-de-renta-4-eligen-nuevamente-las-ongs-con-las-que-la-fundacion-renta-4-colaborara-en-2024,(0, 7557)
8.445106506347656,0.0056727733463048935,https://www.bancosantander.es/blog/pymes-negocios/reducir-consumo-agua-agricultura/Banner+Blog,(0, 7240)
15.96153736114502,0.012835981324315071,https://elpais.com/hemeroteca/2023-12-29/,(0, 6849)
10.174799919128418,0.00519990362226963,https://selectra.es/energia/info/que-es/termostato,(0, 7589)
18.04813003540039,0.01376261468976736,https://www.bancocooperativo.es/es/rgapias-united-linkedin,(0, 7068)
13.109646797180176,0.009534616023302078,https://www.elperiodico.com/es/autor/joan-domenech-13717,(0, 7111)
9.681886672973633,0.008163435384631157,https://www.bancocooperativo.es/es/empresas/que-significa-ebitda-descubre-su-importancia-empresas,(0, 7093)
3.9220545291900635,0.003717456478625536,https://www.grupbancsabadell.com/corp/es/accionistas-e-inversores/juntas-anteriores---2019.html,(0, 7541)
20.251707077026367,0.013615402393043041,https://www.elperiodico.com/es/economia/20231022/futuro-coche-electrico-avanza-lentamente-93456453,(0, 6929)
13.856176376342773,0.010766531340777874,https://www.ibercaja.es/particulares/cuentas-tarjetas/tarjetas/tarjeta-visa-prepago/,(0, 7785)
12.620162963867188,0.009646279737353325,https://www.bancamarch.es/es/atencion-cliente/,(0, 7287)
13.73316764831543,0.019433677196502686,https://www.r4.com/articulos-y-analisis/informes-de-analisis/la-macro-clave-para-los-tipos,(0, 6783)
9.284491539001465,0.007945623248815536,https://www.bancosantander.es/particulares/ahorro-inversion/seguros-ahorro/plan-ahorro-infantil-asegurado,(0, 7398)
11.562935829162598,0.007804796099662781,https://selectra.es/energia/companias/total-energies/cambio-titular,(0, 7326)
17.006000518798828,0.018198609352111816,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-04-19-el-ibex-35-sube-un-1-14-y-se-situa-en-los-8-711-4-puntos,(0, 6979)
16.49788475036621,0.02132435142993927,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-05-25-el-ibex-35-cierra-plano-0-03-y-se-situa-en-los-9-208-7-puntos,(0, 6863)
19.597314834594727,0.011784159578382969,https://www.ibercaja.es/empresas/sectores/sector-comercios/seguro-multirriesgo-comercios/,(0, 8676)
23.694347381591797,0.0201064832508564,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/nuevo-record-y-sorprendente-reaccion-en-los-bonos,(0, 6305)
17.087371826171875,0.018781058490276337,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-avanza-un-4-88-y-se-situa-en-los-8-163-1-puntos,(0, 6651)
13.803241729736328,0.009879594668745995,https://selectra.es/internet-telefono/companias/masmovil/energia,(0, 6893)
9.650679588317871,0.016461296007037163,https://www.r4.com/articulos-y-analisis/informes-de-analisis/atencion-al-informe-oficial-de-empleo-americano-e-inflacion-en-eurozona,(0, 6819)
20.265220642089844,0.00952486414462328,https://elpais.com/babelia/2024-01-10/damian-tabarovsky-el-ensayista-total-que-inventa-repensando.html,(0, 6887)
33.871177673339844,0.015772588551044464,https://www.elperiodico.com/es/ocio-y-cultura/20231028/merce-rodoreda-cenicienta-exilio-nueva-93845700,(0, 6467)
31.1414794921875,0.01730055920779705,https://www.elperiodico.com/es/barcelona/20231029/barcelona-merce-rododera-paraiso-infantil-93830249,(0, 6274)
12.75949764251709,0.0032602848950773478,https://www.elperiodico.com/es/autor/,(0, 7831)
18.34027862548828,0.01621994748711586,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/fondos-renta-fija/,(0, 6446)
25.58985710144043,0.013324230909347534,https://www.elperiodico.com/es/ocio-y-cultura/20230703/diez-peliculas-evitaron-limite-censura-dv-89138743,(0, 6767)
12.404550552368164,0.014212553389370441,https://www.grupbancsabadell.com/corp/es/sobre-el-grupo/historia.html,(0, 6665)
8.455314636230469,0.005231162067502737,https://www.elperiodico.com/es/personajes/alex-rins-32254,(0, 6750)
21.252182006835938,0.015670903027057648,https://www.finanzas.com/esg/entorno/a-fondo-que-es-la-inversion-esg-y-por-que-es-importante-para-los-inversores/,(0, 6826)
11.387039184570312,0.008202791213989258,https://www.lavanguardia.com/topics/infarto,(0, 6925)
23.025558471679688,0.014620741829276085,https://www.bankinter.com/banca/nav/bancarios-extranjeros-expatriados/no-residentes,(0, 6910)
12.120393753051758,0.011332640424370766,https://selectra.es/finanzas/hipotecas/hipoteca-mixta,(0, 6500)
34.34614562988281,0.015872465446591377,https://www.elperiodico.com/es/sociedad/20230211/dia-mujer-nina-ciencia-alumnas-eso-robotica-referentes-roles-genero-82759128,(0, 6273)
16.512845993041992,0.02569320984184742,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-82-y-se-situa-en-los-9-030-8-puntos,(0, 6460)
