6.826826095581055,0.005700607784092426,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Insights_Quarterly_Spanish_Oct2023.pdf,(61546, 68341)
8.647786140441895,0.007941021583974361,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Insights_Quarterly_Spanish_Oct2023.pdf,(67500, 74465)
6.990346908569336,0.005688538309186697,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Insights_Quarterly_Spanish_Oct2023.pdf,(73549, 77875)
8.698630332946777,0.017614003270864487,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(0, 4809)
7.396279335021973,0.015202063135802746,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(4128, 8389)
7.410746097564697,0.015275279060006142,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(7915, 12913)
11.729883193969727,0.017013590782880783,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(12221, 16865)
11.54793930053711,0.018040865659713745,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(16360, 21535)
11.7758150100708,0.01564689725637436,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(20740, 26369)
7.9819769859313965,0.014207227155566216,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(25759, 30953)
9.098498344421387,0.01283691730350256,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(30489, 35945)
9.296186447143555,0.01436976995319128,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(35169, 40678)
9.9542236328125,0.01372990570962429,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(39913, 45628)
8.563704490661621,0.018449997529387474,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(45047, 49787)
6.806845188140869,0.011247801594436169,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(49025, 54375)
9.838197708129883,0.016022514551877975,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(53778, 59216)
13.060784339904785,0.015661371871829033,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(58373, 64273)
10.997357368469238,0.009449921548366547,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(63497, 70526)
8.044610977172852,0.008231531828641891,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(69563, 76912)
9.424694061279297,0.010752436704933643,https://www.grupbancsabadell.com/corp/files/1454341002067/2t17_presentacion_esp2_2t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIwNjctMTM3NDA5ODA3OTg5NQ,(75955, 79179)
7.454317092895508,0.01094997487962246,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(0, 6370)
7.267340183258057,0.009382172487676144,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(5503, 11637)
8.835680961608887,0.011951659806072712,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(10824, 17350)
6.270508289337158,0.008594532497227192,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(16569, 23079)
6.338263988494873,0.008126686327159405,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(22265, 28719)
8.267725944519043,0.012198518961668015,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(27973, 34053)
10.534602165222168,0.014921655878424644,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(33251, 40006)
9.027658462524414,0.012200351804494858,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(39162, 45615)
9.973694801330566,0.011619883589446545,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(44774, 51466)
8.381593704223633,0.01229619886726141,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(50575, 57392)
9.591425895690918,0.012581913731992245,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(56563, 63339)
9.187829971313477,0.012871136888861656,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(62480, 69284)
9.545763969421387,0.01287139393389225,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjeta_unica/ine_tarjeta_visa_clasica.pdf,(68415, 70916)
7.498144626617432,0.01075667329132557,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(0, 6332)
7.331526279449463,0.009277339093387127,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(5461, 11579)
9.063009262084961,0.012110725045204163,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(10757, 17294)
6.041968822479248,0.008312588557600975,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(16517, 23012)
6.558757781982422,0.008450368419289589,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(22150, 28664)
8.139484405517578,0.01185818761587143,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(27884, 34037)
10.514037132263184,0.014897078275680542,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(33235, 39987)
9.010035514831543,0.012201869860291481,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(39142, 45596)
9.993202209472656,0.011647370643913746,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(44752, 51440)
8.381593704223633,0.012289194390177727,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(50556, 57365)
9.027658462524414,0.011868380941450596,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(56534, 63293)
9.278038024902344,0.012895151041448116,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(62430, 69253)
9.383249282836914,0.01272489596158266,https://www.bankinter.com/file_source/nbol/estaticos/plataformas/banca_online/area_publica/cuentas_y_tarjetas/tarjetas/tarjeta_solidaria/ine_tarjeta_solidaria.pdf,(68389, 70906)
11.236303329467773,0.01334347017109394,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(0, 6547)
8.107736587524414,0.011794712394475937,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(5692, 12081)
7.098911285400391,0.01411514263600111,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(11453, 16483)
11.127054214477539,0.01437612995505333,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(15970, 21522)
6.920848369598389,0.006894220598042011,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(20869, 24969)
5.336904525756836,0.004035560879856348,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(24501, 28420)
5.517170429229736,0.003272807924076915,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(27851, 31821)
5.692391395568848,0.0040917107835412025,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(31243, 35186)
10.051957130432129,0.015226664952933788,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(34670, 39925)
10.847953796386719,0.013902942650020123,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(39107, 45705)
9.134125709533691,0.009563306346535683,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(44877, 51703)
8.219400405883789,0.008828015066683292,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(50911, 57294)
10.3307466506958,0.012566924095153809,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(56425, 63163)
10.742481231689453,0.010617234744131565,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(62320, 68531)
12.414787292480469,0.01396555919200182,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISN_166661_0.pdf,(67711, 72481)
11.214367866516113,0.01884005218744278,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(0, 5075)
10.210330963134766,0.020733457058668137,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(4484, 9268)
10.190398216247559,0.019339544698596,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(8734, 13164)
9.666687965393066,0.01753600686788559,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(12653, 17598)
5.363039970397949,0.010556163266301155,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(17045, 21298)
10.170504570007324,0.01931125484406948,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(20742, 25634)
15.541707038879395,0.020284399390220642,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(24872, 29935)
9.876721382141113,0.017789902165532112,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(29195, 33813)
9.461121559143066,0.018962491303682327,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(33381, 37285)
9.010035514831543,0.015479117631912231,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(36885, 41125)
8.397988319396973,0.01725938729941845,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(40580, 44986)
9.993202209472656,0.017801297828555107,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(44457, 49343)
10.72150993347168,0.015596171841025352,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(48613, 54292)
11.391056060791016,0.015530656091868877,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(53504, 60199)
8.766887664794922,0.011825679801404476,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(59324, 66043)
7.919830799102783,0.00810557883232832,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(65187, 72504)
9.93343448638916,0.009613356553018093,https://www.grupbancsabadell.com/corp/files/1454345954022/3t19_presentacion_esp_3t19_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDU5NTQwMjItMTM3NDA5ODA3OTg5NQ,(71608, 74607)
7.210757732391357,0.006069064140319824,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(0, 6313)
7.586573600769043,0.00944755133241415,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(5514, 12009)
8.332602500915527,0.010688585229218006,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(11187, 17928)
9.685596466064453,0.012888486497104168,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(17088, 24062)
8.939884185791016,0.01150533091276884,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(23233, 30086)
6.694719314575195,0.007836788892745972,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(29236, 36171)
7.105850696563721,0.008828575722873211,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(35289, 42020)
7.706103801727295,0.012186397798359394,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(41148, 48087)
7.48350715637207,0.011447122320532799,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(47197, 54114)
6.095332622528076,0.00913598109036684,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(53251, 60286)
7.439765453338623,0.00944823119789362,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(59406, 66312)
6.845527648925781,0.008499877527356148,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(65515, 71203)
10.473026275634766,0.01425041351467371,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(0, 6687)
9.704541206359863,0.013645157217979431,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(5882, 12666)
9.838197708129883,0.012965037487447262,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(11806, 18700)
9.47962760925293,0.013172559440135956,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(17883, 24614)
9.780692100524902,0.01315491646528244,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(23734, 30452)
8.397988319396973,0.0103131840005517,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(29614, 36036)
7.95084285736084,0.01001493539661169,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(35280, 41726)
6.914090156555176,0.007783522829413414,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(40914, 47354)
5.896175384521484,0.0069522070698440075,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(46489, 52398)
7.085052490234375,0.009914262220263481,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(51562, 57405)
5.3945722579956055,0.00742054358124733,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(56832, 62492)
3.9500081539154053,0.003869936103001237,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(61691, 67759)
7.429147720336914,0.009778551757335663,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(66992, 69853)
13.475584030151367,0.01817391999065876,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(0, 5433)
9.223807334899902,0.0162796750664711,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(4924, 9269)
5.925049781799316,0.013009966351091862,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(8867, 13508)
11.729883193969727,0.016190724447369576,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(12873, 17798)
10.638033866882324,0.018900347873568535,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(17113, 22191)
14.06752872467041,0.01641828380525112,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(21565, 27429)
7.48350715637207,0.01457635685801506,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(26724, 31713)
13.55481243133545,0.01717144437134266,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(31167, 36742)
9.187829971313477,0.01583133079111576,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(35947, 40892)
9.666687965393066,0.01239489670842886,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(40252, 45973)
9.205801963806152,0.019093142822384834,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(45375, 49950)
6.526795387268066,0.011097068898379803,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(49506, 54748)
10.350953102111816,0.015102876350283623,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(54091, 59446)
10.555208206176758,0.01430407352745533,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(58733, 65156)
7.926844596862793,0.008492378517985344,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(64290, 70595)
10.43217658996582,0.009720421396195889,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(0, 6079)
12.221240997314453,0.014213149435818195,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(5261, 11711)
9.151992797851562,0.009942089207470417,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(10864, 17206)
11.148818016052246,0.014183556661009789,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(16429, 22931)
13.08633041381836,0.01578970067203045,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(22104, 28458)
9.187829971313477,0.010553531348705292,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(27651, 33991)
11.937995910644531,0.011483089998364449,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(33306, 39687)
10.742481231689453,0.013166896067559719,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(38855, 45355)
9.685596466064453,0.011249512434005737,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(44495, 50878)
12.102413177490234,0.013882379978895187,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(50050, 56689)
13.985302925109863,0.014938656240701675,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(55850, 62182)
11.72502613067627,0.014329708181321621,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(61352, 64080)
8.614054679870605,0.01031661219894886,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(0, 6680)
9.5540132522583,0.012163140811026096,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(5834, 12497)
9.591425895690918,0.01230483315885067,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(11617, 18464)
10.230301856994629,0.013233856298029423,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(17602, 24297)
9.591425895690918,0.01204889640212059,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(23475, 29908)
8.681649208068848,0.010531824082136154,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(29106, 35427)
11.214367866516113,0.011930819600820541,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(34602, 40904)
10.826777458190918,0.010955390520393848,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(40160, 46436)
11.638555526733398,0.012875459156930447,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(45613, 52072)
