12.772058486938477,0.008864984847605228,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(34532, 40274)
10.686715126037598,0.007150644902139902,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(39551, 45175)
10.010677337646484,0.010874012485146523,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(44480, 50093)
10.284673690795898,0.010179508477449417,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(49379, 54995)
10.064878463745117,0.010489108972251415,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(54277, 59807)
8.952672004699707,0.009429835714399815,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(59098, 64623)
9.7864990234375,0.00958438403904438,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(63915, 69625)
9.072310447692871,0.009970608167350292,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(68906, 74625)
10.3077392578125,0.010939500294625759,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(73863, 79558)
7.386960983276367,0.006454394664615393,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(78843, 84428)
2.318368434906006,0.0014251221437007189,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(83776, 89048)
13.15349292755127,0.008520296774804592,https://de.wikipedia.org/wiki/Kultur_in_Frankfurt_am_Main,(88371, 89601)
9.758499145507812,0.010779963806271553,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(0, 5313)
13.29298210144043,0.014522464945912361,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(4662, 10108)
14.993915557861328,0.017859581857919693,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(9402, 14856)
12.24614143371582,0.013890253379940987,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(14160, 19714)
12.700316429138184,0.014712784439325333,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(18992, 24553)
12.345831871032715,0.0140318488702178,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(23907, 29347)
11.733426094055176,0.01418325211852789,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(28696, 34096)
11.409552574157715,0.012616999447345734,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(33390, 38893)
14.074516296386719,0.017001919448375702,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(38233, 43569)
15.845303535461426,0.02112642675638199,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(42897, 48173)
13.724821090698242,0.015860602259635925,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(47531, 52956)
13.86363410949707,0.007104284595698118,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(52244, 57244)
11.723544120788574,0.007495984435081482,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(56734, 61669)
10.918354988098145,0.00968133844435215,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(61045, 66368)
11.132369041442871,0.010260296985507011,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(65738, 71236)
7.40941047668457,0.005703212693333626,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(70521, 76248)
6.686954498291016,0.004272555932402611,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(75533, 81097)
6.226803779602051,0.005007233936339617,https://de.wikipedia.org/wiki/Frankfurter_Paulskirche,(80441, 85572)
7.397726535797119,0.013806463219225407,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(0, 4561)
12.774460792541504,0.017851697281003,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(3933, 9038)
11.298359870910645,0.01908121630549431,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(8449, 13360)
11.40238094329834,0.019434530287981033,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(12862, 17714)
9.998443603515625,0.01643477939069271,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(17103, 22162)
12.0302734375,0.01687299646437168,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(21501, 26293)
14.34599781036377,0.02037595957517624,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(25729, 30422)
13.4526948928833,0.02032887190580368,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(29833, 34526)
12.310364723205566,0.02075018547475338,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(33934, 38633)
6.019364833831787,0.013381770811975002,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(38076, 42601)
12.745906829833984,0.021170994266867638,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(42043, 46909)
11.06418228149414,0.020784994587302208,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(46343, 51219)
10.01879596710205,0.01816330850124359,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(50639, 55508)
9.038581848144531,0.016596946865320206,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(54927, 59745)
8.256185531616211,0.013552158139646053,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(59128, 64147)
9.34830379486084,0.01619909517467022,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(63540, 68369)
6.407961845397949,0.011668644845485687,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(67758, 72497)
10.928295135498047,0.0194740891456604,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(71889, 76574)
9.584935188293457,0.01750749908387661,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(76019, 80516)
7.921811103820801,0.007446152623742819,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(79946, 84694)
6.852574825286865,0.00562041811645031,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Sondergutachten-difu-Klimainvestitionen.pdf,(84140, 88132)
6.945314884185791,0.008764793165028095,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(0, 5372)
12.808984756469727,0.012247605249285698,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(4690, 10570)
12.6782865524292,0.011431227438151836,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(9916, 15628)
11.969963073730469,0.012983614578843117,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(14925, 20554)
9.003451347351074,0.011479996144771576,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(19853, 25223)
11.658679008483887,0.016329042613506317,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(24592, 30019)
9.690037727355957,0.01270868256688118,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(29322, 34820)
11.271782875061035,0.012471101246774197,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(34141, 39675)
11.522167205810547,0.013114787638187408,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(39008, 44559)
11.220067024230957,0.011114719323813915,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(43891, 49598)
10.950542449951172,0.010333789512515068,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(48857, 54541)
10.283527374267578,0.013458036817610264,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(53842, 59232)
9.401508331298828,0.011750045232474804,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(58610, 63900)
11.038973808288574,0.012293425388634205,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(63189, 68745)
12.111632347106934,0.015081430785357952,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(68096, 73490)
7.602176189422607,0.007786529138684273,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(72803, 78261)
2.958523750305176,0.005630412604659796,https://wirtschaftslexikon.gabler.de/definition/brexit-54217,(77600, 80674)
8.575225830078125,0.013956652954220772,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(0, 5013)
10.530095100402832,0.019880589097738266,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(4420, 9362)
12.434646606445312,0.022103842347860336,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(8748, 13754)
13.99255657196045,0.025968605652451515,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(13150, 18037)
13.084091186523438,0.02282935380935669,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(17450, 22573)
10.941729545593262,0.02478153072297573,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(21936, 26726)
12.729940414428711,0.028202664107084274,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(26145, 30897)
13.964607238769531,0.026760084554553032,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(30272, 35203)
10.198895454406738,0.02077965810894966,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(34615, 39493)
10.989226341247559,0.022967755794525146,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(38905, 43893)
11.564517974853516,0.02378648705780506,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(43262, 48163)
10.032459259033203,0.022021600976586342,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(47558, 52304)
9.834589958190918,0.02303212136030197,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(51698, 56492)
11.18327522277832,0.02260221540927887,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(55903, 60818)
8.9158935546875,0.018104154616594315,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(60180, 65168)
12.555525779724121,0.02465209737420082,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(64549, 69537)
11.77708625793457,0.02310033142566681,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(68901, 73857)
12.460700035095215,0.020403869450092316,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(73223, 78333)
10.907255172729492,0.021971799433231354,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(77704, 82785)
12.612961769104004,0.023035334423184395,https://www.triodos.de/downloads/vertragsbedingungen-kreditkarte?id=bd714d3241ec,(82132, 85361)
5.963512420654297,0.009407569654285908,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(0, 6428)
9.454277992248535,0.016145022585988045,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(5783, 10810)
9.572531700134277,0.016293955966830254,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(10177, 15179)
9.378631591796875,0.017069155350327492,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(14583, 19360)
7.8726677894592285,0.017660433426499367,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(18904, 23298)
5.978302955627441,0.013166305609047413,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(22724, 26898)
6.14505672454834,0.012561226263642311,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(26298, 30703)
5.448631763458252,0.009715106338262558,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(30140, 34316)
6.265387058258057,0.012003788724541664,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(33755, 37943)
6.643383979797363,0.014690044336020947,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(37605, 41797)
5.771657466888428,0.012944207526743412,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(41424, 45466)
7.064014911651611,0.020998848602175713,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(44885, 48750)
5.698757648468018,0.017026135697960854,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(48174, 52022)
9.78988265991211,0.016497403383255005,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(51425, 56443)
11.775016784667969,0.019124669954180717,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(55813, 60930)
13.089170455932617,0.02221839129924774,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(60320, 65467)
11.959562301635742,0.019679827615618706,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(64826, 69996)
10.022503852844238,0.021580273285508156,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(69340, 73492)
9.592790603637695,0.016327688470482826,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(72903, 77756)
8.320455551147461,0.0171489417552948,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(77095, 81680)
8.819113731384277,0.019068341702222824,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(81106, 85566)
8.173710823059082,0.0175002533942461,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(85028, 89460)
13.006677627563477,0.030749065801501274,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/KfW_Kurzstudie_Standortfaktoren_final.pdf,(88893, 89467)
11.28094482421875,0.020913440734148026,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(0, 5093)
12.053186416625977,0.022564493119716644,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(4437, 9503)
9.397683143615723,0.02232060395181179,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(8867, 13593)
8.092498779296875,0.01847066543996334,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(12978, 17718)
7.639392375946045,0.0176968015730381,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(17118, 21847)
9.123783111572266,0.023521974682807922,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(21276, 25954)
9.341265678405762,0.017722370103001595,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(25276, 30432)
9.937342643737793,0.023990290239453316,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(29821, 34473)
8.838872909545898,0.020064814016222954,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(33800, 38660)
8.515393257141113,0.02625020034611225,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(38108, 42359)
8.647910118103027,0.019272489473223686,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(41736, 46298)
9.210739135742188,0.02431080862879753,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(45741, 50134)
14.07966423034668,0.027190232649445534,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(49505, 54557)
12.554393768310547,0.02313123270869255,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(53890, 59018)
8.363361358642578,0.018178921192884445,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(58358, 63182)
8.29541015625,0.01056411862373352,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(62577, 67960)
7.551319599151611,0.007744302041828632,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(67246, 72797)
6.494777679443359,0.004613486584275961,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(72104, 77906)
18.632007598876953,0.008625472895801067,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2020.pdf,(77147, 77967)
11.86220645904541,0.016697777435183525,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(0, 5363)
14.08930492401123,0.01978604681789875,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(4675, 9985)
13.644195556640625,0.018987271934747696,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(9331, 14746)
12.624796867370605,0.0178909320384264,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(14050, 19494)
14.198870658874512,0.019628506153821945,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(18844, 24097)
13.679174423217773,0.019947506487369537,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(23456, 28844)
10.801644325256348,0.016847936436533928,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(28146, 33576)
12.073843955993652,0.019810695201158524,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(32917, 38291)
11.001042366027832,0.01736375316977501,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(37632, 42935)
13.812386512756348,0.01954485848546028,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(42276, 47730)
13.703245162963867,0.018621662631630898,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(47012, 52449)
13.188053131103516,0.019884491339325905,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(51763, 57013)
10.881718635559082,0.017332136631011963,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(56358, 61657)
12.131660461425781,0.01824827864766121,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(61028, 66421)
11.922764778137207,0.013240495696663857,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(65737, 70885)
11.817179679870605,0.011874874122440815,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(70223, 75039)
10.260435104370117,0.011877208016812801,https://www.bpb.de/themen/deutschlandarchiv/505484/wie-viel-ddr-regierungskriminalitaet-kam-vor-gericht/,(74516, 76056)
9.567194938659668,0.010232515633106232,https://de.wikipedia.org/wiki/Seleukidenreich,(0, 5246)
13.772554397583008,0.012376021593809128,https://de.wikipedia.org/wiki/Seleukidenreich,(4566, 9961)
13.180115699768066,0.011874682269990444,https://de.wikipedia.org/wiki/Seleukidenreich,(9314, 14617)
16.650541305541992,0.015332374721765518,https://de.wikipedia.org/wiki/Seleukidenreich,(13959, 19366)
18.818679809570312,0.016224512830376625,https://de.wikipedia.org/wiki/Seleukidenreich,(18702, 24083)
14.954747200012207,0.012222123332321644,https://de.wikipedia.org/wiki/Seleukidenreich,(23440, 28845)
13.22555160522461,0.014805194921791553,https://de.wikipedia.org/wiki/Seleukidenreich,(28142, 33646)
6.786993026733398,0.007854072377085686,https://de.wikipedia.org/wiki/Seleukidenreich,(32998, 37908)
8.388262748718262,0.00860355794429779,https://de.wikipedia.org/wiki/Seleukidenreich,(37373, 42411)
13.104777336120605,0.014590960927307606,https://de.wikipedia.org/wiki/Seleukidenreich,(41746, 47173)
12.395471572875977,0.01502991933375597,https://de.wikipedia.org/wiki/Seleukidenreich,(46473, 51827)
13.286698341369629,0.014816374517977238,https://de.wikipedia.org/wiki/Seleukidenreich,(51154, 56568)
7.94488000869751,0.003970948047935963,https://de.wikipedia.org/wiki/Seleukidenreich,(55866, 61600)
7.0755767822265625,0.003145064227283001,https://de.wikipedia.org/wiki/Seleukidenreich,(60856, 66591)
9.984631538391113,0.005924385506659746,https://de.wikipedia.org/wiki/Seleukidenreich,(65872, 69608)
8.236074447631836,0.011797727085649967,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(0, 5117)
6.758385181427002,0.010784925892949104,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(4473, 9298)
4.206758975982666,0.009405936114490032,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(8716, 13144)
8.68077564239502,0.012730613350868225,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(12487, 17700)
10.37394905090332,0.014803648926317692,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(17021, 21996)
10.179863929748535,0.019331734627485275,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(21352, 25841)
6.547571659088135,0.014640861190855503,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(25193, 29622)
5.142509460449219,0.011600169353187084,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(29044, 33594)
6.923344135284424,0.014039009809494019,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(32983, 37492)
8.986682891845703,0.01482220459729433,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(36837, 41553)
6.482715129852295,0.007994088344275951,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(40959, 45521)
4.583571910858154,0.006501528434455395,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(44885, 49591)
11.052401542663574,0.01921463944017887,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(49004, 53267)
12.139959335327148,0.02650422416627407,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2021/ARB_202103_final.pdf,(52887, 56889)
