4.149457931518555,0.006185322999954224,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(12281, 24412)
4.431766986846924,0.005425179377198219,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(23914, 36441)
5.925790309906006,0.004912755452096462,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(35707, 49252)
4.943789482116699,0.00389222358353436,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Innovationsbericht/KfW-Innovationsbericht-Mittelstand-2019.pdf,(48390, 56119)
6.119080066680908,0.003363902447745204,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(0, 14353)
6.136953353881836,0.0034956675954163074,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(13406, 27730)
6.206649303436279,0.0037197223864495754,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(26875, 40673)
6.021408557891846,0.0038362566847354174,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(39860, 53880)
5.139064788818359,0.006961339619010687,https://www.bethmannbank.de/de/media/Investing%20for%20better%20Biodiversitaet_tcm31-167672.pdf,(52962, 55143)
10.404041290283203,0.005814398173242807,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(0, 13689)
10.156152725219727,0.006018363870680332,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(12851, 26340)
9.227933883666992,0.004900126252323389,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(25522, 39067)
5.316118240356445,0.004030462820082903,https://www.sparda-bw.de/internetauftritt/downloads/agb.pdf,(38249, 41579)
3.9694859981536865,0.0014264321653172374,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(0, 13629)
5.696713924407959,0.0032666323240846395,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(12775, 26757)
4.916411399841309,0.0031152742449194193,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(25869, 39547)
5.295132160186768,0.0029823279473930597,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(38685, 52548)
6.602598190307617,0.004377991426736116,https://www.hanseaticbank.de/content/download/3448/file/Kodex-gegen-Korruption-20210805.pdf,(51722, 56868)
4.1563920974731445,0.0023086857981979847,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(0, 13209)
2.9180636405944824,0.00207929196767509,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(12470, 24909)
2.93129301071167,0.002060081111267209,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(24062, 36649)
3.937580108642578,0.002326137386262417,https://www.businessinsider.de/insider-picks/black-friday-sale-2023-live-ticker-update-ende/,(35870, 45704)
5.048810005187988,0.0035044595133513212,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(0, 12219)
4.729006767272949,0.004553026985377073,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(11301, 22652)
6.093634128570557,0.0034364445600658655,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(21830, 35631)
5.085250377655029,0.0036139655858278275,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(34807, 46960)
5.13253116607666,0.0030745507683604956,https://de.wikipedia.org/wiki/Steinbach_(Taunus),(46309, 48826)
5.344663143157959,0.003482160624116659,https://de.wikipedia.org/wiki/Geld,(0, 13740)
9.607867240905762,0.00486343540251255,https://de.wikipedia.org/wiki/Geld,(12859, 26582)
6.39581823348999,0.004856950603425503,https://de.wikipedia.org/wiki/Geld,(25685, 38192)
4.679985046386719,0.0017734899884089828,https://de.wikipedia.org/wiki/Geld,(37495, 47559)
3.1156513690948486,0.00014347181422635913,https://de.wikipedia.org/wiki/Geld,(47145, 48874)
4.611342430114746,0.0028388004284352064,https://de.wikipedia.org/wiki/Habsburg,(0, 12991)
6.118007183074951,0.003375254338607192,https://de.wikipedia.org/wiki/Habsburg,(12097, 25516)
3.456416368484497,0.002557836240157485,https://de.wikipedia.org/wiki/Habsburg,(24628, 36036)
3.5893280506134033,0.0031225436832755804,https://de.wikipedia.org/wiki/Habsburg,(35390, 45954)
5.712080478668213,0.004182999953627586,https://de.wikipedia.org/wiki/Habsburg,(45207, 48730)
6.714637279510498,0.004621199797838926,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(0, 12667)
6.58487606048584,0.005431497469544411,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(11916, 24501)
6.864675521850586,0.004655161872506142,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(23754, 36784)
7.079931735992432,0.003948311787098646,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(35961, 49770)
8.165034294128418,0.0043568601831793785,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2021.pdf,(48853, 51037)
8.034065246582031,0.004015812184661627,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(0, 14232)
7.83628511428833,0.003639143891632557,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(13380, 27684)
7.845834732055664,0.0039848703891038895,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(26721, 41244)
3.3430047035217285,0.0037222474347800016,https://www.bpb.de/themen/deutschlandarchiv/140023/geschiedene-gemueter-zerschnittene-beziehungen/,(40543, 47205)
8.895384788513184,0.004269604571163654,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(0, 14323)
8.561336517333984,0.00418243370950222,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(13486, 28094)
8.981223106384277,0.004322950728237629,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(27176, 41430)
5.903360366821289,0.003749998053535819,https://www.bpb.de/themen/deutschlandarchiv/507240/putins-mimikry/,(40561, 49037)
3.6798975467681885,0.008019382134079933,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(0, 9940)
3.2480342388153076,0.018198955804109573,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(9598, 16434)
2.810171365737915,0.01230014581233263,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(16020, 23728)
2.97322154045105,0.01518140360713005,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(23333, 30652)
4.676473140716553,0.004745127633213997,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(30216, 43295)
6.318122386932373,0.004831606522202492,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/2014-Mittelstandspanel-Tabellenband_final.pdf,(42356, 44593)
7.630490779876709,0.00440682377666235,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(0, 14690)
7.3143463134765625,0.003988007083535194,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(13761, 28929)
8.032851219177246,0.0039755175821483135,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(28029, 42422)
7.368796348571777,0.003762232605367899,https://www.bpb.de/themen/deutschlandarchiv/305972/der-preis-der-einheit/,(41621, 48356)
9.921425819396973,0.004984552506357431,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(0, 14135)
8.575672149658203,0.004452415741980076,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(13224, 27254)
10.486756324768066,0.005526638589799404,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(26347, 40017)
11.841833114624023,0.005004434380680323,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Ethikker_Winter_2015_1-12.pdf,(39171, 44722)
5.2338151931762695,0.005269013810902834,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(0, 11933)
6.5198822021484375,0.004601842258125544,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(11252, 24553)
7.8151350021362305,0.004485586192458868,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(23694, 37312)
6.092008590698242,0.004169987514615059,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studien-und-Materialien-Schuldenbremse-August-2012.pdf,(36412, 49091)
2.380211353302002,0.0020822009537369013,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(0, 10350)
5.784254550933838,0.004159815609455109,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(9529, 23618)
5.873887062072754,0.00420323247089982,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(22803, 36952)
7.445347309112549,0.005630514584481716,https://www.kfw.de/PDF/Beschaffung/Arbeitsschutz-im-Auftragnehmermanagement-f%C3%BCr-Handwerker-und-Servicekr%C3%A4fte-(Basisdokument-A).pdf,(36108, 38793)
5.297222137451172,0.007694540545344353,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(0, 11251)
5.646054744720459,0.00749170733615756,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(10627, 22502)
6.070455551147461,0.005576081108301878,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(21796, 34659)
5.70876407623291,0.004553098697215319,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(33822, 46828)
7.029455184936523,0.006298961583524942,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2015/Fokus-Nr.-92-April-2015.pdf,(46095, 46946)
3.6885597705841064,0.0034567080438137054,https://de.wikipedia.org/wiki/Bad_Vilbel,(0, 11376)
4.550641059875488,0.0035430716816335917,https://de.wikipedia.org/wiki/Bad_Vilbel,(10839, 22247)
5.914909362792969,0.0032833607401698828,https://de.wikipedia.org/wiki/Bad_Vilbel,(21398, 34178)
4.3045854568481445,0.0036755960900336504,https://de.wikipedia.org/wiki/Bad_Vilbel,(33516, 42341)
6.841104507446289,0.003517159027978778,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(0, 14596)
6.975733280181885,0.002997040282934904,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(13601, 28015)
7.781009197235107,0.003577916417270899,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(27108, 41873)
8.422218322753906,0.0037341993302106857,https://www.bpb.de/themen/deutschlandarchiv/505299/nach-den-unruhen-in-kasachstan-wendepunkt-oder-weiter-so/,(40907, 46466)
6.730623245239258,0.003970983903855085,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(0, 15236)
6.290139675140381,0.003367622848600149,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(14277, 29713)
6.295726299285889,0.0039989943616092205,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(28796, 43478)
4.971065998077393,0.0035022194497287273,https://bankenverband.de/kapitalmarktunion/kapitalmarktunion-2020/,(42537, 50381)
10.554784774780273,0.0052440292201936245,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(0, 15121)
9.100836753845215,0.004993435461074114,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(14172, 29190)
9.6143798828125,0.004942252300679684,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(28247, 43396)
10.281126976013184,0.005541049409657717,https://www.bpb.de/themen/deutschlandarchiv/197550/was-bleibt-von-der-mauer-gemeinsame-nachkriegsgeschichte-in-deutschland-in-europa/,(42459, 45345)
8.176389694213867,0.0045784576795995235,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(0, 14104)
7.525089263916016,0.004525481723248959,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(13245, 27602)
7.957347869873047,0.004908476956188679,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(26719, 40919)
6.405561923980713,0.0048307632096111774,https://www.bpb.de/themen/deutschlandarchiv/325522/buergerkomitees-vom-aktionsbuendnis-zum-aufarbeitungsverein/,(40012, 47862)
4.373570919036865,0.002368530724197626,https://www.businessinsider.de/informationen/datenschutz/,(0, 15373)
4.488641738891602,0.002532544080168009,https://www.businessinsider.de/informationen/datenschutz/,(14377, 29791)
4.648288249969482,0.002242771675810218,https://www.businessinsider.de/informationen/datenschutz/,(28884, 44140)
4.70271110534668,0.0028359172865748405,https://www.businessinsider.de/informationen/datenschutz/,(43083, 47552)
6.998669147491455,0.0035825909581035376,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(0, 14632)
9.401204109191895,0.004257431253790855,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(13753, 28658)
8.06028938293457,0.004054768476635218,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(27833, 42143)
7.736633777618408,0.004944420885294676,https://www.bpb.de/themen/deutschlandarchiv/340472/welche-akzeptanz-hat-die-repraesentative-demokratie-in-ostdeutschland/,(41174, 49556)
6.330935955047607,0.00355357863008976,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(0, 15622)
6.734189033508301,0.0036542685702443123,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(14677, 30908)
6.6299567222595215,0.003952721133828163,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(29938, 45429)
6.143576622009277,0.00470369728282094,https://bankenverband.de/digitalisierung/jenseits-von-libra-warum-die-wirtschaft-einen-digitalen-euro-braucht/,(44554, 48272)
7.37052059173584,0.004193502943962812,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(0, 13805)
7.829282760620117,0.004062050953507423,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(12864, 27204)
8.529114723205566,0.004834683146327734,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(26310, 39918)
6.141322135925293,0.004534478299319744,https://www.bpb.de/themen/deutschlandarchiv/330728/matthias-domaschk-das-abrupte-ende-eines-ungelebten-lebens/,(39286, 43585)
8.796196937561035,0.0046480149030685425,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(0, 14212)
9.436273574829102,0.004586420021951199,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(13267, 27823)
9.562830924987793,0.006578630302101374,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(26959, 39550)
9.605484962463379,0.007588707841932774,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(38888, 42874)
5.766356945037842,0.0031424171756953,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(0, 13452)
7.900365829467773,0.0036170585080981255,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(12531, 26714)
5.864006519317627,0.0037320188712328672,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(25875, 36991)
3.7217326164245605,0.002864674897864461,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(36356, 39833)
5.49936056137085,0.003999568521976471,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(0, 12910)
6.324549674987793,0.004340081010013819,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(12148, 25766)
7.342685699462891,0.004861378576606512,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(24875, 38027)
6.65242338180542,0.004098121076822281,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(37191, 43063)
2.9770069122314453,0.0024248873814940453,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(0, 11024)
5.138065338134766,0.0028959892224520445,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(10414, 23983)
6.557152271270752,0.0033445912413299084,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(23033, 36169)
4.631042003631592,0.0037987872492522,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(35518, 40232)
4.823211193084717,0.004074369091540575,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(0, 13639)
5.469407081604004,0.0048258681781589985,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(12858, 26243)
4.814910411834717,0.003028356935828924,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(25415, 39827)
7.329493999481201,0.0047661601565778255,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(38916, 43372)
11.204719543457031,0.004856895189732313,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(0, 14146)
12.35927677154541,0.004811634309589863,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(13313, 27240)
7.1341705322265625,0.004888137802481651,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(26358, 38467)
2.2262892723083496,0.0025528320111334324,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(37871, 42318)
4.7534308433532715,0.002747386461123824,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(0, 13050)
4.413547039031982,0.002988962223753333,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(12548, 25010)
4.853898525238037,0.003244590014219284,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(24179, 39027)
6.292956829071045,0.0037268756423145533,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(38044, 43048)
4.64260196685791,0.004278639331459999,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(0, 12311)
5.796231269836426,0.003825331572443247,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(11388, 25465)
6.016012668609619,0.007338492665439844,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(24667, 36340)
5.237013816833496,0.005009571556001902,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(35590, 47127)
3.588026285171509,0.0035693401005119085,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(0, 13407)
2.7517638206481934,0.0027461813297122717,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(12526, 25993)
2.5445525646209717,0.002533337799832225,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(25136, 38318)
2.4641270637512207,0.0011462742695584893,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(37467, 40495)
5.556079387664795,0.004383353516459465,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(0, 11644)
3.079793930053711,0.003808552399277687,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(11066, 21860)
3.681870937347412,0.004351553041487932,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(21226, 32054)
5.076455593109131,0.005395536310970783,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(31343, 41448)
7.2152419090271,0.0015445525059476495,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(40890, 41739)
4.640454292297363,0.003962643910199404,https://de.wikipedia.org/wiki/KfW,(0, 12914)
4.917158603668213,0.0036512850783765316,https://de.wikipedia.org/wiki/KfW,(12128, 25615)
4.776656627655029,0.004625739064067602,https://de.wikipedia.org/wiki/KfW,(24796, 35918)
5.264060974121094,0.005272842012345791,https://de.wikipedia.org/wiki/KfW,(35307, 38611)
9.679842948913574,0.005157742649316788,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(0, 14083)
8.299057960510254,0.004660141188651323,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(13294, 26603)
5.44016695022583,0.005952061153948307,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(25997, 36745)
5.712629795074463,0.005952081177383661,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(36200, 38763)
7.6147541999816895,0.004480584058910608,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(0, 13895)
7.917805194854736,0.004960713442414999,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(12988, 26849)
6.528486251831055,0.0060953921638429165,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(26048, 37377)
9.539644241333008,0.011302527040243149,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(36653, 38274)
6.178022384643555,0.003157471539452672,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(0, 14997)
3.864765167236328,0.00203404831700027,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(14105, 28883)
5.984658718109131,0.0031719314865767956,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(27877, 38707)
9.846952438354492,0.005417310167104006,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(0, 14309)
10.461548805236816,0.006237254478037357,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(13401, 27401)
7.885512828826904,0.0069966744631528854,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(26780, 33735)
7.242475509643555,0.0038007874973118305,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(0, 13705)
6.986013412475586,0.0036270066630095243,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(12868, 26580)
6.50519323348999,0.004610159900039434,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(25696, 37419)
5.969975471496582,0.003461831482127309,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(0, 13391)
6.631424427032471,0.0041450741700828075,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(12508, 25995)
4.897716045379639,0.003147018840536475,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(25187, 35956)
6.38292932510376,0.004459950141608715,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(0, 13436)
7.779959201812744,0.004938791505992413,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(12638, 26536)
9.04038143157959,0.005740178748965263,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(25675, 34783)
6.302433013916016,0.0036779469810426235,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(0, 14570)
5.946642875671387,0.003432429162785411,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(13599, 28435)
