4.06711483001709,0.005519780796021223,https://www.grupbancsabadell.com/corp/es/sostenibilidad/compromiso-sostenible.html,(0, 11690)
2.9274182319641113,0.00454021617770195,https://selectra.es/energia/companias/naturgy,(0, 11423)
7.409656047821045,0.005498507991433144,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/la-exuberancia-racional-y-las-guerras-de-wall-street,(0, 10611)
3.5564093589782715,0.0057199266739189625,https://selectra.es/finanzas/bancos/banco-santander/fondos-inversion-santander,(0, 11194)
4.459334850311279,0.005852042697370052,https://selectra.es/energia/info/ahorro/reducir-consumo-energetico-hogar,(0, 10784)
2.942699909210205,0.004269987344741821,https://www.grupbancsabadell.com/corp/files/1454335555372/es_informe_com_nombramientos_informe_com_nombramientos.pdf?bsb=RmlsZV9DLTE0NTQzMzU1NTUzNzItMTM3NDA5ODA3OTg5NQ,(0, 12530)
3.0370049476623535,0.0033631727565079927,https://www.fundacionbancosabadell.com/actualidad/,(0, 11056)
3.884533166885376,0.005704368464648724,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2018/,(0, 12302)
4.748734474182129,0.0074231624603271484,https://selectra.es/internet-telefono/companias/fi-network/opiniones,(0, 10577)
5.006667613983154,0.0065321181900799274,https://orangebank.es/dam/jcr:b4daed86-f7ae-43d3-955c-c9ff88caf6cc/Cuenta-B%C3%A1sica.pdf/,(0, 11208)
7.505463600158691,0.005789990071207285,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/desinflando-la-burbuja-covid-en-una-economia-que-se-desacelera,(0, 10157)
5.449888706207275,0.005796111188828945,https://www.evobanco.com/que-es-evo/conocenos/,(0, 10742)
2.883002758026123,0.0030756827909499407,https://www.bancobig.es/media/pafhwq5b/consentimiento-y-politica-de-cookies.pdf,(0, 12984)
6.446431636810303,0.004357834346592426,https://elpais.com/internacional/2024-01-10/taiwan-celebra-unas-elecciones-marcadas-por-la-pugna-geopolitica-entre-china-y-ee-uu.html,(0, 10444)
4.035919189453125,0.004635958466678858,https://www.bancosantander.es/blog/jubilacion/ingreso-minimo-vital-que-es/Banner+Blog,(0, 10823)
4.9195637702941895,0.006062790285795927,https://www.bancosantander.es/blog/otros/guia-testamentarias,(0, 11158)
3.9144530296325684,0.005570742301642895,https://www.triodos.es/binaries/content/assets/tbes/general-docs/fip_informacion_precontractual_depositos_cas_20231212.pdf,(0, 10993)
4.061447620391846,0.00508322287350893,https://selectra.es/energia/companias/iberdrola/pvpc,(0, 10587)
4.6522650718688965,0.007147099822759628,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2020/grupo-cajamar-rebaja-su-beneficio-un-612-tras-destinar-75-millones-a-reforzar-coberturas-ante-la-covid-19/,(0, 10700)
4.800647258758545,0.007165232673287392,https://www.r4.com/download/estatico/informes/20220727_aena_pi.pdf,(0, 11128)
1.8296641111373901,0.0017492754850536585,https://www.elperiodico.com/deportes/baloncesto/mundial/calendario/,(0, 8027)
6.374166965484619,0.008277231827378273,https://selectra.es/seguros/aseguradoras/dkv/opiniones,(0, 10283)
6.226386070251465,0.008073669858276844,https://www.r4.com/download/estatico/informes/20231117_boletin_video.pdf,(0, 11013)
3.053161859512329,0.004167983774095774,https://selectra.es/seguros/aseguradoras/segurcaixa-adeslas/seguro-salud-adeslas/reembolso,(0, 10252)
3.7985992431640625,0.004894257988780737,https://www.bancocooperativo.es/sites/default/files/files/epigrafe-57_creditos_y_prestamos_en_divisas_21_09_2020.pdf,(0, 11052)
5.42200231552124,0.0063630882650613785,https://elpais.com/cultura/,(0, 10253)
3.4625308513641357,0.004727714695036411,https://selectra.es/seguros/aseguradoras/linea-directa/seguro-moto-linea-directa,(0, 9676)
4.430992126464844,0.004813226405531168,https://elpais.com/autor/lourdes-lucio/,(0, 10003)
4.352106094360352,0.006544139701873064,https://www.lavanguardia.com/topics/hoteles,(0, 10252)
3.805056095123291,0.0052939835004508495,https://www.lavanguardia.com/topics/pandemia,(0, 10746)
6.922007083892822,0.006972950883209705,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-viaje-hacia-la-nueva-normalidad-sera-lento-pero-mas-duro-y-mas-largo,(0, 9221)
4.356357097625732,0.006377294659614563,https://selectra.es/finanzas/bancos/deutsche-bank/hipotecas-deutsche-bank,(0, 10162)
4.222644805908203,0.005804278887808323,https://elpais.com/autor/sandra-lopez-leton/,(0, 9935)
4.373028755187988,0.0044746012426912785,https://orangebank.es/aviso-legal/,(0, 10253)
5.691569805145264,0.009158854372799397,https://www.r4.com/download/estatico/informes/mel_28022023_pi.pdf,(0, 10316)
3.7385361194610596,0.0058371517807245255,https://www.lavanguardia.com/topics/luis-planas,(0, 10594)
4.1883955001831055,0.0060828435234725475,https://selectra.es/seguros/aseguradoras/asefa,(0, 10049)
4.398130416870117,0.004896176978945732,https://selectra.es/finanzas/neobancos/bnext/tarjetas-bnext,(0, 9821)
4.848440647125244,0.006405130960047245,https://selectra.es/seguros/seguros-hogar,(0, 10401)
4.042237281799316,0.005945063661783934,https://www.bancomediolanum.es/es-ES/pdf/MediolanumATuMedida.pdf,(0, 9927)
4.057582378387451,0.006393453571945429,https://www.lavanguardia.com/topics/empleo,(0, 10563)
4.558792591094971,0.0050701554864645,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2018/bei-el-fei-e-ico-firman-con-grupo-cajamar-un-acuerdo-para-facilitar-mas-de-1000-millones-de-euros-a-las-pymes-y-autonomos/,(0, 10043)
5.249636650085449,0.00867612287402153,https://www.r4.com/download/estatico/informes/20230301_indra_pi.pdf,(0, 10050)
6.131415843963623,0.007860037498176098,https://selectra.es/internet-telefono/companias/pepephone/opiniones?comments=2,(0, 9785)
4.815782070159912,0.006373084615916014,https://www.r4.com/serviciosr4/letras-easy?int=propia:letesoroeasy:homept,(0, 9574)
3.9722797870635986,0.004876381251960993,https://selectra.es/finanzas/comisiones/bancos-sin-comisiones,(0, 9867)
2.9974379539489746,0.0026544961147010326,https://www.caixabank.es/particular/prestamos-personales/faqs.html,(0, 10546)
3.707443952560425,0.005726222414523363,https://www.lavanguardia.com/topics/ceoe,(0, 10302)
4.136125087738037,0.007000288926064968,https://www.openbank.es/simulador-hipoteca-fija,(0, 9605)
4.294339179992676,0.006710894405841827,https://www.bbva.es/personas/productos/tarjetas/tarjeta-credito-aqua-ofrecimiento.html,(0, 8887)
4.0405683517456055,0.005100534297525883,https://selectra.es/energia/companias/agrienergia,(0, 10005)
6.4015421867370605,0.009445983916521072,https://www.r4.com/download/estatico/informes/GEST_Resultados_1T22.pdf,(0, 10269)
6.175559043884277,0.009690622799098492,https://www.r4.com/download/estatico/informes/20220728_repsol_pi.pdf,(0, 10224)
3.8653948307037354,0.006190421525388956,https://selectra.es/finanzas/bancos/targobank,(0, 9817)
5.229644298553467,0.006471804343163967,https://elpais.com/autor/sergio-del-molino-molina/,(0, 9254)
3.342778444290161,0.004412147682160139,https://selectra.es/seguros/aseguradoras/zurich/zurich-seguro-viaje,(0, 9887)
4.921077728271484,0.0072802831418812275,https://www.r4.com/download/estatico/informes/20220727_ree_pi.pdf,(0, 10253)
5.218867301940918,0.003136986866593361,https://www.elperiodico.com/es/sociedad/enfermedades-cambio-climatico-sh/index.html,(0, 9937)
4.538545608520508,0.005635712295770645,https://selectra.es/finanzas/bancos/bbva/seguro-hogar-bbva,(0, 9489)
5.500488758087158,0.008452419191598892,https://www.r4.com/download/estatico/informes/20220728_indra_pi.pdf,(0, 9729)
4.8783979415893555,0.0053820437751710415,https://elpais.com/economia/formacion/,(0, 9937)
4.518839359283447,0.00585175771266222,https://selectra.es/alarmas/accesorios-alarmas/sensor-movimiento,(0, 9657)
6.709626197814941,0.005913807079195976,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/todas-las-opciones-estan-abiertas,(0, 8964)
4.252642631530762,0.004441800061613321,https://selectra.es/alarmas/companias/abymatic,(0, 9707)
7.723837375640869,0.004554529674351215,https://elpais.com/icon/2024-01-10/jared-leto-ya-no-se-disfraza-por-que-hollywood-ha-vuelto-a-ponerse-el-esmoquin.html,(0, 9205)
4.002214431762695,0.005716158542782068,https://www.bcc.es/storage/documents/6-glosario-apms-espanol-2t23-1fc3f.pdf,(0, 10920)
5.8476433753967285,0.0098251448944211,https://www.r4.com/download/estatico/informes/sab_29072021_pi.pdf,(0, 9921)
6.286525726318359,0.006177679635584354,https://www.elperiodico.com/es/medio-ambiente/20231106/energia-solar-domestica-dispara-espana-94258417,(0, 9290)
4.4948554039001465,0.00381163926795125,https://www.20minutos.es/imagenes/mujer/moda/aciertos-errores-alfombra-roja-globos-oro-2024-5206883/,(0, 9151)
4.2648749351501465,0.005102390423417091,https://selectra.es/energia/companias/electra-caldense,(0, 9687)
4.797038555145264,0.005996687337756157,https://www.bankinter.com/banca/soluciones/colectivos/universidad,(0, 9597)
4.420991897583008,0.0061952644027769566,https://www.bancomediolanum.es/es-ES/pdf/PensionesBonus.pdf,(0, 9831)
3.991276264190674,0.0053628175519406796,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2019/el-312-de-las-franquicias-espanolas-ya-estan-implantadas-en-otros-mercados/,(0, 9597)
7.098455905914307,0.00597638264298439,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/la-firmeza-de-la-fed-bce-y-el-bullwhip-effect,(0, 8877)
3.9002389907836914,0.006682879291474819,https://www.bancobig.es/media/mc3da02f/ipe-cuenta_corriente_libras_20102023.pdf,(0, 9773)
7.052951335906982,0.004261757712811232,https://www.lavanguardia.com/cultura/20240110/9492732/wim-wenders-perfect-days-feliz-poco.html,(0, 8851)
6.291582107543945,0.007084717508405447,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/las-bolsas-intentan-de-nuevo-ignorar-a-la-fed,(0, 8443)
4.853769779205322,0.00500485161319375,https://www.triodos.es/es/inversion/triodos-future-generations-fund,(0, 9970)
6.646564483642578,0.006410893984138966,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/la-fed-lo-intenta-de-nuevo-a-la-espera-de-china,(0, 8528)
6.129936695098877,0.007954479195177555,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-49-y-se-situa-en-los-8-084-9-puntos,(0, 9409)
3.6750731468200684,0.005766757298260927,https://selectra.es/finanzas/bancos/banco-santander/contacto-santander,(0, 8878)
4.7116265296936035,0.005942299962043762,https://www.bcc.es/storage/documents/funciones-comite-nombramientos-28e38.pdf,(0, 10099)
8.281036376953125,0.0037622973322868347,https://www.bde.es/wbe/eu/,(0, 13986)
3.5211081504821777,0.004251533653587103,https://selectra.es/energia/companias/endesa/tarifa-nocturna,(0, 8670)
3.7711079120635986,0.0069444142282009125,https://www.cnmv.es/DocPortal/Quees/Procedimientos/P02-Formulacion-de-requerimientos.pdf,(0, 9525)
3.2149674892425537,0.004265000112354755,https://selectra.es/energia/companias/nortegas,(0, 9414)
4.026193141937256,0.004537655506283045,https://selectra.es/internet-telefono/companias/akiwifi,(0, 9525)
5.090171813964844,0.007671781815588474,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-22-y-se-situa-en-los-8-737-2-puntos,(0, 9020)
6.26352071762085,0.010727578774094582,https://www.r4.com/download/estatico/informes/bkt_21042022_pi.pdf,(0, 9526)
3.503722667694092,0.004545373842120171,https://selectra.es/energia/companias/iberdrola/servicio-mantenimiento,(0, 9386)
6.129646301269531,0.006342423148453236,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/que-tipo-casa-necesito-comprar,(0, 8509)
3.3834378719329834,0.003756524994969368,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-promocion-cheque-amazon-julio-2022.pdf,(0, 9665)
8.834983825683594,0.005661644972860813,https://www.elperiodico.com/es/sociedad/20230130/fiebre-oro-menopausia-negocio-gwyneth-paltrow-82100116,(0, 9144)
4.98580265045166,0.006228959187865257,https://elpais.com/hemeroteca/2023-12-20/,(0, 8966)
4.4299235343933105,0.006081361323595047,https://selectra.es/seguros/aseguradoras/direct-seguros/seguro-coche-direct-seguros,(0, 8667)
4.062089920043945,0.005661885254085064,https://www.bancosantander.es/particulares/ahorro-inversion/fondos-inversion/mixtos/generacion,(0, 9538)
4.480289936065674,0.005994466133415699,https://selectra.es/finanzas/neobancos/vivid,(0, 8917)
5.42650842666626,0.008269981481134892,https://selectra.es/internet-telefono/companias/adamo/opiniones?comments=2,(0, 8794)
5.20448637008667,0.007281126920133829,https://www.r4.com/download/estatico/informes/ELE_1S21_pi.pdf,(0, 9498)
4.1228413581848145,0.005217644851654768,https://selectra.es/energia/companias/iberdrola/dar-baja-luz,(0, 8488)
3.886981725692749,0.005773911252617836,https://selectra.es/energia/info/que-es/luz-indexada,(0, 8637)
5.503462314605713,0.004615588579326868,https://www.fundacionbancosabadell.com/politica-de-cookies/,(0, 9401)
4.697457790374756,0.006987812463194132,https://www.r4.com/download/estatico/informes/202231122_tubacexnov23.pdf,(0, 8758)
3.7386720180511475,0.009663797914981842,https://www.deutsche-bank.es/dam/spain/es/pbc/recfondos/pdf/informetrimestral0587.pdf,(0, 10151)
4.37839412689209,0.006522441748529673,https://selectra.es/seguros/seguros-salud/seguro-salud-autonomos,(0, 9477)
3.2942943572998047,0.003233791794627905,https://www.bancosantander.es/informacion-proteccion-datos/proteccion-datos-herederos-beneficiarios,(0, 10240)
8.639726638793945,0.00654590642079711,https://elpais.com/opinion/2024-01-07/las-cosas-de-los-que-se-han-ido.html,(0, 8363)
6.324190139770508,0.006404557265341282,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/las-bolsas-no-comparten-el-discurso-de-la-fed,(0, 8151)
8.554404258728027,0.006017921958118677,https://www.elperiodico.com/es/gente/20231224/alquiler-ropa-lujo-tendencia-moda-club-estilo-96156145,(0, 8399)
7.347614765167236,0.006177196744829416,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/luchar-contra-la-burbuja-o-luchar-contra-la-fed,(0, 8374)
7.468465328216553,0.005218095146119595,https://elpais.com/america-futura/2024-01-09/de-puno-y-letra-en-la-era-digital-las-cartas-unen-a-800-ninos-del-uruguay-rural-y-el-urbano.html,(0, 8675)
5.080061912536621,0.007931586354970932,https://www.triodos.es/binaries/content/assets/tbes/general-apply-forms/particulares/solicitud-traslado-cuenta-de-pago_cas.pdf,(0, 8973)
3.912770986557007,0.006492132321000099,https://elpais.com/opinion/editoriales/,(0, 8560)
4.016452789306641,0.005924925208091736,https://elpais.com/autor/sara-elizabeth-gonzalez-ortiz/,(0, 8564)
4.1744585037231445,0.006049607880413532,https://selectra.es/seguros/seguros-salud/seguros-salud-mayores-70-anos,(0, 8640)
3.9442789554595947,0.0055887228809297085,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/boletin-semanal-2021-11-26-vuelve-la-volatilidad-a-los-mercados-atencion-a-los-datos-de-empleo-ee-uu-,(0, 9119)
5.212623119354248,0.005940141621977091,https://selectra.es/internet-telefono,(0, 8881)
3.6281676292419434,0.006242500152438879,https://www.lavanguardia.com/topics/ebro,(0, 8887)
6.8411030769348145,0.006394209805876017,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/las-tecnologicas-la-fed-y-el-juego-de-la-confianza,(0, 8170)
2.472700357437134,0.006556237116456032,https://www.triodos.es/binaries/content/assets/tbes/customer-service/normativa-transparencia-.pdf,(0, 8686)
4.618788719177246,0.006302639376372099,https://www.20minutos.es/empleo/,(0, 9061)
6.715654373168945,0.006888010073453188,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/es-el-principio-de-algo-mas-profundo-los-tipos-empiezan-a-pasar-factura,(0, 8157)
4.473181247711182,0.005472228862345219,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases-Ayudas-a-la-investigacion-2023_ES.pdf,(0, 9088)
7.769587993621826,0.003660581773146987,https://elpais.com/eps/2024-01-07/bob-colacello-el-discreto-narrador-de-la-epoca-mitica-de-la-cultura-pop.html,(0, 8355)
5.837462425231934,0.006529492791742086,https://www.20minutos.es/cataluna/,(0, 8363)
11.21021842956543,0.00846088770776987,https://www.elperiodico.com/es/eixample/20231226/consell-cent-muralla-infranqueable-desorienta-96180078,(0, 8153)
5.7746052742004395,0.008884446695446968,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-03-01-el-ibex-35-suma-un-1-86-y-se-situa-en-los-8-378-1-puntos,(0, 8227)
4.447076320648193,0.006002446170896292,https://selectra.es/seguros/aseguradoras/caser/dar-parte-caser,(0, 8069)
5.565674781799316,0.006903899367898703,https://www.20minutos.es/noticia/5204211/0/estas-son-todas-las-medidas-decreto-anticrisis-aprobadas-por-gobierno/,(0, 8306)
5.977116584777832,0.006881244480609894,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/los-resultados-no-evitan-la-entrada-del-s-p-y-del-nasdaq-en-zona-de-correccion,(0, 7826)
4.380747318267822,0.005933528300374746,https://selectra.es/seguros/aseguradoras/atlantis,(0, 8389)
2.069106101989746,0.002938138786703348,https://www.r4.com/broker-online/productos-de-inversion/futuros/tarifas-futuros,(0, 10186)
4.036352157592773,0.0057826838456094265,https://www.grupbancsabadell.com/corp/files/1454336099244/es_convocatoria14042011_convioddia.pdf,(0, 8669)
4.0223002433776855,0.005475728772580624,https://selectra.es/seguros/aseguradoras/caser/seguro-movil-caser,(0, 7918)
6.334300518035889,0.004305458627641201,https://www.bancosantander.es/blog/renting-santander/consejos-limpieza-tapiceria-coche/Banner+Blog,(0, 8362)
2.9288039207458496,0.005294091999530792,https://selectra.es/finanzas/bancos/abanca/planes-pensiones-abanca,(0, 8336)
4.00606107711792,0.006575222127139568,https://selectra.es/finanzas/bancos/deutsche-bank/prestamos-deutsche-bank,(0, 8132)
6.655062675476074,0.006014020647853613,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/maximos-en-wall-street-antes-de-los-resultados-por-las-tecnologicas-y-la-mmt,(0, 7807)
6.016077995300293,0.004777634982019663,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/small-caps,(0, 8646)
4.285359859466553,0.005281434860080481,https://selectra.es/seguros/seguros-coche/seguro-sin-franquicia,(0, 8236)
3.925163984298706,0.004594407510012388,https://selectra.es/energia/tramites/modelo-autorizacion-cambio-nombre-suministros,(0, 8111)
7.357120037078857,0.004901336506009102,https://elpais.com/mexico/2024-01-10/peso-pluma-y-la-apologia-al-narcotrafico-el-festival-de-vina-del-mar-sopesa-la-participacion-del-cantante-en-el-cierre-del-evento.html,(0, 8188)
2.5254194736480713,0.007285572588443756,https://www.bancocooperativo.es/sites/default/files/files/met360mod-a4-normativa-sobre-transparencia-bce.pdf,(0, 8358)
6.677085876464844,0.003716088132932782,https://www.elperiodico.com/es/ocio-y-cultura/20221230/mujeres-artistas-libros-80500004,(0, 7932)
5.011227607727051,0.006411734968423843,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-future-generations-fund/triodos-future-generations-fund-art-10-website-disclosures-summary---es---dec-2022.pdf,(0, 8712)
3.3987274169921875,0.004131048917770386,https://selectra.es/internet-telefono/companias/masmovil/cobertura,(0, 8330)
4.320569038391113,0.0054803527891635895,https://www.bankinter.com/empresas/financiacion/leasing,(0, 8418)
3.5108964443206787,0.004348207265138626,https://selectra.es/seguros/aseguradoras/generali/seguro-salud-generali,(0, 8732)
8.04769229888916,0.005319335963577032,https://www.elperiodico.com/es/ocio-y-cultura/20240105/premio-nadal-ochenta-anos-aniversario-96330329,(0, 7644)
4.949781894683838,0.006036856211721897,https://elpais.com/noticias/apartamentos-turisticos/,(0, 8248)
5.988023281097412,0.008926337584853172,https://selectra.es/internet-telefono/companias/euskaltel/opiniones?comments=2,(0, 8104)
9.550661087036133,0.007959517650306225,https://www.elperiodico.com/es/barcelona/20230617/abucheos-tension-investidura-collboni-trias-colau-barcelona-salo-de-cent-88829266,(0, 7471)
4.672791481018066,0.0047883703373372555,https://www.bancocooperativo.es/es/educacion-financiera/como-calcular-precio-vivienda-averigualo-facilmente-estos-simples-metodos,(0, 7959)
5.474344730377197,0.004830558318644762,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/como-evitar-caer-en-fraudes/,(0, 8178)
4.040383338928223,0.006101758219301701,https://www.bancosantander.es/blog/jubilacion/cuando-rescatar-plan-de-pensiones/Banner+Blog,(0, 7881)
3.0597729682922363,0.0036597021389752626,https://www.grupbancsabadell.com/corp/es/accionistas-e-inversores/junta-general---2023.html,(0, 8601)
5.328662872314453,0.005872955545783043,https://www.lavanguardia.com/economia/20230416/8889354/70-empresas-confia-alcanzar-cero-emisiones-netas-2050.html,(0, 8667)
5.012754440307617,0.006431917194277048,https://www.deutsche-bank.es/dam/spain/es/pbc/recfondos/pdf/ProteccionFlexible85pol.pdf,(0, 8568)
3.3681726455688477,0.0033373248297721148,https://www.lavanguardia.com/comprar,(0, 8029)
5.599708557128906,0.004601781256496906,https://elpais.com/tecnologia/2024-01-09/ces-2024-las-novedades-mas-esperadas-de-la-mayor-feria-de-tecnologia-del-mundo.html,(0, 8382)
4.1772661209106445,0.004165397025644779,https://www.santander.com/es/nuestro-compromiso/crecimiento-inclusivo-y-sostenible/compromiso-con-la-educacion-superior/conoce-todos-nuestros-retos,(0, 8695)
6.313950061798096,0.005862295161932707,https://www.bbva.es/finanzas-vistazo/ef/fondos-inversion/por-que-invertir-en-empresas-con-menor-impacto-medioambiental.html,(0, 8282)
5.561396598815918,0.0034634843468666077,https://www.20minutos.es/noticia/5207097/0/israel-mata-un-alto-cargo-militar-hizbula-un-bombardeo-localiza-autor-intelectual-7-octubre/,(0, 7821)
4.013613700866699,0.005056789610534906,https://selectra.es/seguros/aseguradoras/generali/seguro-hogar-generali,(0, 8406)
6.573027610778809,0.005193101707845926,https://www.finanzas.com/inversion/coyuntura/euro-republica-checa/,(0, 7914)
4.72977876663208,0.006257034372538328,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/MS-GLOBAL-OPPORTUNITY-A-ACC-fundamentales.pdf,(0, 8598)
6.740818500518799,0.006591872312128544,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/alta-volatilidad-e-incertidumbre-por-el-conflicto-de-Ucrania-Rusia,(0, 7818)
3.7928733825683594,0.004533404018729925,https://selectra.es/internet-telefono/companias/oceans/cobertura,(0, 7632)
6.320359230041504,0.006083821412175894,https://www.20minutos.es/gonzoo/,(0, 7544)
5.576109886169434,0.006772842723876238,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/rentabilidades-futuras/,(0, 7590)
5.160344123840332,0.005296614486724138,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/reversion-a-la-media/,(0, 7767)
3.3708999156951904,0.005631811451166868,https://www.lavanguardia.com/topics/estados-unidos-de-america,(0, 8099)
8.460894584655762,0.006503234151750803,https://elpais.com/deportes/2024-01-10/las-caidas-persiguen-al-irreductible-joan-barreda-en-el-dakar.html,(0, 7219)
4.102952480316162,0.005873336456716061,https://selectra.es/alarmas/alarma-sin-cuotas/blaupunkt,(0, 8398)
4.766623020172119,0.005631865467876196,https://selectra.es/alarmas/accesorios-alarmas/sirena-alarma,(0, 7737)
4.298649787902832,0.006643541622906923,https://www.bankinter.com/banca/ayuda,(0, 8245)
5.057076454162598,0.008930590935051441,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-59-y-se-situa-en-los-10-238-4-puntos,(0, 7617)
4.607529640197754,0.004537946078926325,https://www.bancocooperativo.es/sites/default/files/files/aviso-legal/privacidad_cr_bce_2014.pdf,(0, 8462)
4.333359241485596,0.004517342895269394,https://selectra.es/energia/info/que-es/interruptor-general-automatico,(0, 7607)
5.474463939666748,0.00640122639015317,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-67-y-se-situa-en-los-8-996-3-puntos,(0, 7735)
6.573896408081055,0.00543044600635767,https://www.lavanguardia.com/natural/20240109/9492846/galicia-eleva-alerta-nivel-2-vertidos-pelets-plastico.html,(0, 8127)
2.6631920337677,0.004956027492880821,https://selectra.es/internet-telefono/que-es/wifi-6,(0, 7550)
6.2804999351501465,0.009693168103694916,https://selectra.es/internet-telefono/companias/digi-mobil/opiniones?comments=2,(0, 7741)
4.3986287117004395,0.005667395424097776,https://selectra.es/seguros/aseguradoras/tuio,(0, 7688)
3.5123703479766846,0.00624208664521575,https://selectra.es/seguros/aseguradoras/mapfre,(0, 8059)
4.904716968536377,0.005249465815722942,https://selectra.es/internet-telefono/companias/happy-movil,(0, 7506)
3.9981675148010254,0.005787875968962908,https://www.lavanguardia.com/topics/perros,(0, 7651)
4.583649158477783,0.005096775479614735,https://www.r4.com/que-necesitas/formacion/diccionario/que-es-un-broker,(0, 7798)
4.169421195983887,0.005021546967327595,https://elpais.com/autor/laura-navarro-soler/,(0, 7186)
6.239025115966797,0.008014664985239506,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-3-43-y-se-situa-en-los-8-188-2-puntos,(0, 7655)
4.171052932739258,0.006066136062145233,https://selectra.es/autoconsumo/companias/repsol,(0, 7647)
5.389952182769775,0.005271964706480503,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/importancia-de-la-inflacion/,(0, 7461)
3.243009090423584,0.004780071321874857,https://www.lavanguardia.com/topics/getafe-cf,(0, 7635)
3.375312089920044,0.006481300573796034,https://selectra.es/internet-telefono/companias/racctel,(0, 7793)
1.7719587087631226,0.005132678430527449,https://www.ibercaja.es/particulares/banca-digital/servicios/gestiona-tus-cuentas/,(0, 9135)
5.612091541290283,0.008321749977767467,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-10-y-se-situa-en-los-9-039-4-puntos,(0, 7413)
5.546296119689941,0.00623739417642355,https://www.bankinter.com/empresas/psd2,(0, 7569)
4.332334041595459,0.007108503021299839,https://www.bancosantander.es/particulares/banca-online,(0, 8466)
5.144745349884033,0.0070539615117013454,https://www.bancodepositos.es/wp-content/uploads/2023/07/8-Colectivo-identificado-y-Poltica-de-Remuneraciones-BDD.pdf,(0, 8203)
6.048226833343506,0.004979139193892479,https://www.elperiodico.com/es/internacional/resumen-guerra-israel-gaza-hamas-sh/index.html,(0, 7263)
5.269223213195801,0.0057346331886947155,https://www.triodos.es/es/notas-de-prensa/2021/triodos-bank-fija-su-objetivo-cero-neto-para-2035,(0, 7652)
4.446660041809082,0.005164037924259901,https://selectra.es/seguros/aseguradoras/mapfre/seguro-hogar-mapfre/hogar-familiar-mapfre,(0, 7697)
3.944166898727417,0.005942741874605417,https://selectra.es/seguros/aseguradoras/penelope-seguros,(0, 7780)
3.2817862033843994,0.00519057922065258,https://selectra.es/finanzas/bancos/cetelem/prestamos-cetelem,(0, 7426)
6.880333423614502,0.005606170278042555,https://elpais.com/sociedad/2024-01-10/sanidad-genera-una-polemica-al-imponer-las-mascarillas-en-centros-sanitarios-contra-el-criterio-de-las-comunidades.html,(0, 7620)
5.500627040863037,0.0077994163148105145,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-36-y-se-situa-en-los-8-674-6-puntos,(0, 7403)
5.141384601593018,0.007057033013552427,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-08-y-se-situa-en-los-8-774-9-puntos,(0, 7317)
3.3106510639190674,0.005297640338540077,https://selectra.es/internet-telefono/companias/masmovil/telefono,(0, 7611)
