2.2531304359436035,0.0019104426028206944,https://www.boursorama.com/tag/election-presidentielle-americaine/page-60,(0, 11303)
5.001463413238525,0.007901282049715519,https://www.boursorama.com/cours/1rPBOL/,(0, 9786)
5.476827621459961,0.004580460023134947,https://www.moneyvox.fr/carte-bancaire/actualites/76893/classic-gold-infinite-quelle-assurance-pour-quelle-carte,(0, 10481)
3.842597484588623,0.0034447358921170235,https://www.boursorama.com/actualite-economique/economie/page-402,(0, 10986)
5.525446891784668,0.009085573256015778,https://www.boursorama.com/cours/1rPCOV/,(0, 9813)
7.048288822174072,0.0049825492314994335,https://www.lafinancepourtous.com/qui-sommes-nous/conferences/liefp-aux-jeco-de-lyon/jeco-2009-la-finance-va-t-elle-vraiment-changer/,(0, 10727)
4.009439945220947,0.004490898456424475,https://www.lesechos.fr/finance-marches/?page=222,(0, 10215)
4.436824798583984,0.00496953958645463,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-fevrier/barometre-frais-bancaire-2014.html,(0, 10864)
3.404935359954834,0.0025043871719390154,https://www.boursorama.com/actualite-economique/international/page-50,(0, 10495)
6.7311601638793945,0.007677688263356686,https://www.banquedesterritoires.fr/sites/default/files/2023-04/Conjoncture_101_-_%C3%A9co_fi_T1_2023.pdf,(0, 10674)
4.206461429595947,0.0032624355517327785,https://www.boursorama.com/actualite-economique/page-2030,(0, 10770)
5.398889541625977,0.00476666959002614,https://www.moneyvox.fr/assurance-vie/euro-croissance.php,(0, 10915)
4.1238627433776855,0.0027488041669130325,https://www.boursorama.com/actualite-economique/page-4032,(0, 11065)
5.439677715301514,0.0027696818578988314,https://selectra.info/finance/banques/fortuneo/carte-fosfo,(0, 10476)
3.9478936195373535,0.0032714661210775375,https://www.boursorama.com/actualite-economique/societe/page-794,(0, 10634)
3.690786600112915,0.003376406617462635,https://www.boursorama.com/actualite-economique/page-553,(0, 10679)
4.385545253753662,0.004144277889281511,https://www.boursorama.com/actualite-economique/page-1076,(0, 10824)
3.640683174133301,0.002929268404841423,https://www.boursorama.com/actualite-economique/page-622,(0, 10717)
4.188406467437744,0.003680457593873143,https://www.boursorama.com/actualite-economique/economie/page-640,(0, 10847)
3.861605644226074,0.0032576522789895535,https://www.boursorama.com/actualite-economique/page-447,(0, 10424)
4.6906418800354,0.0028690933249890804,https://www.boursorama.com/bourse/actualites/a-suivre-dans-la-journee-jeudi-2-novembre-9724fa56db99a59bb32c95a57f218321,(0, 10772)
4.422482490539551,0.004140542820096016,https://www.lafinancepourtous.com/pratique/credit/credit-a-la-consommation/la-location-avec-option-d-achat-loa/comment-page-4/,(0, 10144)
4.75286865234375,0.0084162512794137,https://www.boursorama.com/cours/1rPLNA/,(0, 9645)
4.187642574310303,0.0030786381103098392,https://www.boursorama.com/actualite-economique/page-3120,(0, 10908)
6.29368257522583,0.004483954515308142,https://www.afb.fr/uploads/2021/03/Conditions-generales-dAttribution-pour-les-entreprises-de-moins-de-50-salaries.pdf,(0, 11340)
3.1393637657165527,0.0024765641428530216,https://www.boursorama.com/actualite-economique/societe/page-998,(0, 10623)
3.2439448833465576,0.003712818492203951,https://www.boursorama.com/tag/bce,(0, 10741)
4.3496174812316895,0.0037368247285485268,https://www.boursorama.com/actualite-economique/economie/page-405,(0, 10824)
5.036569118499756,0.008526637218892574,https://www.boursorama.com/cours/1rPURW/,(0, 9519)
3.667618751525879,0.0031447645742446184,https://www.boursorama.com/actualite-economique/page-463,(0, 10843)
4.7166314125061035,0.004187524318695068,https://www.boursorama.com/actualite-economique/dossiers/dossier-special-carburant/45/page-6,(0, 10576)
3.941706895828247,0.005588298663496971,https://www.lesechos.fr/finance-marches/gestion-actifs?page=24,(0, 10039)
6.144076347351074,0.003954738844186068,https://banque.meilleurtaux.com/actualites/2021-avril/,(0, 10575)
3.363924980163574,0.0029283175244927406,https://www.boursorama.com/actualite-economique/page-1101,(0, 10818)
4.27590799331665,0.003467733273282647,https://www.boursorama.com/actualite-economique/page-1045,(0, 10772)
3.1200740337371826,0.0024725899565964937,https://www.boursorama.com/actualite-economique/dossiers/brexit/8/page-6,(0, 10766)
6.1524338722229,0.004228691104799509,https://www.axa.fr/complementaire-sante/assurance-etudiante.html,(0, 10287)
4.68050479888916,0.0034252218902111053,https://www.boursorama.com/actualite-economique/page-3893,(0, 10613)
5.852603435516357,0.0048702675849199295,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/investissement/hsbc-select-flexible.pdf,(0, 10890)
5.275277137756348,0.0039034103974699974,https://www.caisse-epargne.fr/conseils/transition-energetique-mobilite-verte/,(0, 10393)
3.9698312282562256,0.0033969951327890158,https://www.boursorama.com/actualite-economique/page-920,(0, 10536)
2.574221611022949,0.0021690463181585073,https://www.fortuneo.fr/faq/comment-faire-une-reclamation-aupres-de-fortuneo,(0, 10164)
5.224665641784668,0.005486818961799145,https://banque.meilleurtaux.com/comparateur-banque/actualites/2015-juin/assurance-moyens-de-paiement-vraiment-utile.html,(0, 10237)
4.2653422355651855,0.00217838934622705,https://www.banquemondiale.org/fr/publication/wdr2022,(0, 10810)
4.136466026306152,0.003879516152665019,https://www.boursorama.com/actualite-economique/economie/page-690,(0, 10765)
4.253501892089844,0.003332886379212141,https://www.boursorama.com/actualite-economique/societe/page-405,(0, 10388)
4.375239372253418,0.00444756681099534,https://www.boursorama.com/actualite-economique/economie/page-155,(0, 10730)
7.227909088134766,0.005099216476082802,https://www.revue-banque.fr/archive/dans-competition-face-aux-etats-unis-les-europe-LVRB14926,(0, 10847)
4.01547908782959,0.0034103086218237877,https://www.boursorama.com/actualite-economique/page-4021,(0, 10789)
3.6008481979370117,0.0035834279842674732,https://www.boursorama.com/actualite-economique/page-696,(0, 10608)
4.1614603996276855,0.003917346708476543,https://www.boursorama.com/actualite-economique/economie/page-183,(0, 10553)
3.9929966926574707,0.003039618255570531,https://www.boursorama.com/actualite-economique/page-3701,(0, 10680)
4.0851731300354,0.003041839459910989,https://www.boursorama.com/actualite-economique/page-4340,(0, 10721)
4.502333164215088,0.0037405507173389196,https://www.boursorama.com/actualite-economique/economie/page-611,(0, 10831)
4.179011821746826,0.0034807927440851927,https://www.boursorama.com/actualite-economique/societe/page-2500,(0, 10505)
3.1479437351226807,0.0027776877395808697,https://www.boursorama.com/actualite-economique/politique/page-197,(0, 10667)
3.791016101837158,0.003205306362360716,https://www.boursorama.com/actualite-economique/societe/page-83,(0, 10076)
4.184458255767822,0.007299331948161125,https://www.boursorama.com/cours/1rPALINN/,(0, 9176)
3.5805718898773193,0.002537229098379612,https://www.boursorama.com/actualite-economique/page-1023,(0, 10830)
5.454659938812256,0.0033408580347895622,https://www.banquedesterritoires.fr/le-faim-nouveau-fonds-damorcage-industriel-impacts-positifs,(0, 11138)
3.888446569442749,0.00262116314843297,https://www.boursorama.com/actualite-economique/page-3794,(0, 10656)
4.057580471038818,0.0033551575616002083,https://www.boursorama.com/actualite-economique/page-2059,(0, 10484)
4.9529924392700195,0.004063430707901716,https://www.moneyvox.fr/carte-bancaire/paypal.php,(0, 9882)
3.7849347591400146,0.003202498657628894,https://www.boursorama.com/actualite-economique/page-45,(0, 10674)
5.7887797355651855,0.003951991908252239,https://www.allianz.fr/assurance-particulier/projet-vie/preparer-son-demenagement.html,(0, 10639)
3.809720993041992,0.0030940482392907143,https://www.boursorama.com/actualite-economique/page-1296,(0, 10811)
3.6290502548217773,0.003247674787417054,https://www.boursorama.com/actualite-economique/page-645,(0, 10632)
8.082551956176758,0.0045714485459029675,https://www.revue-banque.fr/regulation-et-risques/stephane-giordano-il-faut-placer-la-competitivite-au-centre-de-tous-les-debats-GORB20459,(0, 10217)
4.670554161071777,0.0036076228134334087,https://www.boursorama.com/actualite-economique/page-252,(0, 10493)
4.365349292755127,0.0034648156724870205,https://www.boursorama.com/actualite-economique/page-632,(0, 10421)
7.857515811920166,0.005141715053468943,https://www.lafinancepourtous.com/pratique/vie-pro/creer-son-entreprise/qui-pour-vous-conseiller/entreprise-recours-a-un-cabinet-de-conseil-ou-a-des-prestataires/,(0, 10494)
4.347033977508545,0.004375213757157326,https://www.boursorama.com/actualite-economique/economie/page-33,(0, 10716)
5.191202163696289,0.004215856082737446,https://www.boursorama.com/patrimoine/immobilier/actualites/scpi/page-2,(0, 10379)
3.3138041496276855,0.003039308125153184,https://www.boursorama.com/actualite-economique/economie/page-441,(0, 10746)
3.637481212615967,0.0030864726286381483,https://www.boursorama.com/actualite-economique/page-1210,(0, 10573)
4.076349258422852,0.003386248368769884,https://www.boursorama.com/actualite-economique/page-476,(0, 10295)
4.844807147979736,0.0037830716464668512,https://www.boursorama.com/actualite-economique/page-3430,(0, 10560)
3.819211721420288,0.003908562008291483,https://www.boursorama.com/tag/inflation/page-3,(0, 10659)
4.532732963562012,0.003886685473844409,https://www.boursorama.com/actualite-economique/economie/page-553,(0, 10396)
3.348121404647827,0.0020103135611861944,https://www.boursorama.com/actualite-economique/page-2540,(0, 10730)
5.329488754272461,0.004338088445365429,https://www.lafinancepourtous.com/decryptages/marches-financiers/produits-financiers/contrats-a-terme/,(0, 10070)
7.007208347320557,0.004854491911828518,https://www.fbf.fr/uploads/2021/10/20041109_BU_banque_facile_pour_tous.pdf,(0, 10645)
6.535005569458008,0.005362577270716429,https://www.bred.fr/professionnels-associations/nos-conseils/comment-preparer-sa-retraite-et-celle-de-ses-salaries,(0, 10367)
6.22395658493042,0.004185512196272612,https://www.banquedesterritoires.fr/foncieres-de-redynamisation-attractivite-des-territoires,(0, 10838)
4.672699928283691,0.003562368918210268,https://www.boursorama.com/actualite-economique/societe/page-18,(0, 10042)
3.8507938385009766,0.003094760701060295,https://www.boursorama.com/actualite-economique/page-2700,(0, 10563)
3.6495673656463623,0.0027391910552978516,https://www.boursorama.com/actualite-economique/page-2495,(0, 10751)
3.381545066833496,0.00277146534062922,https://www.boursorama.com/tag/resultats-financiers-societees-cotees/page-20,(0, 10691)
4.287843227386475,0.003113376209512353,https://www.boursorama.com/tag/vladimir-poutine,(0, 10497)
3.949251413345337,0.004030962474644184,https://www.boursorama.com/tag/inflation/page-4,(0, 10557)
4.053532123565674,0.0038243739400058985,https://www.boursorama.com/actualite-economique/page-742,(0, 10454)
2.617427110671997,0.0021981007885187864,https://www.boursorama.com/actualite-economique/page-2940,(0, 10892)
3.4047815799713135,0.002773064887151122,https://www.boursorama.com/actualite-economique/page-348,(0, 10707)
4.049685955047607,0.004006484057754278,https://www.boursorama.com/actualite-economique/page-959,(0, 10308)
3.996795415878296,0.0031372413504868746,https://www.boursorama.com/actualite-economique/page-967,(0, 10361)
3.6648218631744385,0.003074120031669736,https://www.boursorama.com/actualite-economique/page-2044,(0, 10603)
5.551435947418213,0.004121824633330107,https://www.banquedesterritoires.fr/engagements-politique-de-la-ville,(0, 10660)
5.777662754058838,0.00459969462826848,https://www.lafinancepourtous.com/outils/questions-reponses/dois-je-verser-une-pension-alimentaire-a-ma-fille-de-18-ans-habitant-chez-sa-mere/comment-page-9/,(0, 9403)
5.892114639282227,0.005890017841011286,https://www.moneyvox.fr/credit/actualites/80773/credit-immo-qui-doit-se-precipiter-pour-renegocier-son-pret,(0, 9646)
4.079154014587402,0.0030834744684398174,https://www.boursorama.com/actualite-economique/page-4080,(0, 10714)
6.58604621887207,0.005522042512893677,https://www.boursorama.com/tag/femmes-et-finance,(0, 10290)
3.6101913452148438,0.0038226675242185593,https://www.boursorama.com/actualite-economique/page-2093,(0, 10049)
3.0601024627685547,0.0028588194400072098,https://www.boursorama.com/actualite-economique/page-3296,(0, 10316)
4.169312000274658,0.003452168544754386,https://www.boursorama.com/actualite-economique/page-410,(0, 10323)
2.9484150409698486,0.002067847177386284,https://www.boursorama.com/actualite-economique/page-2900,(0, 10565)
5.971139907836914,0.0043094223365187645,https://www.creditmutuel.fr/cmmabn/fr/vitrine/medias/docs/guide/federation-bancaire-francaise/2023/Cheque-8-reflexes-securite.pdf,(0, 10244)
5.667657375335693,0.004651234485208988,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/retrouver-un-compte-bancaire-inactif/comment-page-3/,(0, 9920)
6.479989051818848,0.00430233683437109,https://www.banquepopulaire.fr/banque-a-distance/profiter-des-vacances/,(0, 10493)
6.025752544403076,0.004507546313107014,https://www.lafinancepourtous.com/decryptages/entreprise/secteurs-dactivites/art-et-argent/,(0, 9771)
6.2486772537231445,0.005041152238845825,https://www.lafinancepourtous.com/2013/05/03/rapport-de-locde-2013-la-france-doit-engager-de-serieuses-reformes/,(0, 10296)
5.77681827545166,0.004346219357103109,https://www.revue-banque.fr/archive/comment-rendre-durable-titrisation-LXRBB00182,(0, 11056)
3.8397216796875,0.0034657460637390614,https://www.boursorama.com/actualite-economique/page-616,(0, 10238)
4.28941535949707,0.006698776967823505,https://www.boursorama.com/cours/1rPALMAR/,(0, 9298)
3.902521848678589,0.0033594975247979164,https://www.boursorama.com/actualite-economique/page-336,(0, 10248)
3.9969241619110107,0.003134461585432291,https://www.boursorama.com/actualite-economique/page-3710,(0, 10248)
3.760986089706421,0.0031358879059553146,https://www.boursorama.com/actualite-economique/page-3020,(0, 10315)
3.6806423664093018,0.0033207382075488567,https://www.boursorama.com/actualite-economique/page-217,(0, 10504)
3.937208890914917,0.00336449290625751,https://banquefrancaisemutualiste.fr/parlons-public/conge-pour-reprise-du-bailleur,(0, 9905)
5.987923622131348,0.00521021569147706,https://www.banquedesterritoires.fr/sites/default/files/2023-03/TS_simplifi%C3%A9.pdf,(0, 10814)
5.565810203552246,0.003748576622456312,https://www.boursorama.com/actualite-economique/societe/page-229,(0, 9994)
4.115772247314453,0.00301374401897192,https://www.boursorama.com/actualite-economique/page-3901,(0, 10458)
4.80984354019165,0.0036289494019001722,https://www.boursorama.com/actualite-economique/page-874,(0, 10370)
3.822359085083008,0.002856712555512786,https://www.boursorama.com/actualite-economique/page-153,(0, 10155)
3.8824715614318848,0.003382604569196701,https://www.boursorama.com/actualite-economique/page-1010,(0, 10097)
3.6678192615509033,0.0030234670266509056,https://www.boursorama.com/tag/crise-ukrainienne/page-9,(0, 10348)
3.1076836585998535,0.002730986336246133,https://www.ecb.europa.eu/ecb/orga/escb/html/convergence-criteria.fr.html,(0, 9800)
2.0169544219970703,0.002514469437301159,https://www.moneyvox.fr/immobilier/zone-departement.php,(0, 5931)
3.6044673919677734,0.0032009673304855824,https://www.boursorama.com/actualite-economique/page-763,(0, 10267)
4.646992206573486,0.00415352638810873,https://www.lafinancepourtous.com/decryptages/entreprise/bourse-et-actionnaires/profits-et-cours-boursiers-quel-est-le-lien/,(0, 9935)
4.48981237411499,0.004800189286470413,https://www.lafinancepourtous.com/pratique/impots/l-impot-sur-le-revenu/comment-diminuer-le-montant-de-son-impot-sur-le-revenu-en-toute-legalite/les-dons-pour-faire-rimer-generosite-et-fiscalite/comment-page-1/,(0, 9653)
4.4735798835754395,0.004329275339841843,https://www.bred.fr/actualites/pel-2023,(0, 9452)
4.842595100402832,0.0031566452234983444,https://www.boursorama.com/actualite-economique/societe/page-35,(0, 9520)
3.557924270629883,0.002620456973090768,https://www.boursorama.com/actualite-economique/societe/page-710,(0, 10316)
3.9201416969299316,0.0030947444029152393,https://www.boursorama.com/actualite-economique/page-3009,(0, 10260)
7.150889873504639,0.004550227429717779,https://selectra.info/finance/banques/bnp-paribas/avis?sort=worst,(0, 9802)
4.82416296005249,0.0034589834976941347,https://www.boursorama.com/actualite-economique/sport/page-68,(0, 9730)
2.709430694580078,0.0016913425642997026,https://www.hsbc.fr/epargne/comparateur-assurance-vie/,(0, 9389)
5.063005447387695,0.003917669877409935,https://www.moneyvox.fr/carte-bancaire/paiement-mobile.php,(0, 10122)
4.392781734466553,0.0030018186662346125,https://www.boursorama.com/actualite-economique/societe/page-70,(0, 9900)
3.5763542652130127,0.0032595605589449406,https://www.boursorama.com/actualite-economique/page-1063,(0, 10211)
4.3568525314331055,0.0045895944349467754,https://www.palatine.fr/votre-banque/reglementation/mobilite-bancaire/,(0, 9704)
7.4197187423706055,0.004991845227777958,https://www.revue-banque.fr/regulation-et-risques/un-modele-reporting-agrege-base-sur-des-tableaux-v-JORB20487,(0, 10533)
3.6032981872558594,0.003865858307108283,https://www.boursorama.com/patrimoine/retraite/actualites/page-2,(0, 10299)
7.210085868835449,0.004730711691081524,https://www.revue-banque.fr/archive/mifid-ii-les-defis-une-mise-en-oeuvre-complexe-CURB15958,(0, 10598)
5.6137542724609375,0.0039263153448700905,https://www.banquedesterritoires.fr/renovation-energetique-des-batiments-publics-un-enjeu-majeur,(0, 10564)
3.654052495956421,0.003394982311874628,https://www.boursorama.com/actualite-economique/page-2250,(0, 10146)
4.762752056121826,0.005391041282564402,https://www.orangebank.fr/dam/jcr:6cab605b-cf70-4a50-ab27-e65fe77f56aa/Guide-Frais-InvestissementsFinanciers-Jan14.pdf,(0, 9449)
3.576737403869629,0.0037814665120095015,https://www.boursorama.com/tag/banques-centrales,(0, 9945)
3.966050386428833,0.0033551014494150877,https://www.lafinancepourtous.com/html/IMG/pdf/modules/142_activite_creation_monetaire.pdf,(0, 9971)
4.974567890167236,0.004048408940434456,https://www.lafinancepourtous.com/outils/questions-reponses/est-il-possible-de-deduire-de-mes-impots-les-travaux-effectues-dans-un-logement-qui-nest-pas-encore-en-location/comment-page-1/,(0, 10127)
6.892398834228516,0.004961049184203148,https://selectra.info/finance/banques/ing-direct/compte-joint,(0, 9461)
4.125510215759277,0.003562883473932743,https://www.boursorama.com/actualite-economique/page-560,(0, 10147)
5.056662559509277,0.008855048567056656,https://www.boursorama.com/cours/1rPSTLAP/,(0, 9085)
4.930385112762451,0.004264308605343103,https://www.boursorama.com/actualite-economique/dossiers/dossier-special-carburant/45/page-8,(0, 9914)
5.440425872802734,0.007913676090538502,https://www.boursorama.com/cours/1rPQDT/,(0, 9427)
4.049310207366943,0.004351306241005659,https://www.boursorama.com/tag/cop27/page-9,(0, 10055)
4.753516674041748,0.0038661921862512827,https://www.boursorama.com/actualite-economique/page-3397,(0, 9939)
3.55920147895813,0.003002807730808854,https://www.boursorama.com/actualite-economique/page-884,(0, 9803)
7.913031578063965,0.00476891128346324,https://www.banquedesterritoires.fr/mediation-numerique-less-vers-de-nouvelles-pratiques-et-de-nouveaux-modeles,(0, 10348)
5.356186389923096,0.003560954239219427,https://www.lcl.fr/professionnel/mag-pro/tendances-pro/artisans-commercants-tpe-comment-preserver-environnement-et-vos-finances,(0, 10227)
4.528083801269531,0.0043624164536595345,https://www.boursorama.com/patrimoine/dossiers/plan-epargne-retraite/43/page-6,(0, 10136)
5.037569522857666,0.003690286073833704,https://www.boursorama.com/actualite-economique/page-4005,(0, 9939)
4.143521308898926,0.0030449945479631424,https://www.boursorama.com/actualite-economique/societe/page-251,(0, 9580)
3.8888392448425293,0.0033778671640902758,https://www.boursorama.com/actualite-economique/page-3695,(0, 9988)
4.396101951599121,0.0048037683591246605,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/comment-investir-et-payer-moins-d-impots.html,(0, 9601)
5.648686408996582,0.004451022949069738,https://www.lafinancepourtous.com/2022/03/29/elections-presidentielles-les-propositions-des-candidats-sur-les-impots/,(0, 9909)
4.282618999481201,0.003270636312663555,https://www.boursorama.com/tag/environnement,(0, 10193)
4.45564079284668,0.007150331512093544,https://www.boursorama.com/cours/1rPALBFR/,(0, 9389)
5.7817206382751465,0.004293899051845074,https://www.moneyvox.fr/assurance-vie/gestion-libre.php,(0, 10048)
4.2242255210876465,0.0036226215306669474,https://www.boursorama.com/actualite-economique/economie/page-606,(0, 9979)
5.342593193054199,0.004210718907415867,https://www.fortuneo.fr/blog/comment-avoir-un-bon-dossier-bancaire,(0, 9963)
8.437784194946289,0.00531770521774888,https://www.banquedesterritoires.fr/hubs-inclusion-numerique,(0, 10451)
5.6430277824401855,0.004040682688355446,https://www.orangebank.fr/blog/sobriete-energetique-chez-orange-bank-5-ans-d-efforts-qui-portent-leurs-fruits,(0, 10044)
4.465372562408447,0.00384711055085063,https://mabanque.bnpparibas/fr/assurer/logement/assurance-pret-immobilier/essentiel-assurance-emprunteur,(0, 9979)
4.651556491851807,0.0036268094554543495,https://www.boursorama.com/actualite-economique/economie/page-644,(0, 10237)
5.106074810028076,0.004233333747833967,https://www.boursorama.com/patrimoine/fiches-pratiques/bourse-actions-comment-generer-des-revenus-grace-a-vos-dividendes-a7815637129c3f49c68fa1356bb65c56,(0, 10076)
4.4876627922058105,0.003578667063266039,https://www.boursorama.com/actualite-economique/page-4370,(0, 10093)
3.8176987171173096,0.003491724142804742,https://www.boursorama.com/actualite-economique/page-1065,(0, 9919)
4.592164039611816,0.004325672052800655,https://particuliers.sg.fr/emprunter/pret-credit-immobilier/nos-offres/prets-aide-accession/ptz-pret-taux-zero,(0, 9714)
3.283155679702759,0.0027518048882484436,https://www.boursorama.com/actualite-economique/page-4096,(0, 10205)
4.370840072631836,0.0032451485749334097,https://www.boursorama.com/actualite-economique/societe/page-529,(0, 9684)
7.193355083465576,0.004759392235428095,https://www.boursorama.com/conso/actualites/parisiens-franciliens-7-bonnes-raisons-d-aller-s-installer-dans-l-orne-1c8226a433d9cb3c958a705b4a0cedfd,(0, 9682)
5.663321495056152,0.00395963154733181,https://www.bred.fr/professionnels-associations/nos-conseils/comment-se-constituer-un-patrimoine,(0, 9963)
5.38274621963501,0.003984137438237667,https://www.lesclesdelabanque.com/uploads/2017/11/Mini-Guide-30-10-cles-pour-bien-gerer-mon-compte.pdf,(0, 9761)
3.123408794403076,0.002238887595012784,https://www.boursorama.com/actualite-economique/page-3897,(0, 10106)
5.775169372558594,0.003403741866350174,https://www.boursorama.com/actualite-economique/sport/page-31,(0, 9472)
6.442534446716309,0.0042810821905732155,https://www.allianz.fr/assurance-particulier/epargne-retraite/assurance-vie.html,(0, 10431)
2.465463638305664,0.0020260110031813383,https://www.boursorama.com/actualite-economique/page-1800,(0, 9779)
4.677892208099365,0.004608961753547192,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/bourse/le-cac-40/le-cac-40-qu-est-ce-que-c-est/,(0, 9572)
6.811540603637695,0.004268829245120287,https://www.bred.fr/professionnels-associations/nos-conseils/comment-preparer-la-transmission-de-son-exploitation,(0, 9918)
5.526884078979492,0.0040015182457864285,https://www.orangebank.fr/blog/applications-des-banques-en-ligne-que-permettent-elles-de-faire,(0, 9717)
5.9912428855896,0.004345239140093327,https://www.labanquepostale.fr/collectivites/mode-d-emploi/entretenir-le-patrimoine-historique-local.html,(0, 10412)
4.791015625,0.0042537301778793335,https://particuliers.sg.fr/articles-actualites/loi-eckert-comptes-inactifs-et-coffres-forts-inactifs,(0, 9723)
6.525362968444824,0.006381623446941376,https://www.labanquepostale.fr/bailleurs-sociaux/actualite/plan-soutien-production.html,(0, 9726)
5.1693644523620605,0.0031694730278104544,https://www.revue-banque.fr/archive/les-taux-bas-entrainent-une-reallocation-des-ri-LSRB17962,(0, 10224)
4.014369010925293,0.003458602586761117,https://www.boursorama.com/actualite-economique/page-3087,(0, 9881)
5.6289849281311035,0.004849858116358519,https://www.lafinancepourtous.com/decryptages/crises-economiques/crise-de-la-zone-euro/2012-les-reformes-europeennes-du-secteur-bancaire-et-financier/l-union-bancaire-enjeux-et-limites/,(0, 10081)
2.7406599521636963,0.002209409838542342,https://www.boursorama.com/actualite-economique/page-2930,(0, 10129)
6.148115158081055,0.004331748932600021,https://www.revue-banque.fr/regulation-et-risques/comment-faire-tape-un-outil-efficace-YORB20414,(0, 10271)
3.655106782913208,0.0030203170608729124,https://www.boursorama.com/actualite-economique/page-2850,(0, 10034)
4.3226165771484375,0.0034082960337400436,https://www.boursorama.com/actualite-economique/sport/page-641,(0, 9137)
3.949714422225952,0.002890900941565633,https://www.boursorama.com/actualite-economique/page-4008,(0, 10278)
6.73757791519165,0.005122707691043615,https://www.cic.fr/fr/particuliers/informations/partir-en-vacances-l-esprit-tranquille.html,(0, 9752)
6.0955939292907715,0.004481942858546972,https://www.banquedesterritoires.fr/modele-economique-et-mesure-dimpact-comment-la-banque-des-territoires-accompagne-less-dans-sa-mue,(0, 10414)
4.783544063568115,0.0036239640321582556,https://www.boursorama.com/patrimoine/fiches-pratiques/comment-profiter-de-l-inflation-a-long-terme-97dd5a74218ccf31eb7a75b18452bf3a,(0, 10596)
5.437366485595703,0.004418899770826101,https://www.lafinancepourtous.com/pratique/vie-perso/aides-financieres-et-sociales/energie/aide-financiere-au-paiement-des-factures-d-eau/,(0, 9818)
5.436846733093262,0.004494019318372011,https://www.lafinancepourtous.com/pratique/vie-perso/handicap-et-dependance/le-handicap/lallocation-aux-adultes-handicapes-aah/,(0, 9403)
4.842640399932861,0.0038504560943692923,https://www.lafinancepourtous.com/pratique/credit/autres-types-de-credit/pret-etudiant/le-pret-etudiant-classique/comment-page-9/,(0, 9666)
7.3055901527404785,0.005234226118773222,https://www.revue-banque.fr/archive/les-normes-prudentielles-sont-elles-protectionnism-KVRB14639,(0, 10428)
3.7604498863220215,0.00283679086714983,https://www.boursorama.com/actualite-economique/page-530,(0, 9932)
4.179708957672119,0.0036657836753875017,https://www.boursorama.com/actualite-economique/page-58,(0, 9822)
5.45116662979126,0.004678353667259216,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/taxe-sur-les-transactions-financieres/,(0, 9808)
4.537856101989746,0.0029279962182044983,https://www.boursorama.com/actualite-economique/sport/page-62,(0, 9454)
4.0712571144104,0.00369319599121809,https://www.boursorama.com/actualite-economique/page-1034,(0, 9852)
4.1318888664245605,0.003947669640183449,https://www.boursorama.com/actualite-economique/page-2092,(0, 9741)
5.2127580642700195,0.003453441197052598,https://www.boursorama.com/actualite-economique/sport/page-196,(0, 9513)
3.556654930114746,0.003163703717291355,https://www.boursorama.com/actualite-economique/societe/page-380,(0, 9503)
2.8313472270965576,0.002286700066179037,https://www.boursorama.com/actualite-economique/page-2892,(0, 9936)
4.2882585525512695,0.0039003535639494658,https://www.boursorama.com/actualite-economique/page-3601,(0, 9649)
3.8560516834259033,0.002724767429754138,https://www.boursorama.com/actualite-economique/page-4027,(0, 10146)
4.955375671386719,0.003565825754776597,https://www.boursorama.com/actualite-economique/societe/page-492,(0, 9186)
3.788344144821167,0.0035519388038665056,https://www.boursorama.com/actualite-economique/page-669,(0, 9824)
4.244695663452148,0.003739733947440982,https://www.boursorama.com/actualite-economique/societe/page-891,(0, 9359)
3.236867904663086,0.002194377826526761,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/vice-cache-voiture.html,(0, 9481)
3.845360517501831,0.002712024375796318,https://www.boursorama.com/actualite-economique/societe/page-213,(0, 9190)
7.1162824630737305,0.004375689662992954,https://www.moneyvox.fr/banque-en-ligne/revolut/avis/,(0, 9254)
4.991683006286621,0.0041455370374023914,https://www.lafinancepourtous.com/pratique/banque/banque-credit-et-fichiers-2/fichiers-et-moyens-de-paiement/le-fichier-central-des-retraits-de-cartes-bancaires-cb/comment-page-3/,(0, 9774)
3.82924747467041,0.003325948491692543,https://www.boursorama.com/actualite-economique/societe/page-896,(0, 9721)
4.954725742340088,0.004194403067231178,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/titrisation/,(0, 9831)
3.9296882152557373,0.0033810967579483986,https://www.boursorama.com/actualite-economique/societe/page-897,(0, 9521)
5.333797454833984,0.003743136301636696,https://www.boursorama.com/actualite-economique/societe/page-426,(0, 9290)
3.9430389404296875,0.0033018917310982943,https://www.boursorama.com/actualite-economique/page-2192,(0, 9704)
6.564990997314453,0.003641481976956129,https://www.banquedesterritoires.fr/hauts-de-france-filiere-automobile,(0, 10614)
