4.709514141082764,0.005851277615875006,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(35289, 42020)
5.405123233795166,0.008547638542950153,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(41148, 48087)
5.3945722579956055,0.008251789957284927,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(47197, 54114)
4.533436298370361,0.006794932764023542,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(53251, 60286)
5.410407066345215,0.006871020887047052,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(59406, 66312)
4.908710479736328,0.006095000077039003,https://www.deutsche-bank.es/dam/spain/es/pbc/docs/notaPAI.pdf,(65515, 71203)
7.281554698944092,0.009907849133014679,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(0, 6687)
6.800197601318359,0.009561478160321712,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(5882, 12666)
6.961539268493652,0.009174104779958725,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(11806, 18700)
6.501337051391602,0.009034035727381706,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(17883, 24614)
6.786922931671143,0.0091283293440938,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(23734, 30452)
5.598623275756836,0.006875413004308939,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(29614, 36036)
5.420989513397217,0.006828316021710634,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(35280, 41726)
5.037956237792969,0.005671469494700432,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(40914, 47354)
4.188488960266113,0.004938666708767414,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(46489, 52398)
5.4422173500061035,0.007615408860146999,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(51562, 57405)
4.283677577972412,0.005892450921237469,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(56832, 62492)
3.198484182357788,0.0031336485408246517,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(61691, 67759)
5.404486656188965,0.007113603409379721,https://www.bbva.es/estaticos/mult/contrato-custodia-valores_17.pdf,(66992, 69853)
9.9542236328125,0.013424822129309177,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(0, 5433)
7.324366092681885,0.012927231378853321,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(4924, 9269)
4.807141304016113,0.010555317625403404,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(8867, 13508)
8.870279312133789,0.012243623845279217,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(12873, 17798)
7.631178855895996,0.013558137230575085,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(17113, 22191)
9.685596466064453,0.011304100975394249,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(21565, 27429)
5.7877302169799805,0.011273332871496677,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(26724, 31713)
10.230301856994629,0.012959906831383705,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(31167, 36742)
6.578010559082031,0.011334418319165707,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(35947, 40892)
6.533174991607666,0.008377018384635448,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(40252, 45973)
7.023024559020996,0.014565997757017612,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(45375, 49950)
5.238745212554932,0.008907086215913296,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(49506, 54748)
7.2389936447143555,0.010562275536358356,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(54091, 59446)
7.085052490234375,0.009601431898772717,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(58733, 65156)
5.3014936447143555,0.005679723806679249,https://www.grupbancsabadell.com/corp/files/1454341002346/3t17_presentacion_esp_3t17_presentacion_de_resultados.pdf?bsb=RmlsZV9DLTE0NTQzNDEwMDIzNDYtMTM3NDA5ODA3OTg5NQ,(64290, 70595)
7.302929401397705,0.006804673466831446,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(0, 6079)
8.332602500915527,0.009690709412097931,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(5261, 11711)
6.482308864593506,0.007041930221021175,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(10864, 17206)
7.556982517242432,0.009614012204110622,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(16429, 22931)
8.715643882751465,0.010516121983528137,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(22104, 28458)
6.083433151245117,0.006987689062952995,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(27651, 33991)
7.661060810089111,0.007369129452854395,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(33306, 39687)
6.968344688415527,0.008540993556380272,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(38855, 45355)
6.3197126388549805,0.007340147625654936,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(44495, 50878)
7.381840229034424,0.008467531763017178,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(50050, 56689)
8.974891662597656,0.009586701169610023,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(55850, 62182)
6.928211212158203,0.008467300795018673,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/novaciones-a/THP0701.pdf,(61352, 64080)
6.239950180053711,0.007473271805793047,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(0, 6680)
6.457024574279785,0.008220387622714043,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(5834, 12497)
6.252155303955078,0.008020885288715363,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(11617, 18464)
6.734080791473389,0.008711164817214012,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(17602, 24297)
6.307375431060791,0.00792341772466898,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(23475, 29908)
5.587693691253662,0.006778506096452475,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(29106, 35427)
7.410746097564697,0.007884199731051922,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(34602, 40904)
6.846865653991699,0.006928200833499432,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(40160, 46436)
7.676045894622803,0.008491823449730873,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(45613, 52072)
6.961539268493652,0.0077975052408874035,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(51264, 57556)
8.766887664794922,0.009592494927346706,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(56792, 63410)
7.9716010093688965,0.00876347254961729,https://www.bancodepositos.es/wp-content/uploads/2019/07/HLCCI-201_1.pdf,(62576, 64441)
2.0385971069335938,0.001883413176983595,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(0, 4865)
6.270508289337158,0.007499238010495901,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(4228, 10735)
5.4422173500061035,0.0063574654050171375,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(9831, 16655)
5.753900051116943,0.008255276829004288,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(15807, 22433)
4.520167350769043,0.006029805168509483,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(21655, 28162)
4.6911444664001465,0.0061280205845832825,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(27312, 33948)
5.479565620422363,0.007002548314630985,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(33163, 39685)
4.96466064453125,0.006507778540253639,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(38854, 45246)
5.0527448654174805,0.007490335963666439,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(44421, 51179)
5.131623268127441,0.0073449620977044106,https://www.bancocooperativo.es/sites/default/files/files/boe-real-decreto-ley6-2012.pdf,(50367, 56525)
5.347343444824219,0.006635709200054407,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(0, 6338)
6.4067511558532715,0.0071338447742164135,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(5472, 12327)
6.313540935516357,0.006467287894338369,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(11497, 18186)
5.977380752563477,0.007370654959231615,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(17403, 23696)
3.6139707565307617,0.004793162923306227,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(22918, 28399)
6.1853203773498535,0.007956166751682758,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(27537, 33731)
4.363941669464111,0.007265918422490358,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(32984, 38880)
6.264384746551514,0.008028059266507626,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(38028, 44697)
6.252155303955078,0.007580649107694626,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(43862, 49501)
4.325736045837402,0.006338477600365877,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(48812, 54464)
4.811840057373047,0.006421050988137722,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(53788, 59473)
4.970632076263428,0.006461295764893293,https://www.bancomediolanum.es/es-ES/pdf/DeclaracionComplementaria2022.pdf,(58774, 64199)
5.157486915588379,0.004148265812546015,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(0, 6918)
5.686832427978516,0.006923524662852287,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(6166, 12587)
5.6646504402160645,0.007100481074303389,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(11778, 18355)
5.82175874710083,0.006386984139680862,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(17572, 24098)
6.920848369598389,0.008166815154254436,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(23292, 29693)
6.143161773681641,0.006965646054595709,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(28880, 35244)
7.317214012145996,0.009342048317193985,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(34509, 40860)
7.029890060424805,0.0066802953369915485,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(40119, 46325)
6.0774922370910645,0.007031407207250595,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(45532, 51971)
7.781764507293701,0.008796186186373234,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(51185, 57715)
10.292769432067871,0.010930980555713177,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0166.pdf,(56866, 62437)
6.597319602966309,0.00651207473129034,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(0, 6265)
6.227768898010254,0.007196477614343166,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(5463, 11899)
6.520421028137207,0.008725827559828758,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(11022, 17545)
6.089379787445068,0.008343761786818504,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(16752, 23273)
6.61022424697876,0.006674089469015598,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(22495, 28841)
5.7202677726745605,0.007248708978295326,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(28109, 34290)
7.0643157958984375,0.008491014130413532,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(33546, 39734)
6.5395612716674805,0.007806720212101936,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(38989, 45154)
6.7209343910217285,0.007620421703904867,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(44310, 50640)
6.786922931671143,0.006555114407092333,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(49835, 56198)
6.454572677612305,0.007284172344952822,https://www.unicajabanco.es/content/dam/unicaja/documentos/credito-en-cuenta-corriente-con-garantia-hipotecaria-a-interes-variable-euribor.pdf,(55481, 60674)
7.498144626617432,0.0072703892365098,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(0, 6697)
5.948251247406006,0.006777426693588495,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(5844, 12104)
6.893853664398193,0.007299697492271662,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(11414, 17790)
6.5395612716674805,0.009188828058540821,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(16990, 23035)
6.036068439483643,0.007181195542216301,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(22477, 28852)
6.276637554168701,0.0045528835617005825,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(27975, 35014)
5.8674421310424805,0.006568982265889645,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(34096, 41252)
4.363941669464111,0.0033525796607136726,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(40436, 47170)
5.363039970397949,0.004430861212313175,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(46321, 53220)
4.663724422454834,0.004564571660012007,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(52288, 59294)
7.377537727355957,0.005067112389951944,https://www.deutsche-bank.es/dam/spain/pdf/CIO_Special-Strengthen_the_competitiveness_of_the_German_economy.pdf,(58501, 60570)
8.939884185791016,0.013282275758683681,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(0, 5339)
6.9819746017456055,0.008702388033270836,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(4526, 11007)
6.125182151794434,0.007936803624033928,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(10275, 16422)
6.143161773681641,0.009219616651535034,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(15575, 21915)
6.252155303955078,0.00821958389133215,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(21109, 27414)
7.224862098693848,0.01035124808549881,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(26621, 32895)
16.90403938293457,0.01660199835896492,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(32273, 37212)
10.473026275634766,0.008027324452996254,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(36616, 41235)
6.623153209686279,0.013331031426787376,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(40502, 45609)
8.546987533569336,0.014362419955432415,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(44957, 49784)
7.966394901275635,0.012491884641349316,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(49100, 53964)
9.857440948486328,0.01561687421053648,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(53360, 57752)
7.721177101135254,0.011099783703684807,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(57245, 62568)
8.541224479675293,0.01450300496071577,https://www.grupbancsabadell.com/corp/files/1433949102913/es_3t2012_informe_financiero_trimestral_3t12.pdf?bsb=RmlsZV9DLTE0MzM5NDkxMDI5MTMtMTM3NDA5ODA3OTg5NQ,(61940, 63358)
5.157486915588379,0.004147478379309177,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(0, 6914)
6.047874927520752,0.007192470598965883,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(6162, 12605)
5.8047194480896,0.007130359299480915,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(11754, 18377)
5.799050807952881,0.006007700692862272,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(17518, 24047)
7.3458662033081055,0.009240914136171341,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(23260, 29617)
6.149167537689209,0.007106611970812082,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(28807, 35170)
8.59723949432373,0.010249289683997631,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(34356, 40772)
4.887653350830078,0.00485345721244812,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(39957, 46275)
7.661060810089111,0.008661862462759018,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(45470, 51887)
8.580455780029297,0.009800075553357601,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(51072, 57709)
12.274250030517578,0.013930382207036018,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0165.pdf,(56860, 59247)
6.623153209686279,0.008874915540218353,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(0, 6710)
6.215611457824707,0.009378715418279171,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(5878, 11780)
5.560462951660156,0.011941571719944477,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(11285, 15930)
2.3546102046966553,0.006460300646722317,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(15420, 19753)
6.941164016723633,0.008367975242435932,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(19177, 23872)
4.811840057373047,0.004980838857591152,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(23417, 26936)
3.7360405921936035,0.0029655322432518005,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(26483, 29872)
5.942442417144775,0.014973901212215424,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(29487, 32530)
4.055596351623535,0.0028540182393044233,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(32127, 35553)
6.806845188140869,0.013508164323866367,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(35138, 38356)
6.07155704498291,0.006976814940571785,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(37905, 42686)
8.013233184814453,0.009644840843975544,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(41857, 48542)
3.9116029739379883,0.003824397688731551,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(47678, 53906)
6.701263427734375,0.008668448776006699,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(52999, 59462)
6.570240497589111,0.007903535850346088,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_ISA_0049_0.pdf,(58718, 62469)
4.3682074546813965,0.0052866810001432896,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(0, 6951)
5.604095458984375,0.007844562642276287,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(6141, 12799)
5.331692695617676,0.007101110648363829,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(11965, 18759)
4.926005840301514,0.006592259276658297,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(17889, 24808)
4.2337470054626465,0.005711720325052738,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(23937, 30794)
4.892430782318115,0.006429062690585852,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(29940, 36697)
5.560462951660156,0.0074796960689127445,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(35878, 42719)
3.7396926879882812,0.005121788941323757,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(41841, 48686)
5.490283966064453,0.007684207987040281,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(47885, 54724)
5.076235771179199,0.005828449502587318,https://www.r4.com/resources/pdf/politica-privacidad/Politica_privacidad_clientes.pdf,(53876, 59940)
6.400494575500488,0.005170047283172607,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(0, 6831)
6.7078142166137695,0.00855801347643137,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/hipotecas/lci/pdf/THP0662.pdf,(6010, 12567)
