7.698888778686523,0.004030078649520874,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(12960, 27462)
7.484531402587891,0.0057217516005039215,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(26590, 39031)
8.169370651245117,0.006572200451046228,https://www.bpb.de/themen/deutschlandarchiv/135661/marginalien/,(38148, 42874)
4.5800957679748535,0.002701731864362955,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(0, 13563)
6.039313316345215,0.0029582600109279156,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(12598, 26947)
3.935349225997925,0.0033098366111516953,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(26078, 36991)
3.4792187213897705,0.004070506896823645,https://de.wikipedia.org/wiki/Karl_VII._(HRR),(36406, 39833)
4.267916202545166,0.0048717958852648735,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(0, 11289)
5.003920555114746,0.005976368207484484,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(10566, 22192)
5.973562240600586,0.006563337054103613,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(21435, 33201)
5.218667507171631,0.005691503640264273,https://www.targobank.de/de/download/TARGOBANK_Jahresbericht_2018_kl_ES.pdf,(32429, 43063)
2.8067212104797363,0.003366367192938924,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(0, 10830)
4.311797618865967,0.00301023805513978,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(10149, 23617)
5.469908237457275,0.003276474541053176,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(22690, 35925)
4.3751630783081055,0.005606769118458033,https://de.wikipedia.org/wiki/Rhein-Main-Gebiet,(35279, 40232)
4.306149005889893,0.004736298229545355,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(0, 12786)
4.7022576332092285,0.005488671362400055,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(12023, 24624)
4.288818359375,0.004364118445664644,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(23825, 36905)
4.86543083190918,0.004624481778591871,https://www.postbank.de/dam/postbank/pdf/geschaeftskunden/Postbank-Bedingungen-Datenfernuebertragung-923-933-068-0723.pdf,(36094, 43372)
8.810986518859863,0.004462026059627533,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(0, 13793)
10.153765678405762,0.00448894128203392,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(12957, 26740)
6.480563640594482,0.004697736818343401,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(25896, 38117)
2.1513679027557373,0.0027799056842923164,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(37500, 42318)
4.281886100769043,0.004689829424023628,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(0, 11739)
3.5410044193267822,0.004504454787820578,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(11035, 22038)
4.26425838470459,0.003938658162951469,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(21174, 34419)
4.702022552490234,0.0043579633347690105,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(33552, 43048)
3.805222511291504,0.0057825129479169846,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(0, 11023)
4.537731647491455,0.004925524815917015,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(10538, 23060)
4.314301490783691,0.008314539678394794,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(22252, 32817)
4.452920436859131,0.008282436057925224,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(32063, 42569)
4.5396342277526855,0.006235133856534958,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(41796, 47127)
3.217433452606201,0.004187336657196283,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(0, 12825)
2.742058515548706,0.00325011950917542,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(12042, 25191)
2.5742998123168945,0.003092618891969323,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(24349, 37307)
2.5691733360290527,0.002390647539868951,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(36455, 40495)
4.551022529602051,0.005960996728390455,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(0, 10098)
3.0524096488952637,0.006711211055517197,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(9726, 18898)
2.9239282608032227,0.005273704417049885,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(18562, 28150)
3.771519422531128,0.010983164422214031,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(27374, 36063)
3.885916233062744,0.003317228052765131,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(35425, 41739)
3.766899347305298,0.004176566377282143,https://de.wikipedia.org/wiki/KfW,(0, 12290)
3.979214668273926,0.003820892423391342,https://de.wikipedia.org/wiki/KfW,(11414, 24204)
4.006345272064209,0.004906731192022562,https://de.wikipedia.org/wiki/KfW,(23342, 34329)
4.624863624572754,0.00606063986197114,https://de.wikipedia.org/wiki/KfW,(33688, 38611)
8.092124938964844,0.0047464268282055855,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(0, 13792)
7.327670097351074,0.0045774164609611034,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(12969, 26222)
4.867513179779053,0.005699452478438616,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(25549, 36347)
5.009463787078857,0.006026209332048893,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(35774, 38763)
6.294435977935791,0.004214562010020018,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(0, 13620)
6.580677032470703,0.004743051249533892,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(12768, 26530)
5.295339584350586,0.006706124637275934,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(25639, 36476)
7.604053974151611,0.010323673486709595,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(35741, 38274)
4.459209442138672,0.003945084288716316,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(0, 12682)
3.1747519969940186,0.002831928199157119,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(11898, 24464)
3.8439176082611084,0.003182425629347563,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(23706, 36524)
4.464959144592285,0.0038773042615503073,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(35711, 38707)
8.325615882873535,0.005161068867892027,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(0, 13790)
9.352202415466309,0.005773231387138367,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(12908, 26743)
7.972861289978027,0.008133120834827423,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(25920, 33735)
5.85991907119751,0.0036882366985082626,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(0, 13346)
5.800693035125732,0.0036152133252471685,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(12539, 25791)
5.462833404541016,0.004799784626811743,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(24955, 36708)
4.8533477783203125,0.005686656106263399,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(36091, 37419)
4.9118475914001465,0.0031863630283623934,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(0, 13319)
5.415744781494141,0.0037670722231268883,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(12440, 25855)
3.9145889282226562,0.0031489660032093525,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(25130, 35956)
4.742450714111328,0.00521680386736989,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(0, 11439)
5.353484153747559,0.005700203124433756,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(10755, 22350)
6.328825950622559,0.0057739499025046825,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(21474, 33738)
9.009062767028809,0.008705658838152885,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(32961, 34783)
5.308539390563965,0.004386262036859989,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(0, 13470)
5.094399452209473,0.00386627484112978,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(12475, 26325)
4.838615417480469,0.0036522825248539448,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(25442, 39267)
5.6686272621154785,0.003970497287809849,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(38382, 42640)
6.5395121574401855,0.0077980998903512955,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(0, 11169)
5.568265438079834,0.008784127421677113,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(10432, 20710)
4.824919700622559,0.004810665734112263,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(20352, 31403)
6.947028160095215,0.007718963082879782,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(30823, 37485)
3.302454710006714,0.004967669956386089,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(0, 14446)
2.728933572769165,0.005345882847905159,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(13724, 24085)
3.2103354930877686,0.006109321489930153,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(23283, 33701)
3.9886474609375,0.0067848446778953075,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(32901, 43574)
4.575682640075684,0.0052358186803758144,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(42831, 45382)
3.987027883529663,0.004193047061562538,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(0, 12586)
3.1621170043945312,0.0031004517804831266,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(11836, 24277)
2.8948147296905518,0.00283989030867815,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(23528, 36069)
4.817039966583252,0.004297513980418444,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(35244, 38666)
3.9167215824127197,0.004858226981014013,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(0, 12885)
4.607540607452393,0.005822482518851757,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(12107, 24954)
5.120481014251709,0.006283560302108526,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(24089, 36310)
6.8731608390808105,0.007999629713594913,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(35510, 36709)
4.307626247406006,0.003886763472110033,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(0, 11975)
4.3782219886779785,0.0032300285529345274,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(11203, 23555)
4.6521711349487305,0.003536301665008068,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(22742, 35164)
5.190388202667236,0.005253557115793228,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(34305, 37610)
4.605432510375977,0.007632065564393997,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(0, 11400)
4.798552513122559,0.008288820274174213,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(10582, 21839)
5.182427883148193,0.007570119574666023,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(21379, 33215)
4.388609409332275,0.005244161933660507,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(32477, 38479)
3.541299819946289,0.010000600479543209,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(0, 9018)
2.286375045776367,0.00718574458733201,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(8570, 16654)
2.2015531063079834,0.007968468591570854,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(16223, 24253)
3.0083301067352295,0.007461731322109699,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(23580, 32307)
2.820945978164673,0.007535459473729134,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(31488, 39765)
3.205331563949585,0.009423273615539074,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(39345, 42491)
3.7658462524414062,0.00332713034003973,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/cfd-kurzanleitung-handelsfrontend.pdf,(0, 14310)
4.371605396270752,0.0035918308421969414,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/cfd-kurzanleitung-handelsfrontend.pdf,(13573, 26296)
4.83365535736084,0.0038254500832408667,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/cfd-kurzanleitung-handelsfrontend.pdf,(25505, 38447)
6.059401035308838,0.007259550038725138,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/cfd-kurzanleitung-handelsfrontend.pdf,(37752, 38745)
4.7238664627075195,0.003773703007027507,https://www.bpb.de/themen/deutschlandarchiv/295022/todesopfer-des-ddr-grenzregimes-eine-recherche/,(0, 12929)
5.788565635681152,0.0042846668511629105,https://www.bpb.de/themen/deutschlandarchiv/295022/todesopfer-des-ddr-grenzregimes-eine-recherche/,(12161, 25061)
5.414020538330078,0.004690487403422594,https://www.bpb.de/themen/deutschlandarchiv/295022/todesopfer-des-ddr-grenzregimes-eine-recherche/,(24217, 36104)
5.401356220245361,0.004666327033191919,https://www.bpb.de/themen/deutschlandarchiv/295022/todesopfer-des-ddr-grenzregimes-eine-recherche/,(35300, 36730)
7.964390754699707,0.004988556727766991,https://www.bpb.de/themen/deutschlandarchiv/316541/wie-man-zum-ossi-wird-nachwendekinder-zwischen-klischee-und-stillschweigen/,(0, 13837)
7.871574878692627,0.004469579551368952,https://www.bpb.de/themen/deutschlandarchiv/316541/wie-man-zum-ossi-wird-nachwendekinder-zwischen-klischee-und-stillschweigen/,(12983, 26700)
8.28650951385498,0.00639881519600749,https://www.bpb.de/themen/deutschlandarchiv/316541/wie-man-zum-ossi-wird-nachwendekinder-zwischen-klischee-und-stillschweigen/,(25828, 32447)
6.604885101318359,0.003678531153127551,https://www.bpb.de/themen/deutschlandarchiv/307645/die-ddr-als-zankapfel-in-forschung-und-politik/,(0, 15227)
7.038373947143555,0.004256465006619692,https://www.bpb.de/themen/deutschlandarchiv/307645/die-ddr-als-zankapfel-in-forschung-und-politik/,(14332, 28796)
4.42077112197876,0.0030404431745409966,https://www.bpb.de/themen/deutschlandarchiv/307645/die-ddr-als-zankapfel-in-forschung-und-politik/,(28097, 36113)
3.9284846782684326,0.004145780112594366,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/160-cfd-basis-risikoinformationen.pdf,(0, 11562)
4.385231018066406,0.0034692827612161636,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/160-cfd-basis-risikoinformationen.pdf,(10939, 24361)
2.5608882904052734,0.003633844433352351,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/160-cfd-basis-risikoinformationen.pdf,(23563, 33786)
4.690351486206055,0.009471714496612549,https://www.onvista-bank.de/files/dokumente/formulare/formularcenter/160-cfd-basis-risikoinformationen.pdf,(33347, 35566)
3.4077811241149902,0.004207244608551264,https://www.santander.de/content/pdf/datenschutzhinweise/my-santander-datenschutzrichtlinie.pdf,(0, 12058)
3.286895513534546,0.004741791170090437,https://www.santander.de/content/pdf/datenschutzhinweise/my-santander-datenschutzrichtlinie.pdf,(11372, 22269)
2.879988670349121,0.0032482044771313667,https://www.santander.de/content/pdf/datenschutzhinweise/my-santander-datenschutzrichtlinie.pdf,(21578, 34300)
2.6878957748413086,0.0022927061654627323,https://www.santander.de/content/pdf/datenschutzhinweise/my-santander-datenschutzrichtlinie.pdf,(33582, 40660)
8.825251579284668,0.005080896429717541,https://www.bpb.de/themen/deutschlandarchiv/325011/meine-damen-und-herren-wir-schaffen-uns-ab/,(0, 14100)
8.972574234008789,0.005561810452491045,https://www.bpb.de/themen/deutschlandarchiv/325011/meine-damen-und-herren-wir-schaffen-uns-ab/,(13260, 27120)
8.822973251342773,0.006961724255234003,https://www.bpb.de/themen/deutschlandarchiv/325011/meine-damen-und-herren-wir-schaffen-uns-ab/,(26302, 30247)
4.561277866363525,0.005213444586843252,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-355-November-2021-Die-Zukunft-ist-gruen.pdf,(0, 12095)
5.139895915985107,0.006276508327573538,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-355-November-2021-Die-Zukunft-ist-gruen.pdf,(11267, 23660)
5.881457805633545,0.005691316444426775,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-355-November-2021-Die-Zukunft-ist-gruen.pdf,(22965, 35422)
10.002532958984375,0.009043802507221699,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2021/Fokus-Nr.-355-November-2021-Die-Zukunft-ist-gruen.pdf,(34708, 36284)
4.366508483886719,0.0032917363569140434,https://de.wikipedia.org/wiki/Volksz%C3%A4hlung,(0, 13447)
5.37035608291626,0.0041578724049031734,https://de.wikipedia.org/wiki/Volksz%C3%A4hlung,(12573, 26477)
5.0446014404296875,0.004014439415186644,https://de.wikipedia.org/wiki/Volksz%C3%A4hlung,(25503, 33913)
3.1564202308654785,0.0033099944703280926,https://www.postbank.de/geschaeftskunden/services/services-im-ueberblick/kundenservice/umzug-gk.html,(0, 12022)
3.8309884071350098,0.003451684722676873,https://www.postbank.de/geschaeftskunden/services/services-im-ueberblick/kundenservice/umzug-gk.html,(11345, 24368)
3.739828586578369,0.0036118775606155396,https://www.postbank.de/geschaeftskunden/services/services-im-ueberblick/kundenservice/umzug-gk.html,(23624, 31584)
4.517168045043945,0.005740397609770298,https://www.kfw.de/PDF/Beschaffung/Allgemeine-Einkaufsbedingungen.pdf,(0, 12223)
4.135847568511963,0.005077941343188286,https://www.kfw.de/PDF/Beschaffung/Allgemeine-Einkaufsbedingungen.pdf,(11470, 23584)
4.238616466522217,0.005527392495423555,https://www.kfw.de/PDF/Beschaffung/Allgemeine-Einkaufsbedingungen.pdf,(22802, 34896)
4.795536518096924,0.005558356177061796,https://www.kfw.de/PDF/Beschaffung/Allgemeine-Einkaufsbedingungen.pdf,(34056, 36419)
9.0159273147583,0.0063591692596673965,https://www.bpb.de/themen/deutschlandarchiv/312000/mensch-sein-mensch-bleiben/,(0, 13424)
8.994976997375488,0.006546564865857363,https://www.bpb.de/themen/deutschlandarchiv/312000/mensch-sein-mensch-bleiben/,(12560, 26228)
8.281431198120117,0.006303415168076754,https://www.bpb.de/themen/deutschlandarchiv/312000/mensch-sein-mensch-bleiben/,(25412, 31043)
8.273889541625977,0.00506764417514205,https://www.bpb.de/themen/deutschlandarchiv/339887/d-wie-dialog/,(0, 13537)
9.102187156677246,0.005081369075924158,https://www.bpb.de/themen/deutschlandarchiv/339887/d-wie-dialog/,(12706, 26485)
8.289628982543945,0.0062171695753932,https://www.bpb.de/themen/deutschlandarchiv/339887/d-wie-dialog/,(25568, 32094)
6.804741859436035,0.0043836901895701885,https://www.bpb.de/themen/deutschlandarchiv/342017/verhandelte-grenzueberschreitungen/,(0, 14225)
7.028497695922852,0.004279310815036297,https://www.bpb.de/themen/deutschlandarchiv/342017/verhandelte-grenzueberschreitungen/,(13363, 27644)
4.5052666664123535,0.005892239976674318,https://www.bpb.de/themen/deutschlandarchiv/342017/verhandelte-grenzueberschreitungen/,(26719, 34275)
4.9381513595581055,0.003126931842416525,https://www.bpb.de/themen/deutschlandarchiv/303741/china-und-die-ddr-in-den-1980er-jahren/,(0, 13901)
5.097484111785889,0.003482906147837639,https://www.bpb.de/themen/deutschlandarchiv/303741/china-und-die-ddr-in-den-1980er-jahren/,(12992, 26464)
4.438149452209473,0.003258789423853159,https://www.bpb.de/themen/deutschlandarchiv/303741/china-und-die-ddr-in-den-1980er-jahren/,(25672, 32661)
5.380664825439453,0.006632352713495493,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-413-Januar-2023-Green-Finance.pdf,(0, 12244)
5.735767841339111,0.005707764066755772,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-413-Januar-2023-Green-Finance.pdf,(11435, 24422)
4.716497898101807,0.004233391955494881,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-413-Januar-2023-Green-Finance.pdf,(23738, 34446)
4.526480674743652,0.007071294821798801,https://www.unionbank.de/content/dam/f1892-0/upload/UB_Gesch%C3%A4ftsbericht_2017.pdf,(0, 10962)
4.7238383293151855,0.008595623075962067,https://www.unionbank.de/content/dam/f1892-0/upload/UB_Gesch%C3%A4ftsbericht_2017.pdf,(10401, 21402)
4.146274089813232,0.009813837707042694,https://www.unionbank.de/content/dam/f1892-0/upload/UB_Gesch%C3%A4ftsbericht_2017.pdf,(20588, 30534)
3.8576388359069824,0.014992483891546726,https://www.unionbank.de/content/dam/f1892-0/upload/UB_Gesch%C3%A4ftsbericht_2017.pdf,(30098, 33893)
3.686450242996216,0.004925698507577181,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/klimopass/antrag-klimopass-modul-b/antrag-klimopass-modul-b/hippocms%3Adownloadversions/hippocms%3Afile,(0, 11126)
3.55959415435791,0.004446075763553381,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/klimopass/antrag-klimopass-modul-b/antrag-klimopass-modul-b/hippocms%3Adownloadversions/hippocms%3Afile,(10404, 22592)
3.458472967147827,0.003976658917963505,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/klimopass/antrag-klimopass-modul-b/antrag-klimopass-modul-b/hippocms%3Adownloadversions/hippocms%3Afile,(21719, 33957)
4.103316783905029,0.003832254558801651,https://www.finanzfluss.de/vergleich/kreditkarte/,(0, 13065)
4.1750407218933105,0.0037533165886998177,https://www.finanzfluss.de/vergleich/kreditkarte/,(12188, 25567)
4.466894149780273,0.0044028181582689285,https://www.finanzfluss.de/vergleich/kreditkarte/,(24670, 30599)
5.198480606079102,0.005496499594300985,https://www.santander.de/content/pdf/formulare/anmeldung-online-banking.pdf,(0, 12642)
4.885856628417969,0.004936658311635256,https://www.santander.de/content/pdf/formulare/anmeldung-online-banking.pdf,(11948, 24618)
4.331060886383057,0.0037218036595731974,https://www.santander.de/content/pdf/formulare/anmeldung-online-banking.pdf,(23709, 32366)
