2.9149820804595947,0.0030265727546066046,https://www.boursorama.com/actualite-economique/societe/page-529,(0, 9684)
4.109339237213135,0.00399581715464592,https://www.boursorama.com/conso/actualites/parisiens-franciliens-7-bonnes-raisons-d-aller-s-installer-dans-l-orne-1c8226a433d9cb3c958a705b4a0cedfd,(0, 9682)
3.1966335773468018,0.003962857648730278,https://www.bred.fr/professionnels-associations/nos-conseils/comment-se-constituer-un-patrimoine,(0, 9963)
3.0628063678741455,0.004196257330477238,https://www.lesclesdelabanque.com/uploads/2017/11/Mini-Guide-30-10-cles-pour-bien-gerer-mon-compte.pdf,(0, 9761)
2.2137796878814697,0.002281593857333064,https://www.boursorama.com/actualite-economique/page-3897,(0, 10106)
3.439298629760742,0.002946562599390745,https://www.boursorama.com/actualite-economique/sport/page-31,(0, 9472)
3.369018316268921,0.004925557877868414,https://www.allianz.fr/assurance-particulier/epargne-retraite/assurance-vie.html,(0, 10431)
1.9624018669128418,0.002286442555487156,https://www.boursorama.com/actualite-economique/page-1800,(0, 9779)
3.079719066619873,0.004800054710358381,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/bourse/le-cac-40/le-cac-40-qu-est-ce-que-c-est/,(0, 9572)
3.6331894397735596,0.004422666504979134,https://www.bred.fr/professionnels-associations/nos-conseils/comment-preparer-la-transmission-de-son-exploitation,(0, 9918)
3.0841305255889893,0.0036562783643603325,https://www.orangebank.fr/blog/applications-des-banques-en-ligne-que-permettent-elles-de-faire,(0, 9717)
3.6397156715393066,0.0035507469438016415,https://www.labanquepostale.fr/collectivites/mode-d-emploi/entretenir-le-patrimoine-historique-local.html,(0, 10412)
2.8784282207489014,0.0036008667666465044,https://particuliers.sg.fr/articles-actualites/loi-eckert-comptes-inactifs-et-coffres-forts-inactifs,(0, 9723)
3.678704023361206,0.004459507763385773,https://www.labanquepostale.fr/bailleurs-sociaux/actualite/plan-soutien-production.html,(0, 9726)
3.3959879875183105,0.002844328759238124,https://www.revue-banque.fr/archive/les-taux-bas-entrainent-une-reallocation-des-ri-LSRB17962,(0, 10224)
2.677614450454712,0.003210964845493436,https://www.boursorama.com/actualite-economique/page-3087,(0, 9881)
3.462691068649292,0.0041219741106033325,https://www.lafinancepourtous.com/decryptages/crises-economiques/crise-de-la-zone-euro/2012-les-reformes-europeennes-du-secteur-bancaire-et-financier/l-union-bancaire-enjeux-et-limites/,(0, 10081)
2.042055368423462,0.0023040962405502796,https://www.boursorama.com/actualite-economique/page-2930,(0, 10129)
3.660810708999634,0.0035552417393773794,https://www.revue-banque.fr/regulation-et-risques/comment-faire-tape-un-outil-efficace-YORB20414,(0, 10271)
2.493610143661499,0.002828432945534587,https://www.boursorama.com/actualite-economique/page-2850,(0, 10034)
2.7223424911499023,0.0028683613054454327,https://www.boursorama.com/actualite-economique/sport/page-641,(0, 9137)
2.586061954498291,0.002689082408323884,https://www.boursorama.com/actualite-economique/page-4008,(0, 10278)
3.351262331008911,0.00443759560585022,https://www.cic.fr/fr/particuliers/informations/partir-en-vacances-l-esprit-tranquille.html,(0, 9752)
3.6944892406463623,0.0038399866316467524,https://www.banquedesterritoires.fr/modele-economique-et-mesure-dimpact-comment-la-banque-des-territoires-accompagne-less-dans-sa-mue,(0, 10414)
3.153606653213501,0.003379639470949769,https://www.boursorama.com/patrimoine/fiches-pratiques/comment-profiter-de-l-inflation-a-long-terme-97dd5a74218ccf31eb7a75b18452bf3a,(0, 10596)
3.2017130851745605,0.004307998809963465,https://www.lafinancepourtous.com/pratique/vie-perso/aides-financieres-et-sociales/energie/aide-financiere-au-paiement-des-factures-d-eau/,(0, 9818)
3.157911539077759,0.003918831702321768,https://www.lafinancepourtous.com/pratique/vie-perso/handicap-et-dependance/le-handicap/lallocation-aux-adultes-handicapes-aah/,(0, 9403)
3.093392848968506,0.004018421284854412,https://www.lafinancepourtous.com/pratique/credit/autres-types-de-credit/pret-etudiant/le-pret-etudiant-classique/comment-page-9/,(0, 9666)
4.633969783782959,0.004610695876181126,https://www.revue-banque.fr/archive/les-normes-prudentielles-sont-elles-protectionnism-KVRB14639,(0, 10428)
2.585387945175171,0.002681491896510124,https://www.boursorama.com/actualite-economique/page-530,(0, 9932)
2.790581703186035,0.0034060620237141848,https://www.boursorama.com/actualite-economique/page-58,(0, 9822)
3.494079351425171,0.004639501217752695,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/taxe-sur-les-transactions-financieres/,(0, 9808)
2.930208683013916,0.002790945814922452,https://www.boursorama.com/actualite-economique/sport/page-62,(0, 9454)
2.686100482940674,0.003289903746917844,https://www.boursorama.com/actualite-economique/page-1034,(0, 9852)
2.7382726669311523,0.0034630566369742155,https://www.boursorama.com/actualite-economique/page-2092,(0, 9741)
3.1523079872131348,0.002995845628902316,https://www.boursorama.com/actualite-economique/sport/page-196,(0, 9513)
2.600382089614868,0.003176584141328931,https://www.boursorama.com/actualite-economique/societe/page-380,(0, 9503)
2.113785982131958,0.0023315565194934607,https://www.boursorama.com/actualite-economique/page-2892,(0, 9936)
2.8141496181488037,0.0033991048112511635,https://www.boursorama.com/actualite-economique/page-3601,(0, 9649)
2.5601415634155273,0.0025463909842073917,https://www.boursorama.com/actualite-economique/page-4027,(0, 10146)
3.1972949504852295,0.0032045270781964064,https://www.boursorama.com/actualite-economique/societe/page-492,(0, 9186)
2.451003074645996,0.0032571833580732346,https://www.boursorama.com/actualite-economique/page-669,(0, 9824)
2.7982397079467773,0.0033891028724610806,https://www.boursorama.com/actualite-economique/societe/page-891,(0, 9359)
2.139941692352295,0.00226631504483521,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/vice-cache-voiture.html,(0, 9481)
2.6790096759796143,0.002685814630240202,https://www.boursorama.com/actualite-economique/societe/page-213,(0, 9190)
3.590053081512451,0.005727831274271011,https://www.moneyvox.fr/banque-en-ligne/revolut/avis/,(0, 9254)
3.059286117553711,0.00431145541369915,https://www.lafinancepourtous.com/pratique/banque/banque-credit-et-fichiers-2/fichiers-et-moyens-de-paiement/le-fichier-central-des-retraits-de-cartes-bancaires-cb/comment-page-3/,(0, 9774)
2.6312081813812256,0.0031250431202352047,https://www.boursorama.com/actualite-economique/societe/page-896,(0, 9721)
3.2417988777160645,0.004305310547351837,https://www.lafinancepourtous.com/decryptages/marches-financiers/fonctionnement-du-marche/titrisation/,(0, 9831)
2.6809606552124023,0.0030385777354240417,https://www.boursorama.com/actualite-economique/societe/page-897,(0, 9521)
3.330725908279419,0.003327277721837163,https://www.boursorama.com/actualite-economique/societe/page-426,(0, 9290)
2.629260301589966,0.0030479372944682837,https://www.boursorama.com/actualite-economique/page-2192,(0, 9704)
3.8075568675994873,0.0034530775155872107,https://www.banquedesterritoires.fr/hauts-de-france-filiere-automobile,(0, 10614)
3.027674913406372,0.0044886162504553795,https://www.lafinancepourtous.com/pratique/retraite/vos-droits-selon-votre-situation/deces-du-conjoint-la-pension-de-reversion/comment-page-82/,(0, 9153)
2.8454179763793945,0.002795111620798707,https://www.boursorama.com/actualite-economique/societe/page-434,(0, 9345)
3.066805124282837,0.002204639371484518,https://www.boursorama.com/actualite-economique/societe/page-143,(0, 9010)
4.0293288230896,0.0037617592606693506,https://www.revue-banque.fr/archive/pierre-papier-reve-jules-verne-JORB13874,(0, 9749)
2.991652011871338,0.003017958952113986,https://www.boursorama.com/actualite-economique/societe/page-42,(0, 9064)
2.871617317199707,0.0030069155618548393,https://www.boursorama.com/actualite-economique/page-3892,(0, 9582)
2.535857677459717,0.005587009247392416,https://www.boursorama.com/cours/1rPALAIR/,(0, 8313)
2.624791145324707,0.00264257681556046,https://www.boursorama.com/actualite-economique/societe/page-319,(0, 9581)
2.297787666320801,0.0024824803695082664,https://www.boursorama.com/actualite-economique/page-2870,(0, 10056)
2.6674602031707764,0.0029468252323567867,https://www.esbanque.fr/formations/formation-sur-mesure?section=section9,(0, 9257)
2.5803909301757812,0.003232481423765421,https://www.boursorama.com/actualite-economique/page-4017,(0, 9715)
3.1263365745544434,0.0029001596849411726,https://www.boursorama.com/actualite-economique/actualites/gaza-plus-de-200-morts-dans-un-tir-sur-un-hopital-le-hamas-accuse-israel-qui-dement-266384052755e4c2bd63f18e9b63b707,(0, 9370)
2.4913573265075684,0.0030088790226727724,https://www.boursorama.com/actualite-economique/page-2796,(0, 9385)
3.0953168869018555,0.002835039747878909,https://www.boursorama.com/actualite-economique/culture/page-26,(0, 9335)
3.255692481994629,0.00342646986246109,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-proprietaire-bailleur-non-occupant.html,(0, 9804)
2.6629674434661865,0.003598434617742896,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/bourse/quelle-est-linteraction-entre-la-bourse-et-la-croissance-economique/,(0, 9929)
3.1632204055786133,0.005060653202235699,https://banque.meilleurtaux.com/changer-de-banque/mobilite-bancaire/loi-macron.html,(0, 9289)
2.4487204551696777,0.0029067096766084433,https://www.boursorama.com/actualite-economique/page-2692,(0, 9597)
2.8807010650634766,0.007134630810469389,https://www.boursorama.com/cours/1rPLHYFE/,(0, 8408)
4.383076190948486,0.0037952205166220665,https://www.revue-banque.fr/archive/une-attention-accrue-fsa-sur-les-fonctions-prod-NARB09708,(0, 10019)
2.3292970657348633,0.002537584863603115,https://www.boursorama.com/actualite-economique/page-2033,(0, 9670)
2.9400782585144043,0.002867321949452162,https://www.boursorama.com/actualite-economique/societe/page-211,(0, 9207)
3.23567795753479,0.004403989762067795,https://www.lafinancepourtous.com/pratique/vie-perso/transmission-donation/donations-transmettre-de-son-vivant/donation-partage/,(0, 9078)
3.1797149181365967,0.004566993098706007,https://www.lafinancepourtous.com/pratique/credit/renegociation-de-credit/renegociation-de-credit-dans-sa-banque/comment-page-1/,(0, 9309)
3.0475313663482666,0.003393331542611122,https://www.allianz.fr/assurances-professionnels-entreprises/mon-activite/assurer-mes-responsabilites.html,(0, 10602)
2.606708526611328,0.0036856841761618853,https://www.boursorama.com/tag/assurance-emprunteur,(0, 9979)
2.861504077911377,0.0044771903194487095,https://www.lafinancepourtous.com/pratique/retraite/preparer-son-depart-a-la-retraite/retraite-anticipee-pour-carriere-longue-penibilite-ou-handicap/retraite-anticipee-pour-carriere-longue/comment-page-5/,(0, 9400)
3.8628265857696533,0.003803289495408535,https://www.lafinancepourtous.com/qui-sommes-nous/conferences/liefp-aux-jeco-de-lyon/jeco-2011-peut-on-avoir-encore-confiance-dans-les-marches-financiers/,(0, 9548)
3.9892446994781494,0.003711920930072665,https://www.revue-banque.fr/archive/ia-est-pas-isolee-elle-entre-dans-un-processus-glo-MARB18196,(0, 9483)
2.6933939456939697,0.004235748201608658,https://www.lesechos.fr/finance-marches/?page=242,(0, 8992)
2.666080951690674,0.0033955310937017202,https://selectra.info/finance/banques/american-express/service-client,(0, 8765)
3.5896739959716797,0.0033718759659677744,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/publications/CIC-politique-mobilite-secteur-maritime-2022.pdf,(0, 11017)
2.6046228408813477,0.0034262118861079216,https://www.boursorama.com/actualite-economique/economie/page-545,(0, 9545)
2.9172959327697754,0.0027313055470585823,https://www.boursorama.com/actualite-economique/culture/page-27,(0, 9492)
2.6487770080566406,0.0042487639002501965,https://www.lafinancepourtous.com/pratique/retraite/vos-droits-selon-votre-situation/reforme-des-retraites-de-2023/,(0, 8820)
3.21089243888855,0.004438410047441721,https://www.moneyvox.fr/actu/91876/retraite-agirc-arrco-prix-du-tabac-pret-immobilier-ce-qui-change-pour-votre-budget-au-1er-mars,(0, 8873)
3.0256993770599365,0.003404217306524515,https://www.boursorama.com/tag/environnement/page-20,(0, 9848)
2.791234016418457,0.003950320649892092,https://www.lafinancepourtous.com/decryptages/finance-perso/banque-et-credit/taux-d-interet/courbe-des-taux/comment-page-3/,(0, 9092)
2.852932929992676,0.0034994217567145824,https://particuliers.sg.fr/ouvrir-compte-bancaire-en-ligne/moyens-paiement/carte-bancaire-visa-cb-visa-premier,(0, 9478)
4.057756423950195,0.004113187547773123,https://www.revue-banque.fr/archive/les-6-priorites-amafi-1-AYRB19046,(0, 9729)
2.7622108459472656,0.0031853162217885256,https://www.boursorama.com/actualite-economique/page-572,(0, 9674)
3.2242138385772705,0.003226434113457799,https://www.boursorama.com/actualite-economique/societe/page-798,(0, 9066)
2.8379387855529785,0.003278943942859769,https://www.boursorama.com/actualite-economique/sport/page-580,(0, 9010)
3.1364009380340576,0.002871139207854867,https://www.boursorama.com/conso/actualites/livres-cinema-musique-comment-se-cultiver-a-tout-age-sans-se-ruiner-fa4eaa72217e79ca09bd3bea9f4a0648,(0, 9205)
2.8463478088378906,0.0027443422004580498,https://www.boursorama.com/actualite-economique/societe/page-370,(0, 9244)
2.740342378616333,0.0031315407250076532,https://banque.meilleurtaux.com/banque-en-ligne/quelle-banque-en-ligne-choisir.html,(0, 9429)
2.8596198558807373,0.00313733727671206,https://www.boursorama.com/patrimoine/fiches-pratiques/qui-peut-beneficier-du-statut-de-pupille-de-la-nation-403d86efa194a243aebf2d54d6816a48,(0, 9173)
3.436811923980713,0.004106252454221249,https://www.boursorama.com/actualite-economique/page-4650,(0, 9269)
3.0781090259552,0.0034395856782794,https://www.boursorama.com/actualite-economique/page-3480,(0, 9388)
2.966491222381592,0.002932913601398468,https://www.boursorama.com/actualite-economique/societe/page-431,(0, 9384)
3.468189001083374,0.004939879756420851,https://www.lafinancepourtous.com/decryptages/marches-financiers/produits-financiers/actions-2/les-caracteristiques-des-actions/les-dps-qu-est-ce-que-c-est/comment-page-1/,(0, 8867)
2.969696283340454,0.003601977601647377,https://www.boursorama.com/tag/automobile-equipementiers/page-5,(0, 9472)
2.4616239070892334,0.0040082745254039764,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2012.pdf,(0, 10851)
3.2840394973754883,0.003038115566596389,https://www.boursorama.com/actualite-economique/sport/page-2,(0, 8806)
2.843538761138916,0.0034734192304313183,https://www.boursorama.com/actualite-economique/page-4180,(0, 9125)
2.9174227714538574,0.0036093348171561956,https://www.hsbc.fr/a-vos-cotes/s-installer-en-france/les-demarches-a-suivre-pour-emmenager-en-france/,(0, 9160)
2.7788991928100586,0.003016743343323469,https://www.boursorama.com/actualite-economique/page-4520,(0, 9297)
2.489332437515259,0.0035425175447016954,https://www.lcl.fr/mag/immobilier/financer-des-travaux-de-renovation,(0, 9248)
3.134967088699341,0.00381588377058506,https://www.lafinancepourtous.com/pratique/retraite/preparer-son-depart-a-la-retraite/depart-retraite-etapes-demande-retraite/,(0, 9313)
2.860373020172119,0.0030766716226935387,https://www.boursorama.com/patrimoine/fiches-pratiques/ou-et-comment-investir-dans-le-grand-paris-1d9def1719b22a548c67a5cd96911f44,(0, 9576)
2.6653168201446533,0.0036913526710122824,https://www.lesclesdelabanque.com/uploads/2021/11/Guide-climat-01-Eco-PTZ-1.pdf,(0, 9935)
2.44284987449646,0.003345484146848321,https://www.boursorama.com/actualite-economique/page-3063,(0, 9352)
3.026484489440918,0.0028372497763484716,https://www.boursorama.com/actualite-economique/societe/page-593,(0, 8623)
2.4142067432403564,0.0025100214406847954,https://www.allianz.fr/assurance-particulier/habitation-biens/assurance-habitation/conseils-pratiques/climatisation-maison.html,(0, 9607)
2.9308085441589355,0.0031053610146045685,https://www.boursorama.com/patrimoine/fiches-pratiques/retraites-5-astuces-pour-reduire-vos-charges-immobilieres-5726ef4bd3eaa891f994897d979ad202,(0, 9334)
2.6017160415649414,0.003088613273575902,https://www.boursorama.com/actualite-economique/page-2791,(0, 9627)
2.67757511138916,0.004112538415938616,https://www.credit-agricole.fr/particulier/credit/travaux/pret-a-consommer-vert-travaux.html,(0, 9299)
2.9869093894958496,0.0042447419837117195,https://www.lafinancepourtous.com/outils/questions-reponses/puis-je-beneficier-de-trimestres-supplementaires-pour-ma-retraite-en-tant-que-pere/,(0, 8829)
2.669475793838501,0.002644243184477091,https://www.boursorama.com/actualite-economique/page-4059,(0, 9334)
3.2894134521484375,0.004755272995680571,https://selectra.info/finance/banques/monabanq/avis?sort=best,(0, 8662)
2.800793170928955,0.003138152649626136,https://www.boursorama.com/actualite-economique/societe/page-401,(0, 8956)
4.16430139541626,0.002921809209510684,https://www.revue-banque.fr/regulation-et-risques/reglementation/les-categories-retenues-par-le-covered-bond-label-HN16930263,(0, 9345)
3.1738157272338867,0.0028510692063719034,https://www.boursorama.com/tag/biotechs,(0, 9642)
2.978130340576172,0.0032568774186074734,https://www.banquepopulaire.fr/nord/conseils/popnews-combien-coute-bateau/,(0, 8736)
3.343118667602539,0.007221361622214317,https://www.boursorama.com/bourse/indices/cours/1rPCAC/,(0, 8598)
2.850398302078247,0.0035759431775659323,https://www.hsbc.fr/nos-conseils-experts/guide-assurance-vie/clause-beneficiaire/,(0, 9312)
2.7903316020965576,0.008273420855402946,https://www.boursorama.com/cours/1rPALVG/,(0, 8018)
3.256153106689453,0.004319732077419758,https://www.cic.fr/fr/accessibilite/schema-pluriannuel.html,(0, 9530)
2.9352121353149414,0.0035800000187009573,https://www.fortuneo.fr/blog/quest-ce-quun-plan-depargne-en-actions-pea-et-comment-loptimiser,(0, 9392)
2.914065361022949,0.003966298419982195,https://www.boursorama.com/actualite-economique/economie/page-666,(0, 9425)
3.059685468673706,0.0024459424894303083,https://www.boursorama.com/actualite-economique/societe/page-315,(0, 8855)
3.4874303340911865,0.003744283923879266,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/attention-aux-paiements-par-coupons-pcs.html,(0, 9038)
2.461500406265259,0.0029480198863893747,https://www.revue-banque.fr/archive/fraude-au-paiement-carte-3d-secure-possibilite-une-ETRB16446,(0, 8646)
2.688079357147217,0.0025463569909334183,https://www.allianz.fr/assurance-particulier/habitation-biens/assurance-habitation/conseils-pratiques/appartement-insalubre.html,(0, 9593)
2.949242115020752,0.0032095354981720448,https://www.boursorama.com/actualite-economique/page-4391,(0, 9252)
3.15380597114563,0.004371337126940489,https://www.cic.fr/fr/professionnels/assurance/telesurveillance-homiris-pro.html,(0, 8979)
3.4304606914520264,0.0017722067423164845,https://www.revue-banque.fr/archive/quand-les-robots-remplaceront-les-juges-MURB15970,(0, 9646)
3.2160778045654297,0.003756840480491519,https://www.boursorama.com/tag/sci,(0, 9341)
2.6773791313171387,0.0034878954757004976,https://www.boursorama.com/actualite-economique/page-2590,(0, 9152)
3.0365846157073975,0.004440594930201769,https://www.lafinancepourtous.com/decryptages/marches-financiers/acteurs-de-la-finance/banque/la-banque-comment-ca-marche/le-marche-interbancaire/comment-page-3/,(0, 9009)
3.3118033409118652,0.002947903238236904,https://www.boursorama.com/actualite-economique/societe/page-391,(0, 8669)
3.1309802532196045,0.0035926462151110172,https://www.boursorama.com/actualite-economique/societe/page-41,(0, 8981)
3.109440803527832,0.0037943122442811728,https://www.boursorama.com/actualite-economique/societe/page-840,(0, 8793)
3.1234700679779053,0.004725316539406776,https://www.lafinancepourtous.com/decryptages/entreprise/epargne-salariale/donnees-sur-lepargne-salariale-2/reglementation/,(0, 8990)
3.5052895545959473,0.004669394344091415,https://www.esbanque.fr/formations/formation-diplomante/bts-banque,(0, 9487)
2.671419382095337,0.003335990011692047,https://www.boursorama.com/actualite-economique/page-2052,(0, 9355)
3.1509463787078857,0.0036188990343362093,https://www.boursorama.com/actualite-economique/societe/page-222,(0, 8814)
2.8343698978424072,0.00342554715462029,https://www.boursorama.com/actualite-economique/page-3460,(0, 9200)
2.6496400833129883,0.0032554224599152803,https://www.boursorama.com/actualite-economique/societe/page-695,(0, 8930)
1.9980285167694092,0.001957594882696867,https://www.allianz.fr/assurance-particulier/vehicules/assurance-auto/conseils-pratiques/securite-active-passive.html,(0, 9148)
2.540997266769409,0.002896804129704833,https://www.boursorama.com/actualite-economique/page-4083,(0, 9320)
3.0932154655456543,0.0031466244254261255,https://www.boursorama.com/actualite-economique/societe/page-550,(0, 8465)
2.666618585586548,0.0029283231124281883,https://www.boursorama.com/actualite-economique/international/page-1200,(0, 9180)
3.3357369899749756,0.004420178942382336,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/comptes-separes-compte-joint-et-procuration/compte-joint-fonctionnement-et-cloture/comment-page-1/,(0, 8619)
2.7294859886169434,0.0038437293842434883,https://www.lcl.fr/prets-immobiliers/pret-immobilier,(0, 9353)
2.745617628097534,0.0029201949946582317,https://www.boursorama.com/actualite-economique/page-4074,(0, 9267)
2.8901898860931396,0.002892745891585946,https://www.boursorama.com/actualite-economique/societe/page-300,(0, 8752)
2.6423022747039795,0.002964500105008483,https://www.boursorama.com/actualite-economique/page-3001,(0, 9277)
2.593907594680786,0.0028740870766341686,https://www.boursorama.com/actualite-economique/sport/page-597,(0, 8561)
3.161876678466797,0.004171025473624468,https://www.boursorama.com/tag/pouvoir-achat/page-2,(0, 9225)
2.3540799617767334,0.002898345934227109,https://www.boursorama.com/actualite-economique/dossiers/powell-fed/32/page-7,(0, 9120)
3.3739230632781982,0.004201062489300966,https://www.cic.fr/fr/particuliers/comptes/debit-differe.html,(0, 8385)
3.4158740043640137,0.009649261832237244,https://www.boursorama.com/cours/1rPALBPK/,(0, 7878)
4.130694389343262,0.004261589143425226,https://www.banquedesterritoires.fr/facteurs-succes-territoires-industrie,(0, 9730)
2.9452707767486572,0.003103111172094941,https://www.boursorama.com/actualite-economique/societe/page-30,(0, 8910)
3.7441940307617188,0.004161922726780176,https://www.banquedesterritoires.fr/lhabitat-social-fer-de-relance-economique-et-environnemental,(0, 9226)
4.094598293304443,0.0038330184761434793,https://www.lafinancepourtous.com/qui-sommes-nous/conferences/liefp-aux-jeco-de-lyon/jeco-2012-largent-occupe-t-il-une-place-trop-importante-dans-notre-societe/,(0, 9115)
2.7938387393951416,0.0035126288421452045,https://www.orangebank.fr/dam/jcr:7128156c-41c9-4cb9-ab49-eae937729026/document_information_categorisation_clients_12-2018.pdf,(0, 9567)
3.9182326793670654,0.0036651771515607834,https://www.revue-banque.fr/archive/mif-ii-defis-opportunites-CVRB14051,(0, 9853)
2.5347378253936768,0.0031078688334673643,https://www.boursorama.com/actualite-economique/societe/page-1991,(0, 9371)
3.6370644569396973,0.0036369613371789455,https://www.banquedesterritoires.fr/le-petit-cycle-de-leau,(0, 9199)
3.337646245956421,0.003535023657605052,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/assurance-habitation-location-saisonniere.html,(0, 9167)
4.2091383934021,0.0038992268964648247,https://www.revue-banque.fr/archive/systemes-informatiques-age-raison-JARB18975,(0, 9532)
3.204502582550049,0.003688240423798561,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus/paiement-en-ligne.html,(0, 8938)
1.8201916217803955,0.002885246416553855,https://www.boursorama.com/actualite-economique/page-3084,(0, 8831)
2.809556007385254,0.004432253539562225,https://www.lafinancepourtous.com/decryptages/marches-financiers/produits-financiers/obligations/comprendre-les-obligations/determiner-le-rendement-d-une-obligation/comment-page-7/,(0, 8926)
2.624938726425171,0.003294361988082528,https://www.boursorama.com/actualite-economique/page-1005,(0, 8950)
3.585141181945801,0.004721338860690594,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/essentiel-du-cic/l-essentiel-du-cic-sud-ouest-2020.pdf,(0, 9641)
2.807525634765625,0.0032527565490454435,https://www.boursorama.com/actualite-economique/societe/page-228,(0, 8801)
3.619616746902466,0.0032905498519539833,https://www.revue-banque.fr/archive/beaucoup-nouveaux-usages-vont-se-faconner-en-afriq-ATRB16453,(0, 8995)
3.6156041622161865,0.0035211900249123573,https://www.boursorama.com/actualite-economique/page-3986,(0, 9019)
2.7052392959594727,0.0032678740099072456,https://www.boursorama.com/actualite-economique/page-3790,(0, 8841)
3.185511350631714,0.0047432975843548775,https://www.boursorama.com/patrimoine/immobilier/actualites/,(0, 8870)
1.9931972026824951,0.0033022474963217974,https://www.boursorama.com/tag/inflation/page-2,(0, 9146)
3.2458488941192627,0.003616478992626071,https://www.lafinancepourtous.com/decryptages/crises-economiques/crise-des-subprimes/regulation-financiere-americaine-vers-la-fin-de-la-loi-dodd-frank/,(0, 8933)
3.372108221054077,0.00366343860514462,https://www.revue-banque.fr/archive/les-enjeux-financement-transition-energetique-DARB18371,(0, 9386)
2.6853010654449463,0.003130621276795864,https://www.boursorama.com/tag/fed/page-11,(0, 8927)
2.9757256507873535,0.003426538547500968,https://www.boursorama.com/actualite-economique/societe/page-185,(0, 8622)
3.372093439102173,0.00430427398532629,https://www.lesechos.fr/finance-marches/marches-financiers/dow-jones,(0, 8477)
4.8813347816467285,0.004409743472933769,https://www.revue-banque.fr/archive/six-leviers-rh-pour-securiser-transformation-banca-CXRBB00174,(0, 9410)
5.083451271057129,0.0038833972066640854,https://www.revue-banque.fr/archive/blockchain-une-technologie-revolutionnaire-pour-ba-HVRB14876,(0, 9226)
3.028209924697876,0.0035231751389801502,https://www.boursorama.com/actualite-economique/page-3494,(0, 8914)
3.210383176803589,0.0037559375632554293,https://www.hsbc.fr/fusion/assurance-et-protection/assurance-deces-dirigeant/,(0, 8870)
2.9463863372802734,0.0039049687329679728,https://www.allianz.fr/assurance-particulier/famille-loisirs/protection-de-la-famille/assurance-scolaire.html,(0, 9335)
3.2078325748443604,0.003886900609359145,https://www.banque-france.fr/print/pdf/node/2613,(0, 9170)
2.6813483238220215,0.0026379991322755814,https://www.boursorama.com/actualite-economique/societe/page-591,(0, 8676)
3.209134340286255,0.003387837903574109,https://www.labanquepostale.fr/particulier/solutions-patrimoniales/valorisation-et-divesification-du-patrimoine.html,(0, 9348)
3.325246572494507,0.003246355801820755,https://www.fbf.fr/uploads/2020/12/CP-Lancement-de-lObservatoire-de-la-finance-durable.pdf,(0, 9417)
3.378924608230591,0.0038142988923937082,https://www.lafinancepourtous.com/html/IMG/pdf/CONVENTION_Amien_13_octobre_2014.pdf,(0, 9376)
3.191586971282959,0.004050262272357941,https://www.fortuneo.fr/blog/cheque-de-banque-ou-virement-759,(0, 8579)
2.8125813007354736,0.003569896798580885,https://www.bred.fr/medias/pdf/informations-reglementaires/glossaire-financements-court-terme-tpe.pdf,(0, 9647)
2.8125813007354736,0.003569896798580885,https://www.lesclesdelabanque.com/uploads/2020/12/Guide-ent-19-glossaire-Financementct-accessible.pdf,(0, 9647)
3.223850727081299,0.004065581597387791,https://particuliers.sg.fr/static/Particuliers/Medias/Home/Nos-engagements/Information-reglementaire/Relation_bancaire.pdf,(0, 8682)
3.044002056121826,0.00478402292355895,https://www.boursorama.com/patrimoine/argent-au-quotidien/actualites/page-40,(0, 8873)
2.2063217163085938,0.002540999324992299,https://particuliers.sg.fr/nos-conseils/assurer/assurances-protection-adaptee,(0, 8942)
3.492056131362915,0.003804384730756283,https://groupebpce.com/fournisseurs,(0, 9453)
4.335817813873291,0.0045411535538733006,https://www.revue-banque.fr/metiers/infrastructures-de-marche/le-futur-c-est-l-euribor-LG12053998,(0, 8793)
2.9465246200561523,0.003266791347414255,https://www.boursorama.com/actualite-economique/societe/page-308,(0, 8642)
3.0189599990844727,0.003513024188578129,https://www.boursorama.com/actualite-economique/societe/page-54,(0, 8256)
3.3397021293640137,0.004365621134638786,https://www.fortuneo.fr/assurance-vie/opci-opcimmo,(0, 9106)
2.8397555351257324,0.005240727216005325,https://www.lesechos.fr/finance-marches/banque-assurances/societe-generale?page=144,(0, 8117)
2.1867945194244385,0.0027015155646950006,https://www.boursorama.com/actualite-economique/page-2795,(0, 8711)
3.1817831993103027,0.002888307673856616,https://www.boursorama.com/actualite-economique/sport/page-392,(0, 8441)
4.388344764709473,0.0038824842777103186,https://www.revue-banque.fr/archive/laborieuse-mise-en-oeuvre-dsp-2-GARB18459,(0, 9121)
